x,y,evt,status
2.2984604144100307,-0.5491589043106704,2,True
2.6812535996374605,-0.4079869494750204,2,True
2.8939164803193664,-0.33740097205719927,2,True
3.02151420872851,-0.23152200593046368,3,True
3.02151420872851,-0.19622901722155148,3,True
2.9789816325921294,-0.19622901722155148,3,True
2.8939164803193664,-0.19622901722155148,3,True
2.7663187519102257,-0.19622901722155148,3,True
2.723786175773843,-0.23152200593046368,3,True
2.723786175773843,-0.23152200593046368,3,True
2.723786175773843,-0.23152200593046368,3,True
2.723786175773843,-0.23152200593046368,3,True
2.723786175773843,-0.19622901722155148,1,True
2.723786175773843,-0.19622901722155148,1,True
2.723786175773843,-0.19622901722155148,1,True
2.723786175773843,-0.23152200593046368,1,True
2.723786175773843,-0.2668149946393737,1,True
2.723786175773843,-0.3021079833482859,1,True
2.6812535996374605,-0.33740097205719927,1,True
2.6812535996374605,-0.33740097205719927,1,True
2.6812535996374605,-0.3021079833482859,1,True
2.6812535996374605,-0.2668149946393737,1,True
2.63872102350108,-0.23152200593046368,1,True
2.63872102350108,-0.16093602851263816,1,True
2.63872102350108,-0.09035005109481484,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.0197640736769926,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.12564303980372596,1,True
2.6812535996374605,-0.19622901722155148,1,True
2.6812535996374605,-0.19622901722155148,1,True
2.6812535996374605,-0.16093602851263816,1,True
2.6812535996374605,-0.12564303980372596,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.0197640736769926,1,True
2.6812535996374605,-0.0197640736769926,1,True
2.6812535996374605,-0.0197640736769926,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.12564303980372596,1,True
2.6812535996374605,-0.16093602851263816,1,True
2.6812535996374605,-0.19622901722155148,1,True
2.6812535996374605,-0.19622901722155148,1,True
2.6812535996374605,-0.19622901722155148,1,True
2.723786175773843,-0.12564303980372596,1,True
2.6812535996374605,-0.12564303980372596,1,True
2.6812535996374605,-0.12564303980372596,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.09035005109481484,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.6812535996374605,-0.05505706238590482,1,True
2.723786175773843,-0.09035005109481484,1,True
2.723786175773843,-0.09035005109481484,1,True
2.7663187519102257,-0.12564303980372596,1,True
2.7663187519102257,-0.12564303980372596,1,True
2.7663187519102257,-0.12564303980372596,1,True
2.7663187519102257,-0.12564303980372596,2,True
2.723786175773843,-0.12564303980372596,2,True
2.596188447364702,-0.09035005109481484,2,True
2.2984604144100307,-0.05505706238590482,2,True
1.8731346530462207,-0.0197640736769926,2,True
1.3627437394096478,-0.0197640736769926,2,True
0.7672876735003141,-0.0197640736769926,2,True
0.04423387918183723,-0.05505706238590482,2,True
-0.7638850674094037,-0.09035005109481484,2,True
-1.6145365901370248,-0.09035005109481484,2,True
-2.380122960591883,-0.16093602851263816,2,True
-3.103176754910362,-0.19622901722155148,2,True
-3.656100244683313,-0.23152200593046368,2,True
-4.166491158319888,-0.2668149946393737,2,True
-4.506751767410935,-0.2668149946393737,2,True
-4.804479800365604,-0.3021079833482859,2,True
-4.974610104911128,-0.3021079833482859,2,True
-5.05967525718389,-0.3021079833482859,2,True
-5.1022078333202705,-0.3021079833482859,3,True
-5.1022078333202705,-0.2668149946393737,3,True
-5.1022078333202705,-0.2668149946393737,3,True
-5.1022078333202705,-0.23152200593046368,3,True
-5.1022078333202705,-0.19622901722155148,3,True
-5.1022078333202705,-0.16093602851263816,3,True
-5.1022078333202705,-0.09035005109481484,3,True
-5.1447404094566505,-0.05505706238590482,1,True
-5.1447404094566505,-0.05505706238590482,1,True
-5.1022078333202705,-0.09035005109481484,1,True
-5.05967525718389,-0.09035005109481484,1,True
-5.017142681047509,-0.12564303980372596,1,True
-5.017142681047509,-0.16093602851263816,1,True
-5.017142681047509,-0.16093602851263816,1,True
-4.974610104911128,-0.19622901722155148,1,True
-4.974610104911128,-0.23152200593046368,1,True
-4.974610104911128,-0.2668149946393737,1,True
-4.974610104911128,-0.2668149946393737,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.05967525718389,-0.2668149946393737,1,True
-5.05967525718389,-0.2668149946393737,1,True
-5.05967525718389,-0.2668149946393737,1,True
-5.05967525718389,-0.2668149946393737,1,True
-5.05967525718389,-0.2668149946393737,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-5.017142681047509,-0.3021079833482859,1,True
-4.974610104911128,-0.3021079833482859,1,True
-4.974610104911128,-0.3021079833482859,1,True
-4.974610104911128,-0.2668149946393737,1,True
-4.974610104911128,-0.2668149946393737,1,True
-4.974610104911128,-0.23152200593046368,1,True
-5.017142681047509,-0.19622901722155148,1,True
-4.974610104911128,-0.19622901722155148,1,True
-4.974610104911128,-0.19622901722155148,1,True
-4.974610104911128,-0.16093602851263816,1,True
-4.974610104911128,-0.16093602851263816,1,True
-4.932077528774745,-0.16093602851263816,1,True
-4.974610104911128,-0.19622901722155148,1,True
-4.974610104911128,-0.23152200593046368,1,True
-4.932077528774745,-0.23152200593046368,1,True
-4.932077528774745,-0.23152200593046368,1,True
-4.974610104911128,-0.23152200593046368,1,True
-4.932077528774745,-0.23152200593046368,1,True
-4.974610104911128,-0.23152200593046368,1,True
-4.974610104911128,-0.23152200593046368,1,True
-5.017142681047509,-0.19622901722155148,1,True
-5.017142681047509,-0.19622901722155148,1,True
-5.017142681047509,-0.19622901722155148,1,True
-5.05967525718389,-0.23152200593046368,1,True
-5.05967525718389,-0.23152200593046368,1,True
-5.05967525718389,-0.23152200593046368,1,True
-5.1022078333202705,-0.23152200593046368,1,True
-5.1022078333202705,-0.23152200593046368,1,True
-5.05967525718389,-0.23152200593046368,1,True
-5.017142681047509,-0.23152200593046368,1,True
-5.017142681047509,-0.23152200593046368,1,True
-5.017142681047509,-0.23152200593046368,1,True
-5.017142681047509,-0.23152200593046368,1,True
-5.017142681047509,-0.23152200593046368,1,True
-4.974610104911128,-0.23152200593046368,1,True
-4.974610104911128,-0.19622901722155148,1,True
-5.017142681047509,-0.19622901722155148,1,True
-5.017142681047509,-0.16093602851263816,2,True
-5.017142681047509,-0.16093602851263816,2,True
-5.017142681047509,-0.12564303980372596,2,True
-5.1447404094566505,-0.09035005109481484,2,True
-5.3574032901385555,-0.09035005109481484,2,True
-5.612598746956842,-0.09035005109481484,2,True
-5.86779420377513,-0.16093602851263816,2,True
-6.122989660593416,-0.19622901722155148,2,True
-6.378185117411703,-0.2668149946393737,2,True
-6.590847998093606,-0.33740097205719927,2,True
-6.846043454911893,-0.4079869494750204,2,True
-6.931108607184655,-0.4785729268928448,3,True
-6.973641183321036,-0.5491589043106704,3,True
-6.931108607184655,-0.5491589043106704,3,True
-6.931108607184655,-0.5138659156017581,3,True
-6.888576031048273,-0.5138659156017581,3,True
-6.888576031048273,-0.5138659156017581,3,True
-6.888576031048273,-0.4785729268928448,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.888576031048273,-0.4079869494750204,1,True
-6.931108607184655,-0.4079869494750204,1,True
-6.931108607184655,-0.4079869494750204,1,True
-6.931108607184655,-0.4432799381839326,1,True
-6.973641183321036,-0.4432799381839326,1,True
-6.973641183321036,-0.4432799381839326,1,True
-7.016173759457416,-0.4432799381839326,1,True
-7.016173759457416,-0.4432799381839326,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-6.973641183321036,-0.4079869494750204,1,True
-6.973641183321036,-0.4432799381839326,1,True
-6.973641183321036,-0.4432799381839326,1,True
-6.973641183321036,-0.4432799381839326,1,True
-7.016173759457416,-0.4432799381839326,1,True
-7.016173759457416,-0.4432799381839326,1,True
-7.016173759457416,-0.4432799381839326,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.4079869494750204,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.33740097205719927,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.37269396076611033,1,True
-7.016173759457416,-0.4079869494750204,1,True
-6.973641183321036,-0.4079869494750204,1,True
-6.888576031048273,-0.4432799381839326,1,True
-6.846043454911893,-0.5491589043106704,1,True
-6.803510878775513,-0.6197448817284915,2,True
-6.760978302639131,-0.6550378704374059,1,True
-6.7184457265027495,-0.690330859146317,1,True
-6.67591315036637,-0.7256238478552303,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.7184457265027495,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.760978302639131,-0.7962098252730536,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.7184457265027495,-0.7962098252730536,1,True
-6.7184457265027495,-0.7609168365641414,1,True
-6.7184457265027495,-0.690330859146317,1,True
-6.7184457265027495,-0.690330859146317,1,True
-6.7184457265027495,-0.6550378704374059,1,True
-6.760978302639131,-0.690330859146317,1,True
-6.760978302639131,-0.690330859146317,1,True
-6.760978302639131,-0.690330859146317,1,True
-6.760978302639131,-0.7256238478552303,1,True
-6.760978302639131,-0.7609168365641414,1,True
-6.760978302639131,-0.7962098252730536,1,True
-6.760978302639131,-0.8315028139819648,1,True
-6.7184457265027495,-0.8315028139819648,1,True
-6.7184457265027495,-0.8315028139819648,1,True
-6.7184457265027495,-0.866795802690877,1,True
-6.7184457265027495,-0.8315028139819648,1,True
-6.7184457265027495,-0.8315028139819648,1,True
-6.7184457265027495,-0.7962098252730536,1,True
-6.7184457265027495,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.633380574229987,-0.7609168365641414,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.67591315036637,-0.7256238478552303,1,True
-6.67591315036637,-0.7256238478552303,1,True
-6.67591315036637,-0.690330859146317,1,True
-6.633380574229987,-0.6550378704374059,1,True
-6.67591315036637,-0.690330859146317,1,True
-6.67591315036637,-0.690330859146317,1,True
-6.67591315036637,-0.690330859146317,1,True
-6.67591315036637,-0.7256238478552303,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.7609168365641414,1,True
-6.590847998093606,-0.7609168365641414,1,True
-6.590847998093606,-0.7609168365641414,1,True
-6.633380574229987,-0.7609168365641414,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.67591315036637,-0.7609168365641414,1,True
-6.7184457265027495,-0.7609168365641414,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.67591315036637,-0.866795802690877,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.67591315036637,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.67591315036637,-0.866795802690877,1,True
-6.633380574229987,-0.866795802690877,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.67591315036637,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.590847998093606,-0.8315028139819648,1,True
-6.590847998093606,-0.8315028139819648,1,True
-6.590847998093606,-0.8315028139819648,1,True
-6.590847998093606,-0.7962098252730536,1,True
-6.590847998093606,-0.7962098252730536,1,True
-6.548315421957226,-0.7962098252730536,1,True
-6.548315421957226,-0.7962098252730536,1,True
-6.590847998093606,-0.8315028139819648,1,True
-6.590847998093606,-0.8315028139819648,1,True
-6.590847998093606,-0.7962098252730536,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.8315028139819648,1,True
-6.633380574229987,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
-6.67591315036637,-0.7962098252730536,1,True
