x,y,evt,status
-1.8271994708189299,-1.5373625881602047,1,True
-1.8271994708189299,-1.5373625881602047,1,True
-1.8271994708189299,-1.5373625881602047,1,True
-1.8271994708189299,-1.5726555768691157,1,True
-1.8697320469553103,-1.607948565578027,1,True
-1.8697320469553103,-1.607948565578027,1,True
-1.8697320469553103,-1.6785345429958514,1,True
-1.9122646230916904,-1.7844135091225868,2,True
-1.9547971992280753,-1.8197064978314992,2,True
-1.8697320469553103,-1.8197064978314992,2,True
-1.7421343185461668,-1.7491205204136768,2,True
-1.4444062855915012,-1.607948565578027,2,True
-0.9765479480913086,-1.3961906333245557,2,True
-0.4661570344547346,-1.1138467236532603,2,True
0.17183160759097826,-0.7962098252730536,2,True
0.8098202496366944,-0.4432799381839326,2,True
1.4903414678187954,-0.12564303980372596,2,True
2.1283301098645073,0.15670086986756848,2,True
2.596188447364702,0.4037517908299529,2,True
2.936449056455747,0.5802167343745117,2,True
3.149111937137653,0.6508027117923328,3,True
3.3192422416831766,0.6860957005012485,3,True
3.4043073939559374,0.7213886892101584,3,True
3.4468399700923196,0.7213886892101584,3,True
3.4468399700923196,0.6860957005012485,3,True
3.4043073939559374,0.6860957005012485,3,True
3.489372546228702,0.6508027117923328,3,True
3.489372546228702,0.615509723083424,3,True
3.4468399700923196,0.615509723083424,3,True
3.4468399700923196,0.5802167343745117,3,True
3.4043073939559374,0.5449237456655995,1,True
3.4468399700923196,0.5802167343745117,1,True
3.4468399700923196,0.5802167343745117,1,True
3.489372546228702,0.5802167343745117,1,True
3.5319051223650826,0.5802167343745117,1,True
3.574437698501465,0.615509723083424,1,True
3.6595028507742238,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.615509723083424,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.6860957005012485,1,True
3.702035426910604,0.6860957005012485,1,True
3.702035426910604,0.7213886892101584,1,True
3.702035426910604,0.7566816779190717,1,True
3.702035426910604,0.7919746666279829,1,True
3.702035426910604,0.7919746666279829,1,True
3.744568003046987,0.7919746666279829,1,True
3.744568003046987,0.7919746666279829,1,True
3.744568003046987,0.7566816779190717,1,True
3.7871005791833667,0.7213886892101584,1,True
3.744568003046987,0.7566816779190717,1,True
3.744568003046987,0.7213886892101584,1,True
3.744568003046987,0.6860957005012485,1,True
3.744568003046987,0.6508027117923328,1,True
3.702035426910604,0.6508027117923328,1,True
3.702035426910604,0.6508027117923328,1,True
3.6595028507742238,0.6508027117923328,1,True
3.6595028507742238,0.6508027117923328,1,True
3.6595028507742238,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.702035426910604,0.5802167343745117,1,True
3.6595028507742238,0.615509723083424,1,True
3.6595028507742238,0.615509723083424,1,True
3.702035426910604,0.5802167343745117,1,True
3.702035426910604,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.702035426910604,0.5802167343745117,1,True
3.6595028507742238,0.5449237456655995,1,True
3.6595028507742238,0.5449237456655995,1,True
3.702035426910604,0.5449237456655995,1,True
3.702035426910604,0.5449237456655995,1,True
3.702035426910604,0.5802167343745117,1,True
3.6595028507742238,0.615509723083424,1,True
3.702035426910604,0.6508027117923328,1,True
3.744568003046987,0.6508027117923328,1,True
3.702035426910604,0.6860957005012485,1,True
3.702035426910604,0.6860957005012485,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.6508027117923328,1,True
3.744568003046987,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.744568003046987,0.615509723083424,1,True
3.744568003046987,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.6595028507742238,0.615509723083424,1,True
3.702035426910604,0.5802167343745117,1,True
3.702035426910604,0.5802167343745117,1,True
3.702035426910604,0.5802167343745117,1,True
3.744568003046987,0.5802167343745117,1,True
3.702035426910604,0.615509723083424,1,True
3.702035426910604,0.615509723083424,1,True
3.702035426910604,0.6508027117923328,1,True
3.702035426910604,0.6860957005012485,1,True
3.702035426910604,0.7213886892101584,1,True
3.6595028507742238,0.7213886892101584,1,True
3.6169702746378456,0.7566816779190717,1,True
3.574437698501465,0.7919746666279829,1,True
3.574437698501465,0.7566816779190717,1,True
3.6169702746378456,0.7213886892101584,1,True
3.574437698501465,0.7919746666279829,1,True
3.6169702746378456,0.8272676553368962,1,True
3.6169702746378456,0.8272676553368962,1,True
3.6169702746378456,0.8272676553368962,1,True
3.6169702746378456,0.8272676553368962,1,True
3.6595028507742238,0.8625606440458072,1,True
3.6169702746378456,0.9331466214636306,1,True
3.574437698501465,1.003732598881456,1,True
3.574437698501465,0.968439610172544,1,True
3.574437698501465,0.9331466214636306,1,True
3.574437698501465,0.8978536327547184,1,True
3.574437698501465,0.8625606440458072,1,True
3.574437698501465,0.7919746666279829,1,True
3.574437698501465,0.7566816779190717,1,True
3.574437698501465,0.7213886892101584,1,True
