x,y,evt,status
-1.9973297753644534,-1.4667766107423803,1,True
-1.9973297753644534,-1.4314836220334681,1,True
-1.9973297753644534,-1.4314836220334681,1,True
-1.9973297753644534,-1.3961906333245557,1,True
-1.9973297753644534,-1.3961906333245557,1,True
-1.9973297753644534,-1.3608976446156447,1,True
-1.9973297753644534,-1.3961906333245557,1,True
-1.9973297753644534,-1.3961906333245557,2,True
-1.9547971992280753,-1.3961906333245557,2,True
-1.8697320469553103,-1.3961906333245557,2,True
-1.6570691662734052,-1.3256046559067314,2,True
-1.3168085571823558,-1.2197256897799968,2,True
-0.9340153719549283,-1.0785537349443493,2,True
-0.42362445831835316,-0.9726747688176136,2,True
0.12929903145459792,-0.8315028139819648,2,True
0.6822225212275512,-0.690330859146317,2,True
1.1926134348641242,-0.5491589043106704,2,True
1.6179391962279386,-0.37269396076611033,2,True
1.9156672291825987,-0.23152200593046368,2,True
2.0857975337281247,-0.16093602851263816,3,True
2.1708626860008895,-0.12564303980372596,3,True
2.21339526213727,-0.05505706238590482,3,True
2.1708626860008895,-0.0197640736769926,3,True
2.1283301098645073,0.05082190374083293,3,True
2.0857975337281247,0.05082190374083293,3,True
2.1283301098645073,0.05082190374083293,3,True
2.1283301098645073,0.05082190374083293,3,True
2.1283301098645073,0.015528915031921815,3,True
2.0857975337281247,0.015528915031921815,1,True
2.0857975337281247,0.015528915031921815,1,True
2.0857975337281247,-0.0197640736769926,1,True
2.0857975337281247,-0.05505706238590482,1,True
2.0857975337281247,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.12564303980372596,1,True
2.0432649575917465,-0.12564303980372596,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.05505706238590482,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.0432649575917465,-0.09035005109481484,1,True
2.000732381455366,-0.12564303980372596,2,True
1.9581998053189857,-0.12564303980372596,2,True
1.8306020769098403,-0.12564303980372596,2,True
1.5754066200915537,-0.09035005109481484,2,True
1.1926134348641242,-0.09035005109481484,2,True
0.6396899450911686,-0.0197640736769926,2,True
-0.04083127309092786,0.08611489244974295,2,True
-0.8489502196821643,0.19199385857648069,2,True
-1.7421343185461668,0.29787282470321735,2,True
-2.762916145819314,0.3684588021210396,2,True
-3.7836979730924574,0.4390447795388673,2,True
-4.761947224229223,0.47433776824777624,2,True
-5.612598746956842,0.47433776824777624,2,True
-6.335652541275321,0.47433776824777624,2,True
-6.888576031048273,0.4390447795388673,2,True
-7.313901792412086,0.4037517908299529,2,True
-7.6116298253667525,0.4037517908299529,2,True
-7.824292706048657,0.4037517908299529,2,True
-7.909357858321419,0.4037517908299529,3,True
-7.909357858321419,0.4037517908299529,3,True
-7.909357858321419,0.4390447795388673,3,True
-7.8668252821850375,0.4390447795388673,3,True
-7.8668252821850375,0.4390447795388673,3,True
-7.8668252821850375,0.4037517908299529,3,True
-7.909357858321419,0.3684588021210396,3,True
-7.909357858321419,0.33316581341212953,1,True
-7.909357858321419,0.29787282470321735,1,True
-7.909357858321419,0.33316581341212953,1,True
-7.8668252821850375,0.3684588021210396,1,True
-7.8668252821850375,0.4390447795388673,1,True
-7.8668252821850375,0.5096307569566862,1,True
-7.824292706048657,0.5449237456655995,1,True
-7.824292706048657,0.615509723083424,1,True
-7.781760129912276,0.6508027117923328,1,True
-7.781760129912276,0.6860957005012485,1,True
-7.781760129912276,0.6860957005012485,1,True
-7.781760129912276,0.6508027117923328,1,True
-7.824292706048657,0.615509723083424,1,True
-7.824292706048657,0.5802167343745117,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.909357858321419,0.5449237456655995,1,True
-7.909357858321419,0.5449237456655995,1,True
-7.994423010594181,0.5449237456655995,1,True
-7.951890434457801,0.5449237456655995,1,True
-7.951890434457801,0.5096307569566862,1,True
-7.951890434457801,0.5096307569566862,1,True
-7.951890434457801,0.5449237456655995,1,True
-7.951890434457801,0.5449237456655995,1,True
-7.951890434457801,0.5096307569566862,1,True
-7.951890434457801,0.5096307569566862,1,True
-7.909357858321419,0.5096307569566862,1,True
-7.8668252821850375,0.5096307569566862,1,True
-7.8668252821850375,0.5096307569566862,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.824292706048657,0.5449237456655995,1,True
-7.824292706048657,0.5449237456655995,1,True
-7.824292706048657,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5802167343745117,1,True
-7.8668252821850375,0.5802167343745117,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.8668252821850375,0.5449237456655995,1,True
-7.909357858321419,0.5449237456655995,1,True
-7.951890434457801,0.5449237456655995,1,True
-7.951890434457801,0.5096307569566862,1,True
-7.909357858321419,0.5449237456655995,1,True
-7.951890434457801,0.5449237456655995,1,True
-7.994423010594181,0.5449237456655995,1,True
-8.036955586730562,0.5449237456655995,1,True
-8.079488162866944,0.5449237456655995,1,True
-8.122020739003325,0.5096307569566862,1,True
-8.079488162866944,0.47433776824777624,1,True
-8.122020739003325,0.4037517908299529,1,True
-8.122020739003325,0.33316581341212953,1,True
-8.164553315139706,0.29787282470321735,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.079488162866944,0.19199385857648069,1,True
-8.079488162866944,0.19199385857648069,1,True
-8.079488162866944,0.19199385857648069,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.164553315139706,0.22728684728539292,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.164553315139706,0.2625798359943051,1,True
-8.207085891276087,0.2625798359943051,1,True
-8.164553315139706,0.22728684728539292,1,True
-8.164553315139706,0.2625798359943051,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.036955586730562,0.33316581341212953,1,True
-8.036955586730562,0.33316581341212953,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.079488162866944,0.29787282470321735,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.164553315139706,0.22728684728539292,1,True
-8.207085891276087,0.19199385857648069,1,True
-8.207085891276087,0.15670086986756848,1,True
-8.249618467412468,0.15670086986756848,1,True
-8.249618467412468,0.15670086986756848,1,True
-8.249618467412468,0.15670086986756848,1,True
-8.207085891276087,0.19199385857648069,1,True
-8.207085891276087,0.22728684728539292,1,True
-8.164553315139706,0.22728684728539292,1,True
-8.164553315139706,0.2625798359943051,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.036955586730562,0.22728684728539292,1,True
-8.079488162866944,0.19199385857648069,1,True
-8.079488162866944,0.19199385857648069,1,True
-8.122020739003325,0.22728684728539292,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.29787282470321735,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.122020739003325,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.2625798359943051,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.079488162866944,0.22728684728539292,1,True
-8.036955586730562,0.2625798359943051,1,True
-8.036955586730562,0.29787282470321735,1,True
-8.036955586730562,0.29787282470321735,1,True
-8.036955586730562,0.29787282470321735,1,True
