x,y,evt,status
-0.8914827958185457,1.7801783504775173,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.9340153719549283,1.8154713391864306,1,True
-0.9340153719549283,1.8154713391864306,1,True
-0.9340153719549283,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8507643278953427,1,True
-0.8914827958185457,1.8507643278953427,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.8154713391864306,1,True
-0.8914827958185457,1.7801783504775173,1,True
-0.8914827958185457,1.7448853617686049,1,True
-0.8914827958185457,1.7448853617686049,1,True
-0.8914827958185457,1.7448853617686049,1,True
-0.8914827958185457,1.7448853617686049,1,True
-0.9340153719549283,1.7095923730596938,1,True
-0.9340153719549283,1.6742993843507816,1,True
-0.8914827958185457,1.6742993843507816,1,True
-0.8914827958185457,1.6390063956418706,1,True
-0.8914827958185457,1.6742993843507816,1,True
-0.8914827958185457,1.6742993843507816,1,True
-0.8914827958185457,1.6742993843507816,1,True
-0.8914827958185457,1.6390063956418706,1,True
-0.8914827958185457,1.6390063956418706,1,True
-0.9340153719549283,1.6742993843507816,1,True
-0.9340153719549283,1.6390063956418706,1,True
-0.9765479480913086,1.6390063956418706,1,True
-0.9765479480913086,1.6390063956418706,1,True
-1.0190805242276912,1.6390063956418706,1,True
-0.9765479480913086,1.6390063956418706,1,True
-0.9765479480913086,1.6390063956418706,1,True
-0.9765479480913086,1.6742993843507816,1,True
-0.9765479480913086,1.7095923730596938,1,True
-0.9765479480913086,1.7448853617686049,1,True
-0.9765479480913086,1.7801783504775173,1,True
-0.9765479480913086,1.7801783504775173,1,True
-0.9765479480913086,1.7801783504775173,1,True
-0.9765479480913086,1.8154713391864306,1,True
-1.0190805242276912,1.8154713391864306,1,True
-1.0190805242276912,1.8154713391864306,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.8154713391864306,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.7801783504775173,1,True
-1.0190805242276912,1.7448853617686049,1,True
-1.0190805242276912,1.7095923730596938,1,True
-1.0190805242276912,1.7095923730596938,1,True
-1.0190805242276912,1.6742993843507816,1,True
-0.9765479480913086,1.6390063956418706,1,True
-0.9340153719549283,1.6037134069329584,1,True
-0.9765479480913086,1.6037134069329584,2,True
-1.0190805242276912,1.5684204182240462,2,True
-1.1041456765004518,1.533127429515135,2,True
-1.1892108287732148,1.4625414520973095,2,True
-1.2742759810459754,1.356662485970575,2,True
-1.3168085571823558,1.215490531134924,2,True
-1.4018737094551186,1.1449045537171028,2,True
-1.4869388617278805,1.0390255875903673,2,True
-1.529471437864263,0.9331466214636306,3,True
-1.5720040140006422,0.8625606440458072,3,True
-1.529471437864263,0.8272676553368962,3,True
-1.529471437864263,0.8625606440458072,3,True
-1.529471437864263,0.8625606440458072,3,True
-1.529471437864263,0.8978536327547184,1,True
-1.529471437864263,0.9331466214636306,1,True
-1.5720040140006422,0.968439610172544,1,True
-1.5720040140006422,1.003732598881456,1,True
-1.529471437864263,1.003732598881456,1,True
-1.529471437864263,1.003732598881456,1,True
-1.529471437864263,1.003732598881456,1,True
-1.529471437864263,1.003732598881456,1,True
-1.4869388617278805,1.003732598881456,1,True
-1.4869388617278805,1.003732598881456,1,True
-1.4869388617278805,0.968439610172544,1,True
-1.4869388617278805,0.968439610172544,1,True
-1.4869388617278805,0.968439610172544,1,True
-1.4869388617278805,0.968439610172544,1,True
-1.4869388617278805,0.9331466214636306,1,True
-1.4869388617278805,0.9331466214636306,1,True
-1.4869388617278805,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.968439610172544,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.9331466214636306,1,True
-1.4444062855915012,0.968439610172544,1,True
-1.4444062855915012,0.968439610172544,1,True
-1.4444062855915012,0.968439610172544,1,True
-1.4869388617278805,0.968439610172544,1,True
-1.529471437864263,0.968439610172544,2,True
-1.529471437864263,1.003732598881456,2,True
-1.4869388617278805,1.003732598881456,2,True
-1.4018737094551186,1.003732598881456,2,True
-1.1892108287732148,1.0390255875903673,2,True
-0.9765479480913086,1.0390255875903673,2,True
-0.7213524912730221,1.0390255875903673,2,True
-0.4661570344547346,1.0743185762992795,2,True
-0.1684290015000678,1.1096115650081928,3,True
0.08676645531821757,1.1096115650081928,3,True
0.2994293360001215,1.1096115650081928,3,True
0.42702706440926474,1.1096115650081928,3,True
0.5120922166820276,1.1096115650081928,3,True
0.5120922166820276,1.1096115650081928,3,True
0.5546247928184079,1.1449045537171028,3,True
0.5546247928184079,1.1449045537171028,3,True
0.5546247928184079,1.1449045537171028,3,True
0.5546247928184079,1.1449045537171028,3,True
0.5546247928184079,1.1801975424260138,1,True
0.5546247928184079,1.215490531134924,1,True
0.5546247928184079,1.215490531134924,1,True
0.5546247928184079,1.215490531134924,1,True
0.5546247928184079,1.215490531134924,1,True
0.5546247928184079,1.2507835198438395,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5120922166820276,1.3213694972616616,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5546247928184079,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5546247928184079,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5546247928184079,1.2507835198438395,1,True
0.5120922166820276,1.2507835198438395,1,True
0.5120922166820276,1.2507835198438395,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.4695596405456451,1.2860765085527495,1,True
0.4695596405456451,1.2860765085527495,1,True
0.4695596405456451,1.2860765085527495,1,True
0.4695596405456451,1.2507835198438395,1,True
0.4695596405456451,1.2507835198438395,1,True
0.4695596405456451,1.215490531134924,1,True
0.4695596405456451,1.1801975424260138,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.4695596405456451,1.1449045537171028,1,True
0.5120922166820276,1.1449045537171028,1,True
0.5120922166820276,1.1096115650081928,1,True
0.5120922166820276,1.1096115650081928,1,True
0.5120922166820276,1.1096115650081928,1,True
0.5120922166820276,1.1449045537171028,1,True
0.5120922166820276,1.1449045537171028,1,True
0.5120922166820276,1.1449045537171028,1,True
0.5120922166820276,1.1801975424260138,1,True
0.5120922166820276,1.1801975424260138,1,True
0.5120922166820276,1.1801975424260138,1,True
0.5120922166820276,1.1801975424260138,1,True
0.5120922166820276,1.215490531134924,1,True
0.5120922166820276,1.2507835198438395,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5120922166820276,1.2860765085527495,1,True
0.5546247928184079,1.2507835198438395,1,True
0.5546247928184079,1.2860765085527495,1,True
0.5546247928184079,1.3213694972616616,1,True
0.5546247928184079,1.356662485970575,1,True
0.5546247928184079,1.3213694972616616,1,True
0.5546247928184079,1.3213694972616616,1,True
0.5546247928184079,1.3213694972616616,1,True
0.5546247928184079,1.356662485970575,1,True
0.5546247928184079,1.356662485970575,1,True
0.5546247928184079,1.3213694972616616,1,True
0.5971573689547905,1.3213694972616616,1,True
0.5971573689547905,1.3213694972616616,1,True
0.5971573689547905,1.3213694972616616,1,True
0.5971573689547905,1.2860765085527495,1,True
0.6396899450911686,1.2860765085527495,1,True
0.6396899450911686,1.2860765085527495,1,True
0.5971573689547905,1.2860765085527495,1,True
0.5546247928184079,1.2860765085527495,1,True
0.42702706440926474,1.2860765085527495,2,True
0.34196191213650406,1.2860765085527495,2,True
0.25689675986374333,1.3213694972616616,2,True
0.2143641837273608,1.356662485970575,2,True
0.12929903145459792,1.356662485970575,3,True
0.04423387918183723,1.356662485970575,3,True
0.0017013030454568858,1.356662485970575,3,True
0.0017013030454568858,1.3919554746794873,3,True
0.0017013030454568858,1.3919554746794873,3,True
0.04423387918183723,1.4272484633883962,3,True
0.0017013030454568858,1.4272484633883962,1,True
0.0017013030454568858,1.4272484633883962,1,True
0.0017013030454568858,1.4625414520973095,1,True
0.0017013030454568858,1.4625414520973095,1,True
0.04423387918183723,1.4625414520973095,1,True
0.0017013030454568858,1.4625414520973095,1,True
0.04423387918183723,1.4272484633883962,1,True
0.0017013030454568858,1.3919554746794873,1,True
0.0017013030454568858,1.3919554746794873,1,True
0.0017013030454568858,1.3919554746794873,1,True
0.0017013030454568858,1.3919554746794873,1,True
0.0017013030454568858,1.3919554746794873,1,True
-0.04083127309092786,1.356662485970575,1,True
-0.04083127309092786,1.356662485970575,1,True
-0.04083127309092786,1.3919554746794873,1,True
-0.08336384922730711,1.3919554746794873,1,True
-0.08336384922730711,1.3919554746794873,1,True
-0.04083127309092786,1.3919554746794873,1,True
-0.04083127309092786,1.4272484633883962,1,True
-0.04083127309092786,1.4272484633883962,1,True
-0.04083127309092786,1.4625414520973095,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.4978344408062216,1,True
0.0017013030454568858,1.4978344408062216,1,True
0.0017013030454568858,1.4978344408062216,1,True
0.0017013030454568858,1.4978344408062216,1,True
0.0017013030454568858,1.4978344408062216,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.5684204182240462,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
0.0017013030454568858,1.5684204182240462,1,True
-0.04083127309092786,1.6037134069329584,1,True
-0.04083127309092786,1.6390063956418706,1,True
-0.04083127309092786,1.6390063956418706,1,True
0.0017013030454568858,1.6390063956418706,1,True
0.0017013030454568858,1.6390063956418706,1,True
0.0017013030454568858,1.6037134069329584,1,True
0.0017013030454568858,1.6037134069329584,1,True
-0.04083127309092786,1.6390063956418706,1,True
0.0017013030454568858,1.6390063956418706,1,True
0.0017013030454568858,1.6037134069329584,1,True
0.0017013030454568858,1.6037134069329584,1,True
-0.04083127309092786,1.6037134069329584,1,True
-0.08336384922730711,1.6037134069329584,1,True
-0.08336384922730711,1.6037134069329584,1,True
-0.08336384922730711,1.5684204182240462,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.4978344408062216,1,True
-0.08336384922730711,1.4978344408062216,1,True
-0.08336384922730711,1.4978344408062216,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.4625414520973095,1,True
-0.04083127309092786,1.4978344408062216,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
0.0017013030454568858,1.533127429515135,1,True
-0.04083127309092786,1.5684204182240462,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.04083127309092786,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.08336384922730711,1.533127429515135,1,True
-0.12589642536368856,1.533127429515135,1,True
-0.12589642536368856,1.5684204182240462,1,True
-0.12589642536368856,1.5684204182240462,1,True
-0.12589642536368856,1.5684204182240462,1,True
-0.12589642536368856,1.5684204182240462,2,True
-0.12589642536368856,1.533127429515135,2,True
-0.2534941537728318,1.5684204182240462,2,True
-0.38109188218197393,1.6037134069329584,2,True
-0.5512221867274975,1.5684204182240462,2,True
-0.8064176435457828,1.533127429515135,2,True
-1.1041456765004518,1.533127429515135,2,True
-1.4869388617278805,1.5684204182240462,2,True
-1.9122646230916904,1.5684204182240462,2,True
-2.4226555367282647,1.6037134069329584,2,True
-2.890513874228457,1.6037134069329584,2,True
-3.400904787865028,1.5684204182240462,2,True
-3.8687631253652195,1.5684204182240462,2,True
-4.294088886729029,1.5684204182240462,2,True
-4.6343494958200795,1.533127429515135,2,True
-4.847012376501984,1.533127429515135,2,True
-5.017142681047509,1.533127429515135,2,True
-5.1022078333202705,1.533127429515135,3,True
-5.1447404094566505,1.533127429515135,3,True
-5.1022078333202705,1.533127429515135,3,True
-5.1022078333202705,1.5684204182240462,3,True
-5.05967525718389,1.6037134069329584,3,True
-5.05967525718389,1.6037134069329584,3,True
-5.05967525718389,1.6037134069329584,1,True
-5.1022078333202705,1.5684204182240462,1,True
-5.1022078333202705,1.5684204182240462,1,True
-5.1022078333202705,1.5684204182240462,1,True
-5.1447404094566505,1.5684204182240462,1,True
-5.187272985593031,1.533127429515135,1,True
-5.187272985593031,1.4978344408062216,1,True
-5.187272985593031,1.533127429515135,1,True
-5.229805561729414,1.5684204182240462,1,True
-5.229805561729414,1.6037134069329584,1,True
-5.229805561729414,1.6037134069329584,1,True
-5.272338137865794,1.6037134069329584,1,True
-5.229805561729414,1.6037134069329584,1,True
-5.229805561729414,1.6390063956418706,1,True
-5.229805561729414,1.6742993843507816,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.272338137865794,1.6390063956418706,1,True
-5.272338137865794,1.6390063956418706,1,True
-5.272338137865794,1.6390063956418706,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.272338137865794,1.6390063956418706,1,True
-5.272338137865794,1.6390063956418706,1,True
-5.272338137865794,1.6742993843507816,1,True
-5.229805561729414,1.6742993843507816,1,True
-5.229805561729414,1.7095923730596938,1,True
-5.229805561729414,1.7095923730596938,1,True
-5.229805561729414,1.6742993843507816,1,True
-5.229805561729414,1.6742993843507816,1,True
-5.229805561729414,1.6742993843507816,1,True
-5.187272985593031,1.6390063956418706,2,True
-5.272338137865794,1.6037134069329584,2,True
-5.3574032901385555,1.5684204182240462,2,True
-5.442468442411318,1.4978344408062216,2,True
-5.612598746956842,1.4625414520973095,2,True
-5.740196475365985,1.356662485970575,2,True
-5.86779420377513,1.3213694972616616,2,True
-6.037924508320653,1.3213694972616616,2,True
-6.208054812866177,1.2860765085527495,2,True
-6.335652541275321,1.2860765085527495,3,True
-6.378185117411703,1.2860765085527495,3,True
-6.420717693548083,1.2860765085527495,3,True
-6.378185117411703,1.3213694972616616,3,True
-6.378185117411703,1.356662485970575,3,True
-6.378185117411703,1.3919554746794873,1,True
-6.335652541275321,1.3919554746794873,1,True
-6.335652541275321,1.356662485970575,1,True
-6.335652541275321,1.356662485970575,1,True
-6.335652541275321,1.3213694972616616,1,True
-6.335652541275321,1.3213694972616616,1,True
-6.378185117411703,1.2507835198438395,1,True
-6.420717693548083,1.215490531134924,1,True
-6.420717693548083,1.215490531134924,1,True
-6.420717693548083,1.215490531134924,1,True
-6.420717693548083,1.2507835198438395,1,True
-6.420717693548083,1.2507835198438395,1,True
-6.420717693548083,1.2507835198438395,1,True
-6.420717693548083,1.2507835198438395,1,True
-6.420717693548083,1.2860765085527495,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.420717693548083,1.3213694972616616,1,True
-6.378185117411703,1.356662485970575,1,True
-6.378185117411703,1.356662485970575,1,True
-6.378185117411703,1.3213694972616616,1,True
-6.378185117411703,1.3213694972616616,1,True
-6.378185117411703,1.3213694972616616,1,True
-6.378185117411703,1.3213694972616616,1,True
-6.378185117411703,1.356662485970575,2,True
-6.378185117411703,1.3919554746794873,2,True
-6.250587389002559,1.4272484633883962,2,True
-5.995391932184273,1.4625414520973095,2,True
-5.5700661708204615,1.533127429515135,2,True
-5.1022078333202705,1.5684204182240462,2,True
-4.464219191274555,1.5684204182240462,2,True
-3.6986328208196957,1.533127429515135,2,True
-2.8479812980920745,1.533127429515135,2,True
-1.9122646230916904,1.533127429515135,2,True
-0.9765479480913086,1.4978344408062216,2,True
-0.12589642536368856,1.4978344408062216,2,True
0.6822225212275512,1.4978344408062216,2,True
1.3627437394096478,1.4978344408062216,2,True
1.9156672291825987,1.533127429515135,2,True
2.3409929905464133,1.5684204182240462,2,True
2.6812535996374605,1.533127429515135,2,True
2.8939164803193664,1.533127429515135,3,True
3.02151420872851,1.533127429515135,3,True
3.02151420872851,1.533127429515135,3,True
3.02151420872851,1.4978344408062216,3,True
2.9789816325921294,1.4625414520973095,3,True
2.9789816325921294,1.4625414520973095,3,True
2.9789816325921294,1.4625414520973095,3,True
3.02151420872851,1.4978344408062216,3,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.0640467848648902,1.533127429515135,1,True
3.0640467848648902,1.4978344408062216,1,True
3.0640467848648902,1.4978344408062216,1,True
3.1065793610012724,1.4978344408062216,1,True
3.1065793610012724,1.4978344408062216,1,True
3.1065793610012724,1.4625414520973095,1,True
3.1065793610012724,1.4625414520973095,1,True
3.1065793610012724,1.4625414520973095,1,True
3.1065793610012724,1.4272484633883962,1,True
3.1065793610012724,1.4625414520973095,1,True
3.1065793610012724,1.4272484633883962,1,True
3.0640467848648902,1.4272484633883962,1,True
3.0640467848648902,1.4272484633883962,1,True
3.0640467848648902,1.4978344408062216,1,True
3.0640467848648902,1.533127429515135,1,True
3.02151420872851,1.5684204182240462,1,True
3.02151420872851,1.5684204182240462,1,True
3.0640467848648902,1.5684204182240462,1,True
3.0640467848648902,1.5684204182240462,1,True
3.02151420872851,1.6037134069329584,1,True
3.02151420872851,1.5684204182240462,1,True
3.0640467848648902,1.533127429515135,1,True
3.0640467848648902,1.4978344408062216,1,True
3.0640467848648902,1.4978344408062216,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.533127429515135,1,True
3.02151420872851,1.4978344408062216,1,True
3.02151420872851,1.4978344408062216,1,True
3.0640467848648902,1.533127429515135,2,True
3.0640467848648902,1.5684204182240462,2,True
3.0640467848648902,1.6037134069329584,2,True
3.191644513274033,1.6390063956418706,2,True
3.4043073939559374,1.6037134069329584,2,True
3.6169702746378456,1.6390063956418706,2,True
3.8296331553197493,1.6742993843507816,2,True
3.9997634598652754,1.7448853617686049,3,True
4.2549589166835595,1.7801783504775173,3,True
4.4676217973654655,1.8154713391864306,3,True
4.595219525774609,1.8154713391864306,3,True
4.680284678047367,1.8154713391864306,3,True
4.680284678047367,1.8507643278953427,3,True
4.680284678047367,1.886057316604256,3,True
4.680284678047367,1.8507643278953427,3,True
4.680284678047367,1.8154713391864306,3,True
4.680284678047367,1.8507643278953427,1,True
4.637752101910989,1.8507643278953427,1,True
4.680284678047367,1.8154713391864306,1,True
4.680284678047367,1.8154713391864306,1,True
4.680284678047367,1.8154713391864306,1,True
4.680284678047367,1.8507643278953427,1,True
4.680284678047367,1.886057316604256,1,True
4.680284678047367,1.886057316604256,1,True
4.680284678047367,1.886057316604256,1,True
4.637752101910989,1.886057316604256,1,True
4.637752101910989,1.8507643278953427,1,True
4.595219525774609,1.886057316604256,1,True
4.595219525774609,1.886057316604256,1,True
4.595219525774609,1.8507643278953427,1,True
4.595219525774609,1.8507643278953427,1,True
4.595219525774609,1.8154713391864306,1,True
4.637752101910989,1.7801783504775173,1,True
4.637752101910989,1.7801783504775173,1,True
4.637752101910989,1.7448853617686049,1,True
4.637752101910989,1.7095923730596938,1,True
4.637752101910989,1.7095923730596938,1,True
4.595219525774609,1.6742993843507816,1,True
4.595219525774609,1.6742993843507816,1,True
4.637752101910989,1.7095923730596938,1,True
4.637752101910989,1.6742993843507816,1,True
4.637752101910989,1.6742993843507816,1,True
4.637752101910989,1.7095923730596938,1,True
4.637752101910989,1.7095923730596938,1,True
4.637752101910989,1.7448853617686049,1,True
4.637752101910989,1.7801783504775173,1,True
4.595219525774609,1.7801783504775173,1,True
4.595219525774609,1.8154713391864306,1,True
4.595219525774609,1.8154713391864306,1,True
4.595219525774609,1.8154713391864306,1,True
4.637752101910989,1.7801783504775173,1,True
4.637752101910989,1.7801783504775173,2,True
4.765349830320132,1.7801783504775173,2,True
4.8504149825928975,1.7801783504775173,2,True
5.020545287138416,1.8154713391864306,2,True
5.1481430155475625,1.8154713391864306,2,True
5.275740743956703,1.886057316604256,2,True
5.403338472365848,1.921350305313166,3,True
5.53093620077499,1.9566432940220773,3,True
5.616001353047754,1.9919362827309894,3,True
5.701066505320518,1.9919362827309894,3,True
5.743599081456896,1.9566432940220773,3,True
5.701066505320518,1.9566432940220773,3,True
5.701066505320518,1.921350305313166,3,True
5.701066505320518,1.886057316604256,1,True
5.701066505320518,1.886057316604256,1,True
5.743599081456896,1.886057316604256,1,True
5.743599081456896,1.921350305313166,1,True
5.743599081456896,1.921350305313166,1,True
5.786131657593276,1.921350305313166,1,True
5.786131657593276,1.921350305313166,1,True
5.786131657593276,1.921350305313166,1,True
5.786131657593276,1.9566432940220773,1,True
5.786131657593276,1.9566432940220773,1,True
5.786131657593276,1.9566432940220773,1,True
5.743599081456896,1.921350305313166,1,True
5.743599081456896,1.921350305313166,1,True
5.701066505320518,1.921350305313166,1,True
5.701066505320518,1.9566432940220773,1,True
5.701066505320518,1.9566432940220773,1,True
