x,y,evt,status
-3.953828277637981,1.3919554746794873,3,True
-3.8687631253652195,1.3919554746794873,3,True
-3.8687631253652195,1.356662485970575,3,True
-3.826230549228839,1.356662485970575,3,True
-3.8687631253652195,1.3213694972616616,3,True
-3.911295701501602,1.3213694972616616,1,True
-3.911295701501602,1.356662485970575,1,True
-3.953828277637981,1.356662485970575,1,True
-3.953828277637981,1.356662485970575,1,True
-3.953828277637981,1.356662485970575,1,True
-3.911295701501602,1.3213694972616616,1,True
-3.8687631253652195,1.2860765085527495,1,True
-3.8687631253652195,1.2860765085527495,1,True
-3.8687631253652195,1.2860765085527495,2,True
-3.8687631253652195,1.2860765085527495,2,True
-3.7836979730924574,1.2507835198438395,2,True
-3.656100244683313,1.2507835198438395,2,True
-3.4434373640014084,1.215490531134924,2,True
-3.145709331046741,1.215490531134924,2,True
-2.8479812980920745,1.215490531134924,2,True
-2.6353184174101694,1.1801975424260138,2,True
-2.4226555367282647,1.1801975424260138,3,True
-2.2099926560463605,1.1449045537171028,3,True
-2.039862351500835,1.1801975424260138,3,True
-1.9973297753644534,1.1449045537171028,3,True
-1.9973297753644534,1.1801975424260138,3,True
-2.0823949276372162,1.1801975424260138,3,True
-2.167460079909978,1.215490531134924,3,True
-2.167460079909978,1.215490531134924,3,True
-2.167460079909978,1.2507835198438395,3,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.167460079909978,1.2507835198438395,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.3213694972616616,1,True
-2.2099926560463605,1.3213694972616616,1,True
-2.2099926560463605,1.3213694972616616,1,True
-2.2099926560463605,1.3213694972616616,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.3213694972616616,1,True
-2.2099926560463605,1.2860765085527495,1,True
-2.2099926560463605,1.2507835198438395,1,True
-2.2099926560463605,1.2507835198438395,1,True
-2.2099926560463605,1.2507835198438395,1,True
-2.2099926560463605,1.2507835198438395,1,True
-2.2099926560463605,1.2507835198438395,1,True
-2.2099926560463605,1.215490531134924,1,True
-2.2099926560463605,1.215490531134924,1,True
-2.2099926560463605,1.1801975424260138,1,True
-2.167460079909978,1.1801975424260138,1,True
-2.2099926560463605,1.1801975424260138,1,True
-2.167460079909978,1.1449045537171028,1,True
-2.2099926560463605,1.1449045537171028,1,True
-2.2099926560463605,1.1449045537171028,1,True
-2.25252523218274,1.1449045537171028,1,True
-2.2950578083191213,1.1449045537171028,1,True
-2.380122960591883,1.215490531134924,1,True
-2.465188112864646,1.2507835198438395,2,True
-2.5077206890010264,1.2860765085527495,2,True
-2.5927858412737894,1.3213694972616616,2,True
-2.6353184174101694,1.356662485970575,3,True
-2.677850993546551,1.3919554746794873,3,True
-2.677850993546551,1.4625414520973095,3,True
-2.677850993546551,1.4978344408062216,3,True
-2.677850993546551,1.4978344408062216,3,True
-2.6353184174101694,1.4978344408062216,3,True
-2.6353184174101694,1.4978344408062216,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.6353184174101694,1.4272484633883962,1,True
-2.677850993546551,1.4272484633883962,1,True
-2.677850993546551,1.4272484633883962,1,True
-2.677850993546551,1.4625414520973095,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.677850993546551,1.4978344408062216,1,True
-2.6353184174101694,1.533127429515135,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.6037134069329584,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.533127429515135,1,True
-2.6353184174101694,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.4978344408062216,1,True
-2.5927858412737894,1.4978344408062216,1,True
-2.5927858412737894,1.4978344408062216,1,True
-2.5927858412737894,1.4625414520973095,1,True
-2.5927858412737894,1.4625414520973095,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.5927858412737894,1.4625414520973095,1,True
-2.5927858412737894,1.4625414520973095,1,True
-2.6353184174101694,1.4625414520973095,1,True
-2.6353184174101694,1.4978344408062216,1,True
-2.5927858412737894,1.4978344408062216,1,True
-2.5927858412737894,1.533127429515135,1,True
-2.5927858412737894,1.5684204182240462,1,True
-2.5927858412737894,1.5684204182240462,1,True
-2.6353184174101694,1.5684204182240462,1,True
-2.6353184174101694,1.533127429515135,1,True
-2.6353184174101694,1.533127429515135,2,True
-2.6353184174101694,1.533127429515135,2,True
-2.677850993546551,1.533127429515135,2,True
-2.8479812980920745,1.5684204182240462,2,True
-3.103176754910362,1.6390063956418706,2,True
-3.5285025162741723,1.7448853617686049,2,True
-3.9963608537743647,1.8507643278953427,2,True
-4.591816919683697,1.9919362827309894,2,True
-5.1447404094566505,2.0625222601488127,2,True
-5.697663899229604,2.168401226275549,2,True
-6.165522236729797,2.203694214984459,2,True
-6.548315421957226,2.238987203693372,2,True
-6.803510878775513,2.203694214984459,2,True
-6.973641183321036,2.203694214984459,2,True
-7.058706335593797,2.203694214984459,2,True
-7.058706335593797,2.168401226275549,3,True
-7.058706335593797,2.203694214984459,3,True
-7.10123891173018,2.238987203693372,3,True
-7.10123891173018,2.238987203693372,3,True
-7.10123891173018,2.274280192402285,3,True
-7.14377148786656,2.274280192402285,3,True
-7.14377148786656,2.274280192402285,1,True
-7.14377148786656,2.238987203693372,1,True
-7.10123891173018,2.203694214984459,1,True
-7.10123891173018,2.168401226275549,1,True
-7.10123891173018,2.133108237566637,1,True
-7.14377148786656,2.097815248857725,1,True
-7.14377148786656,2.097815248857725,1,True
-7.1863040640029405,2.097815248857725,1,True
-7.1863040640029405,2.133108237566637,1,True
-7.228836640139322,2.133108237566637,1,True
-7.271369216275703,2.168401226275549,1,True
-7.313901792412086,2.168401226275549,1,True
-7.356434368548466,2.203694214984459,1,True
-7.356434368548466,2.203694214984459,1,True
-7.398966944684847,2.238987203693372,1,True
-7.398966944684847,2.203694214984459,1,True
-7.398966944684847,2.238987203693372,1,True
-7.398966944684847,2.238987203693372,1,True
-7.356434368548466,2.238987203693372,1,True
-7.356434368548466,2.238987203693372,1,True
-7.356434368548466,2.238987203693372,1,True
-7.356434368548466,2.203694214984459,1,True
-7.356434368548466,2.203694214984459,1,True
-7.398966944684847,2.203694214984459,1,True
-7.398966944684847,2.203694214984459,1,True
-7.484032096957609,2.274280192402285,1,True
-7.484032096957609,2.309573181111196,1,True
-7.441499520821229,2.309573181111196,1,True
-7.441499520821229,2.309573181111196,1,True
-7.441499520821229,2.309573181111196,1,True
-7.441499520821229,2.309573181111196,1,True
-7.398966944684847,2.274280192402285,1,True
-7.398966944684847,2.238987203693372,1,True
-7.313901792412086,2.133108237566637,1,True
-7.313901792412086,2.097815248857725,1,True
-7.313901792412086,2.0625222601488127,1,True
-7.356434368548466,2.0625222601488127,1,True
-7.313901792412086,2.0625222601488127,1,True
-7.356434368548466,2.0625222601488127,1,True
-7.356434368548466,2.0625222601488127,1,True
