x,y,evt,status
0.5120922166820276,-0.37269396076611033,2,True
1.1075482825913634,-0.16093602851263816,2,True
1.7455369246370795,-0.0197640736769926,2,True
2.21339526213727,0.12140788115865846,2,True
2.596188447364702,0.19199385857648069,2,True
2.8088513280466034,0.22728684728539292,3,True
2.9789816325921294,0.22728684728539292,3,True
3.02151420872851,0.2625798359943051,3,True
2.9789816325921294,0.33316581341212953,3,True
3.02151420872851,0.33316581341212953,3,True
3.0640467848648902,0.3684588021210396,3,True
3.0640467848648902,0.3684588021210396,3,True
3.1065793610012724,0.33316581341212953,3,True
3.149111937137653,0.33316581341212953,3,True
3.1065793610012724,0.3684588021210396,1,True
3.0640467848648902,0.29787282470321735,1,True
3.1065793610012724,0.29787282470321735,1,True
3.1065793610012724,0.2625798359943051,1,True
3.149111937137653,0.2625798359943051,1,True
3.149111937137653,0.29787282470321735,1,True
3.149111937137653,0.33316581341212953,1,True
3.191644513274033,0.4037517908299529,1,True
3.276709665546794,0.47433776824777624,1,True
3.3192422416831766,0.5096307569566862,1,True
3.3617748178195592,0.5096307569566862,1,True
3.3617748178195592,0.5096307569566862,1,True
3.3192422416831766,0.5449237456655995,1,True
3.3617748178195592,0.5449237456655995,1,True
3.3617748178195592,0.5096307569566862,1,True
3.3192422416831766,0.5096307569566862,1,True
3.3192422416831766,0.5096307569566862,1,True
3.276709665546794,0.5449237456655995,1,True
3.276709665546794,0.5449237456655995,1,True
3.3192422416831766,0.5449237456655995,1,True
3.3192422416831766,0.5449237456655995,1,True
3.3617748178195592,0.5096307569566862,1,True
3.4043073939559374,0.5096307569566862,1,True
3.4043073939559374,0.5096307569566862,1,True
3.4043073939559374,0.5096307569566862,1,True
3.3617748178195592,0.5096307569566862,2,True
3.3617748178195592,0.47433776824777624,2,True
3.489372546228702,0.4390447795388673,2,True
3.6595028507742238,0.47433776824777624,2,True
3.872165731456132,0.5449237456655995,2,True
4.169893764410794,0.5449237456655995,2,True
4.340024068956322,0.5096307569566862,2,True
4.552686949638226,0.47433776824777624,3,True
4.765349830320132,0.4390447795388673,3,True
4.935480134865658,0.4390447795388673,3,True
5.063077863274799,0.4390447795388673,3,True
5.063077863274799,0.4390447795388673,3,True
5.063077863274799,0.3684588021210396,3,True
5.020545287138416,0.33316581341212953,3,True
4.9780127110020365,0.4037517908299529,3,True
5.020545287138416,0.4037517908299529,1,True
5.063077863274799,0.4037517908299529,1,True
5.063077863274799,0.3684588021210396,1,True
5.020545287138416,0.3684588021210396,1,True
5.020545287138416,0.3684588021210396,1,True
4.9780127110020365,0.3684588021210396,1,True
4.9780127110020365,0.3684588021210396,1,True
5.020545287138416,0.33316581341212953,1,True
5.020545287138416,0.33316581341212953,1,True
5.020545287138416,0.3684588021210396,1,True
5.063077863274799,0.4390447795388673,1,True
5.063077863274799,0.47433776824777624,1,True
5.10561043941118,0.47433776824777624,1,True
5.10561043941118,0.5096307569566862,1,True
5.10561043941118,0.5449237456655995,1,True
5.063077863274799,0.5449237456655995,1,True
5.063077863274799,0.5802167343745117,1,True
5.063077863274799,0.5802167343745117,1,True
5.063077863274799,0.5802167343745117,1,True
5.020545287138416,0.5802167343745117,1,True
5.020545287138416,0.5802167343745117,1,True
4.9780127110020365,0.5802167343745117,1,True
5.020545287138416,0.5449237456655995,1,True
5.020545287138416,0.5449237456655995,1,True
5.020545287138416,0.5096307569566862,1,True
5.020545287138416,0.5096307569566862,1,True
4.9780127110020365,0.5096307569566862,1,True
5.020545287138416,0.5096307569566862,1,True
5.020545287138416,0.47433776824777624,1,True
5.020545287138416,0.4390447795388673,1,True
5.020545287138416,0.4390447795388673,1,True
4.9780127110020365,0.4390447795388673,1,True
4.9780127110020365,0.47433776824777624,1,True
4.9780127110020365,0.47433776824777624,1,True
4.9780127110020365,0.47433776824777624,1,True
4.9780127110020365,0.47433776824777624,1,True
4.9780127110020365,0.5096307569566862,1,True
4.9780127110020365,0.5802167343745117,1,True
