x,y,evt,status
-9.100269990140088,0.19199385857648069,3,True
-8.632411652639897,0.05082190374083293,3,True
-8.589879076503516,-0.05505706238590482,3,True
-8.589879076503516,-0.0197640736769926,3,True
-8.589879076503516,0.015528915031921815,3,True
-8.547346500367134,0.08611489244974295,3,True
-8.547346500367134,0.12140788115865846,3,True
-8.547346500367134,0.12140788115865846,3,True
-8.547346500367134,0.15670086986756848,3,True
-8.547346500367134,0.15670086986756848,1,True
-8.589879076503516,0.22728684728539292,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.632411652639897,0.19199385857648069,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.632411652639897,0.2625798359943051,1,True
-8.589879076503516,0.22728684728539292,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.589879076503516,0.22728684728539292,1,True
