x,y,evt,status
-7.228836640139322,1.9919362827309894,1,True
-7.228836640139322,2.0272292714399027,1,True
-7.14377148786656,2.0625222601488127,1,True
-7.14377148786656,2.097815248857725,1,True
-7.1863040640029405,2.0625222601488127,1,True
-7.10123891173018,2.0625222601488127,1,True
-7.10123891173018,2.097815248857725,1,True
-7.058706335593797,2.097815248857725,1,True
-7.016173759457416,2.097815248857725,1,True
-6.846043454911893,2.097815248857725,1,True
-6.548315421957226,2.0625222601488127,1,True
-6.080457084457033,1.9919362827309894,1,True
-5.612598746956842,1.9566432940220773,1,True
-5.1022078333202705,1.886057316604256,1,True
-4.506751767410935,1.8154713391864306,1,True
-3.9963608537743647,1.7801783504775173,1,True
-3.4859699401377906,1.7448853617686049,1,True
-3.103176754910362,1.7095923730596938,1,True
-2.890513874228457,1.6742993843507816,1,True
-2.762916145819314,1.6742993843507816,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.677850993546551,1.7095923730596938,1,True
-2.677850993546551,1.7095923730596938,1,True
-2.7203835696829324,1.6390063956418706,1,True
-2.677850993546551,1.6390063956418706,1,True
-2.7203835696829324,1.6037134069329584,1,True
-2.677850993546551,1.6037134069329584,1,True
-2.677850993546551,1.6037134069329584,1,True
-2.7203835696829324,1.6390063956418706,1,True
-2.7203835696829324,1.6390063956418706,1,True
-2.7203835696829324,1.6390063956418706,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7801783504775173,1,True
-2.7203835696829324,1.7801783504775173,1,True
-2.7203835696829324,1.7801783504775173,1,True
-2.7203835696829324,1.7801783504775173,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.7203835696829324,1.6742993843507816,1,True
-2.677850993546551,1.6742993843507816,1,True
-2.677850993546551,1.6742993843507816,1,True
-2.677850993546551,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.677850993546551,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7095923730596938,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.762916145819314,1.7448853617686049,1,True
-2.762916145819314,1.7095923730596938,1,True
-2.762916145819314,1.6742993843507816,1,True
-2.762916145819314,1.7095923730596938,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.7203835696829324,1.7448853617686049,1,True
-2.677850993546551,1.7448853617686049,1,True
-2.6353184174101694,1.7095923730596938,1,True
-2.6353184174101694,1.7095923730596938,1,True
-2.5927858412737894,1.7448853617686049,1,True
-2.5502532651374077,1.7801783504775173,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.6742993843507816,1,True
-2.5077206890010264,1.6390063956418706,1,True
-2.5077206890010264,1.6390063956418706,1,True
-2.5077206890010264,1.6390063956418706,1,True
-2.5077206890010264,1.6390063956418706,1,True
-2.5077206890010264,1.6742993843507816,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7448853617686049,1,True
-2.5077206890010264,1.7095923730596938,1,True
-2.5077206890010264,1.6742993843507816,1,True
-2.5077206890010264,1.6390063956418706,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5927858412737894,1.6037134069329584,1,True
-2.5927858412737894,1.6390063956418706,1,True
-2.5927858412737894,1.6390063956418706,1,True
-2.5927858412737894,1.6742993843507816,1,True
-2.5927858412737894,1.7095923730596938,1,True
-2.5927858412737894,1.7448853617686049,1,True
-2.5927858412737894,1.7095923730596938,1,True
-2.5927858412737894,1.6742993843507816,1,True
-2.5927858412737894,1.6390063956418706,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5502532651374077,1.6037134069329584,1,True
-2.5502532651374077,1.5684204182240462,1,True
-2.5927858412737894,1.3919554746794873,1,True
-2.5502532651374077,1.0743185762992795,1,True
-2.5502532651374077,0.7213886892101584,1,True
-2.5077206890010264,0.2625798359943051,1,True
-2.5077206890010264,-0.23152200593046368,1,True
-2.5077206890010264,-0.7962098252730536,1,True
-2.5077206890010264,-1.3961906333245557,1,True
-2.5077206890010264,-1.9255854639582346,1,True
-2.465188112864646,-2.313808339756267,1,True
-2.5077206890010264,-2.560859260718649,1,True
-2.5502532651374077,-2.702031215554298,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5927858412737894,-2.77261719297212,1,True
-2.5502532651374077,-2.7373242042632095,1,True
-2.5927858412737894,-2.7373242042632095,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5077206890010264,-2.77261719297212,1,True
-1.3593411333187373,-2.137343396211707,1,True
-1.3593411333187373,-2.102050407502795,1,True
-1.3593411333187373,-2.102050407502795,1,True
-1.3593411333187373,-2.102050407502795,1,True
-1.4018737094551186,-2.102050407502795,1,True
-1.4018737094551186,-2.102050407502795,1,True
-1.4018737094551186,-2.102050407502795,1,True
-1.4018737094551186,-2.102050407502795,1,True
-2.5502532651374077,-2.702031215554298,1,True
-2.5927858412737894,-2.7373242042632095,1,True
-2.5927858412737894,-2.77261719297212,1,True
-2.5927858412737894,-2.807910181681033,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5502532651374077,-2.8432031703899456,1,True
-2.5502532651374077,-2.8784961590988574,1,True
-2.5077206890010264,-2.8784961590988574,1,True
-2.5077206890010264,-2.8432031703899456,1,True
-2.5077206890010264,-2.807910181681033,1,True
-2.5077206890010264,-2.807910181681033,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5502532651374077,-2.8784961590988574,1,True
-2.5077206890010264,-2.8784961590988574,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5077206890010264,-2.77261719297212,1,True
-2.5502532651374077,-2.7373242042632095,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5502532651374077,-2.807910181681033,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5077206890010264,-2.7373242042632095,1,True
-2.5502532651374077,-2.7373242042632095,1,True
-2.5502532651374077,-2.77261719297212,1,True
-2.5502532651374077,-2.807910181681033,1,True
