x,y,evt,status
-2.5077206890010264,-1.8902924752493235,1,True
-2.5502532651374077,-1.8549994865404114,1,True
-2.5502532651374077,-1.8549994865404114,1,True
-2.5927858412737894,-1.8549994865404114,1,True
-2.5927858412737894,-1.8549994865404114,1,True
-2.5927858412737894,-1.8902924752493235,1,True
-2.5927858412737894,-1.9255854639582346,1,True
-2.5502532651374077,-1.9961714413760603,2,True
-2.5502532651374077,-2.03146443008497,2,True
-2.5502532651374077,-2.03146443008497,2,True
-2.465188112864646,-2.0667574187938813,2,True
-2.2950578083191213,-2.0667574187938813,2,True
-2.0823949276372162,-2.102050407502795,2,True
-1.7846668946825484,-2.172636384920619,2,True
-1.529471437864263,-2.20792937362953,2,True
-1.1892108287732148,-2.172636384920619,2,True
-0.8914827958185457,-2.172636384920619,3,True
-0.593754762863879,-2.20792937362953,3,True
-0.38109188218197393,-2.20792937362953,3,True
-0.21096157763644924,-2.243222362338442,3,True
-0.12589642536368856,-2.243222362338442,3,True
-0.08336384922730711,-2.20792937362953,3,True
-0.04083127309092786,-2.20792937362953,3,True
0.0017013030454568858,-2.243222362338442,3,True
-0.04083127309092786,-2.2785153510473535,3,True
0.0017013030454568858,-2.313808339756267,1,True
0.04423387918183723,-2.349101328465177,1,True
0.04423387918183723,-2.349101328465177,1,True
0.04423387918183723,-2.313808339756267,1,True
0.04423387918183723,-2.349101328465177,1,True
0.04423387918183723,-2.349101328465177,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.243222362338442,1,True
0.04423387918183723,-2.20792937362953,1,True
0.04423387918183723,-2.20792937362953,1,True
0.04423387918183723,-2.243222362338442,1,True
0.04423387918183723,-2.243222362338442,1,True
0.08676645531821757,-2.243222362338442,1,True
0.08676645531821757,-2.243222362338442,1,True
0.08676645531821757,-2.20792937362953,1,True
0.04423387918183723,-2.243222362338442,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.04423387918183723,-2.313808339756267,1,True
0.04423387918183723,-2.313808339756267,1,True
0.04423387918183723,-2.313808339756267,1,True
0.08676645531821757,-2.2785153510473535,1,True
0.08676645531821757,-2.2785153510473535,1,True
0.04423387918183723,-2.2785153510473535,1,True
0.08676645531821757,-2.313808339756267,1,True
0.08676645531821757,-2.349101328465177,1,True
0.04423387918183723,-2.4196873058830013,1,True
0.08676645531821757,-2.4549802945919144,1,True
0.04423387918183723,-2.4549802945919144,1,True
0.04423387918183723,-2.5255662720097374,1,True
0.04423387918183723,-2.5961522494275617,1,True
0.04423387918183723,-2.5961522494275617,1,True
0.04423387918183723,-2.5961522494275617,1,True
0.04423387918183723,-2.5961522494275617,1,True
0.04423387918183723,-2.560859260718649,2,True
0.04423387918183723,-2.5255662720097374,2,True
0.2143641837273608,-2.4549802945919144,2,True
0.42702706440926474,-2.4196873058830013,2,True
0.8098202496366944,-2.4196873058830013,2,True
1.277678587136887,-2.560859260718649,2,True
1.7030043485006972,-2.6314452381364735,2,True
2.21339526213727,-2.666738226845385,2,True
2.723786175773843,-2.7373242042632095,2,True
3.276709665546794,-2.807910181681033,2,True
3.702035426910604,-2.9843751252255935,2,True
3.91469830759251,-3.0196681139345047,3,True
3.9997634598652754,-2.9843751252255935,3,True
4.084828612138036,-2.8432031703899456,3,True
4.169893764410794,-2.77261719297212,3,True
4.21242634054718,-2.77261719297212,3,True
4.2549589166835595,-2.7373242042632095,3,True
4.2549589166835595,-2.7373242042632095,3,True
4.169893764410794,-2.7373242042632095,3,True
4.2549589166835595,-2.7373242042632095,3,True
4.2974914928199395,-2.77261719297212,1,True
4.2549589166835595,-2.7373242042632095,1,True
4.21242634054718,-2.7373242042632095,1,True
4.21242634054718,-2.77261719297212,1,True
4.169893764410794,-2.807910181681033,1,True
4.127361188274414,-2.8432031703899456,1,True
4.084828612138036,-2.807910181681033,1,True
4.042296036001655,-2.807910181681033,1,True
4.042296036001655,-2.8432031703899456,1,True
4.042296036001655,-2.913789147807769,1,True
4.084828612138036,-2.9490821365166813,1,True
4.084828612138036,-2.9843751252255935,1,True
4.127361188274414,-2.9843751252255935,1,True
4.127361188274414,-3.0196681139345047,1,True
4.169893764410794,-3.0549611026434174,1,True
4.21242634054718,-3.125547080061241,1,True
4.2974914928199395,-3.1961330574790643,1,True
4.2549589166835595,-3.266719034896889,1,True
4.2549589166835595,-3.231426046187976,1,True
4.2549589166835595,-3.231426046187976,1,True
4.2549589166835595,-3.266719034896889,1,True
4.340024068956322,-3.266719034896889,1,True
4.382556645092705,-3.231426046187976,1,True
4.510154373501846,-3.231426046187976,1,True
4.637752101910989,-3.1961330574790643,1,True
4.72281725418375,-3.231426046187976,1,True
4.807882406456513,-3.3020120236058,1,True
4.807882406456513,-3.337305012314712,1,True
4.765349830320132,-3.3020120236058,1,True
4.765349830320132,-3.266719034896889,1,True
4.72281725418375,-3.337305012314712,1,True
4.595219525774609,-3.337305012314712,1,True
4.510154373501846,-3.337305012314712,1,True
4.4676217973654655,-3.337305012314712,1,True
4.4676217973654655,-3.337305012314712,1,True
4.510154373501846,-3.337305012314712,1,True
4.595219525774609,-3.372598001023624,1,True
4.595219525774609,-3.372598001023624,1,True
4.552686949638226,-3.3020120236058,1,True
4.595219525774609,-3.266719034896889,1,True
4.595219525774609,-3.266719034896889,1,True
4.637752101910989,-3.231426046187976,1,True
4.552686949638226,-3.1961330574790643,1,True
4.595219525774609,-3.1608400687701517,1,True
4.595219525774609,-3.1608400687701517,1,True
4.595219525774609,-3.231426046187976,1,True
4.637752101910989,-3.266719034896889,1,True
4.595219525774609,-3.3020120236058,1,True
4.595219525774609,-3.3020120236058,1,True
4.552686949638226,-3.3020120236058,1,True
4.552686949638226,-3.337305012314712,1,True
4.552686949638226,-3.407890989732536,1,True
4.4676217973654655,-3.407890989732536,1,True
4.4676217973654655,-3.407890989732536,1,True
4.4676217973654655,-3.407890989732536,1,True
4.4676217973654655,-3.407890989732536,1,True
4.425089221229087,-3.407890989732536,1,True
4.4676217973654655,-3.407890989732536,1,True
4.425089221229087,-3.407890989732536,1,True
4.4676217973654655,-3.372598001023624,1,True
4.4676217973654655,-3.372598001023624,1,True
4.4676217973654655,-3.372598001023624,1,True
4.510154373501846,-3.372598001023624,1,True
4.552686949638226,-3.372598001023624,1,True
4.637752101910989,-3.372598001023624,1,True
4.637752101910989,-3.407890989732536,1,True
4.72281725418375,-3.407890989732536,1,True
4.680284678047367,-3.407890989732536,1,True
4.72281725418375,-3.443183978441448,1,True
4.72281725418375,-3.47847696715036,1,True
4.680284678047367,-3.47847696715036,1,True
4.680284678047367,-3.5137699558592717,1,True
4.595219525774609,-3.5137699558592717,1,True
4.595219525774609,-3.47847696715036,1,True
4.595219525774609,-3.5137699558592717,1,True
4.595219525774609,-3.5137699558592717,1,True
4.552686949638226,-3.5137699558592717,1,True
4.552686949638226,-3.47847696715036,1,True
4.510154373501846,-3.443183978441448,1,True
4.510154373501846,-3.407890989732536,1,True
4.680284678047367,-3.47847696715036,1,True
4.807882406456513,-3.5843559332770956,2,True
4.807882406456513,-3.654941910694919,2,True
4.807882406456513,-3.654941910694919,3,True
4.807882406456513,-3.6196489219860077,3,True
4.807882406456513,-3.5490629445681834,3,True
4.8504149825928975,-3.5490629445681834,3,True
4.807882406456513,-3.5490629445681834,3,True
4.637752101910989,-3.47847696715036,3,True
4.552686949638226,-3.3020120236058,3,True
4.595219525774609,-3.266719034896889,3,True
4.595219525774609,-3.3020120236058,3,True
4.595219525774609,-3.337305012314712,3,True
4.637752101910989,-3.372598001023624,3,True
4.680284678047367,-3.407890989732536,3,True
4.637752101910989,-3.407890989732536,3,True
4.680284678047367,-3.443183978441448,1,True
4.637752101910989,-3.5137699558592717,1,True
4.637752101910989,-3.5137699558592717,1,True
4.552686949638226,-3.443183978441448,1,True
4.510154373501846,-3.407890989732536,1,True
4.510154373501846,-3.407890989732536,1,True
4.510154373501846,-3.372598001023624,1,True
4.510154373501846,-3.337305012314712,1,True
4.4676217973654655,-3.266719034896889,1,True
4.4676217973654655,-3.1608400687701517,1,True
4.4676217973654655,-3.125547080061241,1,True
4.510154373501846,-3.1608400687701517,1,True
4.552686949638226,-3.266719034896889,1,True
4.552686949638226,-3.372598001023624,1,True
4.510154373501846,-3.407890989732536,1,True
4.510154373501846,-3.443183978441448,1,True
4.552686949638226,-3.5490629445681834,1,True
4.510154373501846,-3.654941910694919,1,True
4.510154373501846,-3.690234899403832,1,True
4.510154373501846,-3.725527888112743,1,True
4.4676217973654655,-3.725527888112743,1,True
4.425089221229087,-3.690234899403832,1,True
4.425089221229087,-3.6196489219860077,1,True
4.382556645092705,-3.5490629445681834,1,True
4.382556645092705,-3.47847696715036,1,True
4.382556645092705,-3.443183978441448,1,True
4.340024068956322,-3.47847696715036,1,True
4.340024068956322,-3.5137699558592717,1,True
4.340024068956322,-3.443183978441448,1,True
4.382556645092705,-3.47847696715036,1,True
4.425089221229087,-3.5843559332770956,1,True
4.4676217973654655,-3.654941910694919,1,True
4.425089221229087,-3.7608208768216556,1,True
4.4676217973654655,-3.7961138655305673,1,True
4.4676217973654655,-3.7961138655305673,1,True
4.510154373501846,-3.7961138655305673,1,True
4.552686949638226,-3.831406854239479,1,True
4.552686949638226,-3.7961138655305673,1,True
4.510154373501846,-3.7608208768216556,1,True
4.4676217973654655,-3.7608208768216556,1,True
4.510154373501846,-3.654941910694919,1,True
4.4676217973654655,-3.6196489219860077,1,True
4.4676217973654655,-3.6196489219860077,1,True
4.510154373501846,-3.6196489219860077,1,True
4.510154373501846,-3.5843559332770956,1,True
4.510154373501846,-3.5490629445681834,1,True
4.4676217973654655,-3.5137699558592717,1,True
4.510154373501846,-3.5137699558592717,1,True
4.4676217973654655,-3.5490629445681834,1,True
4.510154373501846,-3.5490629445681834,1,True
4.510154373501846,-3.5137699558592717,1,True
4.425089221229087,-3.407890989732536,1,True
4.382556645092705,-3.372598001023624,1,True
4.382556645092705,-3.3020120236058,1,True
4.382556645092705,-3.3020120236058,2,True
4.340024068956322,-3.266719034896889,2,True
4.340024068956322,-3.1608400687701517,2,True
4.2974914928199395,-3.125547080061241,3,True
4.2549589166835595,-3.090254091352328,3,True
4.2974914928199395,-3.125547080061241,3,True
4.2974914928199395,-3.231426046187976,3,True
4.2974914928199395,-3.337305012314712,3,True
4.2974914928199395,-3.407890989732536,2,True
4.340024068956322,-3.47847696715036,2,True
4.340024068956322,-3.6196489219860077,2,True
4.425089221229087,-3.7608208768216556,2,True
4.425089221229087,-3.9019928316573034,3,True
4.425089221229087,-3.9725788090751273,3,True
4.425089221229087,-3.9725788090751273,3,True
4.425089221229087,-3.937285820366214,3,True
4.4676217973654655,-3.9019928316573034,3,True
4.510154373501846,-3.831406854239479,3,True
4.552686949638226,-3.7961138655305673,3,True
4.510154373501846,-3.725527888112743,3,True
4.552686949638226,-3.6196489219860077,1,True
4.552686949638226,-3.6196489219860077,1,True
4.595219525774609,-3.654941910694919,1,True
4.637752101910989,-3.690234899403832,1,True
4.595219525774609,-3.725527888112743,1,True
4.552686949638226,-3.831406854239479,1,True
4.510154373501846,-3.8666998429483908,1,True
4.637752101910989,-3.937285820366214,1,True
4.595219525774609,-4.0078717977840395,1,True
4.595219525774609,-4.0078717977840395,1,True
4.595219525774609,-3.937285820366214,1,True
4.637752101910989,-3.8666998429483908,1,True
