x,y,evt,status
-2.890513874228457,-0.23152200593046368,1,True
-2.9330464503648366,-0.12564303980372596,1,True
-2.9330464503648366,-0.09035005109481484,1,True
-2.975579026501218,-0.0197640736769926,1,True
-2.9330464503648366,0.015528915031921815,1,True
-2.975579026501218,0.05082190374083293,1,True
-3.0181116026375983,0.05082190374083293,1,True
-3.060644178773981,0.05082190374083293,1,True
-3.103176754910362,0.05082190374083293,1,True
-3.060644178773981,0.08611489244974295,1,True
-3.103176754910362,0.12140788115865846,1,True
-3.060644178773981,0.15670086986756848,1,True
-3.060644178773981,0.15670086986756848,1,True
-3.060644178773981,0.12140788115865846,1,True
-3.060644178773981,0.12140788115865846,1,True
-3.0181116026375983,0.15670086986756848,1,True
-3.0181116026375983,0.15670086986756848,1,True
-3.0181116026375983,0.19199385857648069,1,True
-3.0181116026375983,0.15670086986756848,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.060644178773981,0.12140788115865846,1,True
-3.060644178773981,0.08611489244974295,1,True
-3.103176754910362,0.08611489244974295,1,True
-3.060644178773981,0.05082190374083293,1,True
-3.060644178773981,0.08611489244974295,1,True
-3.060644178773981,0.12140788115865846,1,True
-3.060644178773981,0.12140788115865846,1,True
-3.0181116026375983,0.12140788115865846,1,True
-3.0181116026375983,0.15670086986756848,1,True
-2.975579026501218,0.15670086986756848,1,True
-2.975579026501218,0.15670086986756848,1,True
-2.975579026501218,0.19199385857648069,1,True
-2.975579026501218,0.19199385857648069,1,True
-2.975579026501218,0.15670086986756848,1,True
-2.975579026501218,0.12140788115865846,1,True
-2.975579026501218,0.08611489244974295,1,True
-3.0181116026375983,0.05082190374083293,1,True
-3.0181116026375983,0.05082190374083293,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.0181116026375983,0.08611489244974295,1,True
-3.0181116026375983,0.05082190374083293,1,True
-3.060644178773981,0.05082190374083293,1,True
-3.188241907183123,0.05082190374083293,1,True
-3.315839635592265,0.05082190374083293,1,True
-3.5285025162741723,0.015528915031921815,1,True
-3.826230549228839,0.015528915031921815,1,True
-4.25155631059265,0.05082190374083293,1,True
-4.719414648092842,0.08611489244974295,1,True
-5.272338137865794,0.12140788115865846,1,True
-5.95285935604789,0.19199385857648069,1,True
-6.505782845820846,0.19199385857648069,1,True
-7.058706335593797,0.22728684728539292,1,True
-7.52656467309399,0.29787282470321735,1,True
-7.909357858321419,0.29787282470321735,1,True
-8.249618467412468,0.2625798359943051,1,True
-8.504813924230755,0.2625798359943051,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.717476804912659,0.22728684728539292,1,True
-8.802541957185422,0.22728684728539292,1,True
-8.845074533321803,0.19199385857648069,1,True
-8.887607109458184,0.19199385857648069,1,True
-8.972672261730946,0.12140788115865846,1,True
-8.972672261730946,0.12140788115865846,1,True
-8.930139685594565,0.08611489244974295,1,True
-8.972672261730946,0.05082190374083293,1,True
-8.972672261730946,0.05082190374083293,1,True
-8.972672261730946,0.05082190374083293,1,True
-8.972672261730946,0.05082190374083293,1,True
-9.015204837867326,0.05082190374083293,1,True
-8.930139685594565,0.05082190374083293,1,True
-8.930139685594565,0.08611489244974295,1,True
-8.930139685594565,0.08611489244974295,1,True
-8.930139685594565,0.12140788115865846,1,True
-9.057737414003707,0.15670086986756848,1,True
-9.057737414003707,0.12140788115865846,1,True
-9.015204837867326,0.15670086986756848,1,True
-9.015204837867326,0.15670086986756848,1,True
-9.057737414003707,0.12140788115865846,1,True
-9.057737414003707,0.12140788115865846,1,True
-9.057737414003707,0.12140788115865846,1,True
-8.972672261730946,0.12140788115865846,1,True
-8.76000938104904,0.12140788115865846,1,True
-8.717476804912659,0.19199385857648069,1,True
-8.76000938104904,0.19199385857648069,1,True
-8.717476804912659,0.19199385857648069,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.76000938104904,0.19199385857648069,1,True
-8.802541957185422,0.15670086986756848,1,True
-8.802541957185422,0.12140788115865846,1,True
-8.717476804912659,0.08611489244974295,1,True
-8.717476804912659,0.08611489244974295,1,True
-8.717476804912659,0.05082190374083293,1,True
-8.717476804912659,0.05082190374083293,1,True
-8.717476804912659,0.08611489244974295,1,True
-8.674944228776278,0.08611489244974295,1,True
-8.674944228776278,0.08611489244974295,1,True
-8.717476804912659,0.08611489244974295,1,True
-8.76000938104904,0.08611489244974295,1,True
-8.76000938104904,0.12140788115865846,1,True
-8.76000938104904,0.15670086986756848,1,True
-8.717476804912659,0.15670086986756848,1,True
-8.717476804912659,0.15670086986756848,1,True
-8.674944228776278,0.15670086986756848,1,True
-8.632411652639897,0.19199385857648069,1,True
-8.589879076503516,0.19199385857648069,1,True
-8.589879076503516,0.15670086986756848,1,True
-8.589879076503516,0.15670086986756848,1,True
-8.589879076503516,0.15670086986756848,1,True
-8.632411652639897,0.15670086986756848,1,True
-8.632411652639897,0.15670086986756848,1,True
,,1,True
-8.547346500367134,1.2507835198438395,1,True
-8.589879076503516,0.6860957005012485,1,True
-8.589879076503516,0.5449237456655995,1,True
-8.632411652639897,0.4037517908299529,1,True
-8.547346500367134,0.3684588021210396,1,True
-8.547346500367134,0.33316581341212953,1,True
-8.589879076503516,0.29787282470321735,1,True
-8.589879076503516,0.2625798359943051,1,True
-8.589879076503516,0.12140788115865846,1,True
-8.589879076503516,0.15670086986756848,1,True
-8.589879076503516,0.19199385857648069,1,True
-8.547346500367134,0.22728684728539292,1,True
-8.547346500367134,0.22728684728539292,1,True
-8.589879076503516,0.2625798359943051,1,True
-8.589879076503516,0.2625798359943051,1,True
-8.547346500367134,0.2625798359943051,1,True
-8.547346500367134,0.29787282470321735,1,True
-8.547346500367134,0.29787282470321735,1,True
-8.547346500367134,0.29787282470321735,1,True
-8.547346500367134,0.2625798359943051,1,True
-8.589879076503516,0.2625798359943051,1,True
-8.589879076503516,0.2625798359943051,1,True
-8.589879076503516,0.22728684728539292,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.674944228776278,0.22728684728539292,1,True
-8.717476804912659,0.19199385857648069,1,True
-8.674944228776278,0.19199385857648069,1,True
-8.632411652639897,0.22728684728539292,1,True
-8.632411652639897,0.2625798359943051,1,True
-8.589879076503516,0.29787282470321735,1,True
-8.589879076503516,0.29787282470321735,1,True
-8.547346500367134,0.2625798359943051,1,True
-8.504813924230755,0.2625798359943051,1,True
-8.462281348094372,0.29787282470321735,1,True
-8.462281348094372,0.29787282470321735,1,True
-8.462281348094372,0.2625798359943051,1,True
-8.504813924230755,0.19199385857648069,1,True
-8.547346500367134,0.12140788115865846,1,True
-8.547346500367134,0.08611489244974295,1,True
-8.547346500367134,0.05082190374083293,1,True
-8.504813924230755,0.05082190374083293,1,True
-8.547346500367134,0.015528915031921815,1,True
-8.589879076503516,0.015528915031921815,1,True
-8.547346500367134,0.015528915031921815,1,True
-8.547346500367134,0.05082190374083293,1,True
-8.504813924230755,0.12140788115865846,1,True
-8.462281348094372,0.15670086986756848,1,True
-8.504813924230755,0.19199385857648069,1,True
-8.547346500367134,0.19199385857648069,1,True
-8.547346500367134,0.19199385857648069,1,True
-8.504813924230755,0.19199385857648069,1,True
-8.504813924230755,0.19199385857648069,1,True
-8.504813924230755,0.15670086986756848,1,True
-8.547346500367134,0.15670086986756848,1,True
-8.547346500367134,0.12140788115865846,1,True
-8.547346500367134,0.12140788115865846,1,True
-8.547346500367134,0.08611489244974295,1,True
-8.547346500367134,0.12140788115865846,1,True
-8.589879076503516,0.12140788115865846,1,True
-8.589879076503516,0.12140788115865846,1,True
-8.547346500367134,0.15670086986756848,1,True
-8.547346500367134,0.19199385857648069,1,True
-8.504813924230755,0.2625798359943051,1,True
-8.504813924230755,0.29787282470321735,1,True
-8.504813924230755,0.29787282470321735,1,True
-8.547346500367134,0.2625798359943051,1,True
-8.504813924230755,0.2625798359943051,1,True
-8.547346500367134,0.22728684728539292,1,True
-8.504813924230755,0.19199385857648069,1,True
-8.589879076503516,0.15670086986756848,1,True
-8.589879076503516,0.08611489244974295,1,True
-8.589879076503516,0.05082190374083293,1,True
-8.589879076503516,0.08611489244974295,1,True
-8.547346500367134,0.08611489244974295,1,True
-8.547346500367134,0.12140788115865846,1,True
-8.504813924230755,0.15670086986756848,1,True
-8.504813924230755,0.15670086986756848,1,True
-8.462281348094372,0.19199385857648069,1,True
-8.419748771957993,0.22728684728539292,1,True
-8.419748771957993,0.22728684728539292,1,True
-8.37721619582161,0.22728684728539292,1,True
-8.37721619582161,0.22728684728539292,1,True
-8.37721619582161,0.19199385857648069,1,True
-8.419748771957993,0.15670086986756848,1,True
-8.419748771957993,0.12140788115865846,1,True
-8.462281348094372,0.08611489244974295,1,True
-8.504813924230755,0.05082190374083293,1,True
-8.504813924230755,0.015528915031921815,1,True
-8.589879076503516,-0.05505706238590482,1,True
