-6.278831e+05 1.806327e+05 5.461837e+04 3.703472e+05 -9.698615e+04 2.018754e+05 -3.285631e+05 1.280952e+05 -9.153641e+04 3.243467e+05 7.348355e+04 7.069114e+05 -2.266411e+05 -1.125919e+05 -4.673099e+04 1.640904e+04 -2.936378e+05 1.391273e+05 -6.354480e+05 -3.312878e+05 -2.288864e+05 -2.453776e+05 4.626713e+05 -7.504486e+05 4.511370e+05 -4.157820e+05 -5.582097e+05 -2.030757e+03 4.327379e+05 -3.330494e+05 -2.886523e+05 -1.738151e+05 -4.110707e+05 -7.621222e+05 -3.542129e+05 -8.651604e+04 5.126005e+05 5.764888e+05 5.129684e+04 -3.148128e+05 2.712854e+05 -2.605423e+05 -5.092501e+05 5.027346e+05 -1.461651e+05 -4.377657e+05 -3.504743e+05 -2.384940e+04
-4.478640e+04 4.670453e+05 1.546702e+05 -3.056923e+05 -9.928542e+04 -1.097878e+05 5.116477e+05 -3.260787e+05 1.447429e+05 -2.123381e+05 -1.789594e+05 -2.836832e+05 -2.219703e+05 -1.108703e+05 6.175546e+05 2.201335e+05 3.202693e+05 -1.520975e+04 1.925231e+04 -2.700664e+05 -3.586671e+05 3.831669e+04 1.472926e+05 9.190411e+04 -1.171477e+05 2.789645e+05 -3.149321e+05 -1.656332e+05 1.971795e+03 -2.012188e+05 -1.794563e+05 -2.594091e+05 -2.102424e+05 -2.153163e+05 3.651759e+05 1.428409e+05 3.761745e+05 3.713281e+05 3.349483e+05 5.014961e+04 1.830690e+05 -7.037750e+04 -2.524493e+05 3.948260e+05 2.540028e+05 -9.749810e+04 2.104535e+05 -7.699813e+03
-2.983841e+05 -4.337720e+05 6.565617e+05 -1.869456e+05 1.626786e+05 -7.534351e+04 2.991245e+04 -2.869789e+05 -2.387854e+04 -1.135982e+05 2.083017e+05 6.396164e+05 -5.217668e+05 1.545931e+05 -5.983243e+05 -3.511101e+05 -2.259226e+05 6.411469e+04 7.901817e+05 -5.667537e+04 -2.248070e+05 -2.153621e+05 -6.654421e+04 -4.904320e+05 -3.544731e+05 2.838588e+04 -1.471992e+05 3.431008e+05 -1.705624e+05 2.526734e+05 3.207988e+05 2.585066e+05 -2.137729e+04 3.103892e+05 1.846776e+05 1.887415e+05 -4.623233e+05 1.821737e+05 6.742963e+04 3.541413e+05 2.847033e+05 1.205495e+05 -4.184749e+05 -1.591809e+05 4.996228e+04 6.629787e+04 2.486419e+05 -6.593783e+03
-2.959308e+05 3.320977e+05 3.565768e+04 1.387875e+05 -8.297938e+04 3.094533e+05 -7.431112e+04 2.508101e+05 5.547440e+05 5.503270e+05 -1.326609e+05 -6.523486e+04 2.556276e+05 -2.688560e+05 -2.459666e+05 1.121122e+05 4.442636e+05 -3.543215e+05 2.160947e+05 -1.570095e+05 -2.144900e+05 -2.195084e+05 3.754334e+05 2.093542e+04 -1.832635e+04 -4.985840e+05 -4.093540e+05 -2.023910e+05 -2.818098e+05 4.547175e+05 -2.499279e+05 -1.089559e+05 2.342173e+05 -3.166236e+05 -7.501703e+05 -2.579298e+05 -4.661811e+05 -1.867011e+05 8.032253e+04 3.019463e+05 -1.405347e+06 -1.304485e+05 4.206125e+05 -5.473962e+05 8.590979e+04 2.399091e+05 8.861771e+04 1.806099e+05
-4.997475e+05 5.460298e+05 -1.777699e+05 -2.210753e+05 -4.848284e+05 -1.876229e+04 3.173033e+05 1.243079e+05 3.827847e+05 4.267924e+04 -5.453875e+04 3.306961e+04 1.065969e+05 2.004563e+05 -8.947299e+04 3.885873e+05 -3.569260e+05 -4.466071e+05 1.753878e+05 -7.640800e+04 -5.821290e+05 3.646561e+05 2.045071e+05 -3.432091e+05 1.961711e+05 -8.614624e+04 1.814583e+04 -4.813978e+05 3.796045e+05 7.747675e+05 9.490984e+03 5.588376e+05 -3.477013e+05 1.163491e+05 -1.474843e+05 -1.419188e+05 -9.640073e+04 -4.719442e+05 2.798089e+05 -2.186605e+05 -7.405356e+05 5.107398e+05 4.547080e+04 -9.481832e+05 -4.675684e+04 -1.640460e+05 -1.543695e+05 -2.662926e+05
1.993904e+05 -6.737760e+05 3.269248e+05 1.510218e+04 5.734431e+04 1.729046e+04 -4.642526e+05 -2.777570e+05 -1.778537e+05 -2.768247e+05 -5.027540e+05 -1.147484e+05 4.511545e+05 7.818126e+05 4.830509e+05 -1.466947e+04 3.108523e+04 -1.239756e+04 1.403405e+05 -4.225984e+04 8.732814e+05 -3.188181e+04 2.884914e+04 5.082533e+05 8.713446e+04 -5.121491e+04 1.162077e+05 2.465207e+05 2.671720e+03 5.868770e+04 5.873173e+03 2.573684e+05 -1.111069e+05 2.732426e+05 3.118687e+05 -4.891120e+05 4.331779e+05 1.966923e+04 -6.347746e+04 8.639719e+04 -1.867575e+04 -9.023147e+04 -5.470207e+04 3.956149e+05 -4.991258e+05 -2.814223e+05 2.065393e+04 -2.864796e+05
4.776024e+05 -2.615621e+05 3.491136e+05 -2.665956e+05 3.900479e+05 5.352696e+04 -7.608148e+04 2.966993e+05 -6.108415e+05 -6.189465e+05 3.585079e+05 -1.872241e+05 1.800778e+05 -2.453030e+05 -5.976333e+05 1.480765e+05 -1.278953e+01 5.978174e+05 1.700340e+05 4.119993e+05 -1.045578e+05 -7.862582e+03 -2.018287e+05 -2.730401e+04 7.342686e+03 -7.090777e+04 -5.114147e+04 4.812027e+05 -1.941483e+05 -6.934300e+05 2.986596e+04 7.152163e+05 2.804209e+05 4.851021e+05 -2.458507e+05 -1.746930e+05 3.497709e+05 1.894271e+04 9.437121e+04 -1.794136e+03 -2.191452e+05 2.415684e+05 8.886287e+04 4.846472e+04 4.989186e+05 5.642190e+04 -8.320888e+04 -5.593647e+05
-2.712229e+05 -2.584101e+04 -5.238620e+05 8.785411e+04 -3.058642e+05 -3.645000e+05 -2.065244e+05 -8.503989e+04 1.898739e+05 6.014153e+04 -1.552368e+05 7.029796e+05 1.900159e+05 2.184138e+05 4.482093e+03 -1.098553e+04 2.836694e+05 -5.615052e+04 1.624308e+05 -1.155730e+05 -4.845514e+05 1.807899e+05 -8.945868e+04 -6.377071e+05 5.585382e+05 -3.033931e+05 1.146685e+05 -7.142670e+05 4.039248e+05 -2.160007e+05 2.860188e+05 1.133146e+04 3.083353e+05 7.363047e+04 6.192393e+05 -3.873485e+04 1.447962e+05 -1.004898e+05 -1.500296e+05 1.691664e+05 -3.721985e+05 -1.924220e+05 -3.052642e+05 6.155039e+05 1.588605e+05 -8.116598e+04 -3.398773e+04 2.815613e+05
2.204114e+05 -3.491648e+05 -9.013827e+04 3.787368e+05 -3.513463e+05 3.680480e+05 3.629942e+05 -4.541971e+05 5.229786e+05 2.550506e+05 -1.687240e+05 -1.959514e+05 1.719028e+05 -1.461389e+05 2.904940e+05 -3.803892e+05 4.976946e+05 -2.333068e+05 1.145459e+05 5.628106e+05 -1.878420e+05 -3.937774e+04 -2.884503e+05 7.255427e+05 -6.686602e+04 -5.235417e+05 -3.239184e+05 -2.285241e+05 -4.633023e+04 -8.102485e+04 2.097009e+05 -2.732410e+05 2.114508e+05 -9.674092e+04 -3.319638e+04 4.211303e+05 5.912365e+04 -1.554646e+05 -3.821774e+05 3.414530e+04 -7.099620e+04 3.112566e+04 -9.929603e+04 -1.325560e+05 2.759134e+05 -1.432270e+05 -1.963494e+05 -3.961229e+05
-4.445006e+05 3.151708e+05 -2.754683e+05 8.495637e+04 1.730430e+05 -5.057295e+04 -3.515962e+05 -4.918768e+05 -3.471811e+05 -3.508629e+05 6.672350e+05 -2.438219e+05 -6.945512e+04 -2.112835e+05 -5.861064e+05 4.915816e+04 6.433435e+04 -3.173239e+05 2.490751e+05 2.948111e+04 1.028862e+05 -9.728305e+04 -1.272820e+04 5.266853e+05 -2.156098e+05 -7.677031e+05 -1.175013e+05 3.823754e+05 2.400671e+05 -3.747638e+05 -1.570387e+05 -2.770972e+05 -1.764945e+05 2.260708e+05 -3.409018e+05 -1.152807e+05 -2.681780e+05 4.626792e+05 -2.981780e+05 3.897101e+05 -1.384316e+05 1.125099e+05 -3.114630e+05 -3.836080e+05 1.617145e+05 1.329532e+05 2.041023e+03 -3.878514e+05
-2.894081e+04 3.990442e+05 4.336040e+05 -1.543732e+04 1.650218e+05 2.066060e+05 -8.277783e+05 -7.697864e+04 -1.328456e+05 6.565700e+05 -1.687422e+04 -2.826244e+05 -1.630106e+05 -4.201623e+05 2.650234e+05 -5.852276e+05 -3.514152e+05 -6.905948e+05 -6.129539e+05 2.850238e+05 6.639442e+04 -1.107688e+05 -8.305423e+04 -1.851076e+05 2.118530e+05 2.109944e+05 -3.632004e+05 -2.642186e+05 1.025862e+05 4.499805e+05 -2.189836e+05 -3.415785e+04 7.731776e+04 5.788093e+04 -2.050944e+05 3.874274e+05 -4.562957e+05 6.377563e+04 5.608618e+05 -3.032710e+05 -2.125266e+05 4.346144e+05 -1.319388e+05 -6.489856e+05 -7.407302e+04 -3.610235e+04 8.031595e+04 5.786456e+05
-2.946107e+04 2.076697e+04 -3.856875e+04 -4.277837e+05 -3.801771e+05 2.995192e+05 -2.324202e+05 -2.482145e+05 -1.312330e+05 -1.599972e+05 7.478522e+05 -2.630633e+05 -3.525918e+05 -1.268569e+05 1.142272e+05 1.547789e+05 -2.051750e+05 -2.085819e+05 6.814585e+05 -1.527760e+05 -5.210531e+05 -1.219497e+05 -1.551940e+04 -2.085320e+04 5.194652e+05 3.741832e+04 6.898889e+05 -1.370758e+05 -6.351119e+04 -2.398122e+05 -1.878449e+05 4.935598e+05 -1.812957e+05 -3.482559e+04 5.766277e+05 -2.873223e+05 -4.030700e+05 3.249353e+05 -2.360531e+04 -2.202401e+05 7.368611e+05 -2.233757e+05 7.323348e+05 -9.647259e+04 6.532104e+04 8.700419e+04 -2.372194e+05 2.415279e+05
3.687027e+05 3.739502e+05 1.051788e+05 -5.252179e+05 4.463229e+04 1.401756e+04 -1.632358e+05 -5.385659e+03 -4.826088e+04 -5.457610e+05 -3.565878e+05 2.014772e+05 -1.590818e+05 1.125575e+05 -7.701237e+04 1.884938e+04 -1.543758e+05 7.995771e+04 -4.878925e+05 2.224587e+05 -4.719290e+05 -8.950149e+04 2.967152e+05 -1.444775e+05 -4.802365e+05 9.666440e+04 3.604891e+05 1.548554e+05 8.709136e+04 -4.628041e+05 -4.784700e+04 1.126041e+05 -1.499959e+05 -2.863275e+05 5.704265e+03 -1.878521e+05 9.752726e+04 6.193657e+05 3.455999e+05 5.045376e+05 2.078788e+05 1.037780e+04 4.899577e+05 3.055748e+05 -4.668320e+05 4.195972e+05 6.614030e+04 -9.018822e+05
3.241719e+05 -2.576939e+05 2.137781e+05 -4.413193e+05 -1.422386e+05 -4.459972e+05 -1.056455e+05 8.969616e+05 3.459269e+05 -1.751578e+05 -2.326602e+04 -4.535847e+05 -2.942559e+05 -3.564136e+05 2.606404e+05 -1.242770e+05 -3.614382e+05 1.351228e+05 -6.246921e+05 2.843144e+05 2.937269e+05 -5.313480e+05 2.474294e+04 8.574768e+04 -3.625353e+04 -5.553165e+05 8.729982e+04 -7.496340e+04 -6.692895e+05 -7.509131e+04 -8.243128e+05 -4.685109e+04 1.635396e+05 1.800525e+04 -4.959956e+05 -2.242220e+05 -2.251883e+05 -1.210125e+05 -2.178058e+05 6.800210e+05 -1.919751e+05 -7.805283e+04 5.993892e+05 -1.736768e+05 -3.732982e+05 9.355610e+04 1.970419e+05 -1.325912e+05
-1.502521e+04 4.553417e+05 9.636584e+04 -2.766594e+04 2.399388e+05 -2.052485e+05 3.840238e+05 6.053453e+04 3.420891e+05 1.176507e+05 5.576896e+05 -4.862072e+05 -3.577474e+05 2.477825e+05 2.465217e+05 -1.339116e+05 -2.183101e+05 -4.532711e+04 2.201252e+05 -1.685470e+05 -3.103054e+04 2.033397e+05 -2.281412e+05 -8.423939e+03 -2.618886e+05 -1.977291e+05 -1.980906e+04 3.435526e+05 -1.231622e+05 1.496476e+05 6.199690e+04 4.987114e+05 -3.338210e+05 -3.601937e+05 2.431397e+05 3.951989e+05 3.907932e+05 -1.227000e+05 -5.125482e+04 3.144987e+04 -1.653304e+05 -1.422560e+05 -2.089242e+05 -1.700416e+05 2.522212e+05 -1.199420e+05 4.803269e+05 2.524885e+05
-2.556220e+05 -1.807898e+05 -2.055214e+05 1.398486e+05 4.125462e+05 1.361457e+05 -1.733435e+04 -1.427134e+05 -5.008799e+05 2.068902e+05 3.480172e+05 -4.312520e+05 -1.962336e+05 -7.096408e+04 -3.098470e+05 3.198853e+05 6.477174e+04 4.349566e+05 -3.961443e+05 -7.708451e+04 6.447542e+04 -7.648149e+04 4.965514e+05 4.528053e+05 -2.467706e+05 -2.512253e+05 1.604408e+05 -2.620057e+05 -2.639620e+05 -1.085641e+05 -1.011945e+05 -2.953322e+05 -3.523002e+05 7.369494e+04 -3.008790e+05 2.360760e+04 -1.743665e+05 -2.529883e+05 -1.336816e+06 2.596417e+04 -2.644890e+05 -4.082122e+05 2.178606e+05 3.357451e+05 -4.959795e+04 -3.402754e+05 -6.875380e+04 -1.923440e+05
6.320065e+04 -5.684994e+05 3.949611e+05 1.065142e+05 -2.010856e+05 5.615062e+05 -1.536384e+05 6.963764e+04 -3.445533e+05 6.260994e+04 2.799296e+05 -8.122580e+03 -1.436084e+05 -2.936983e+05 2.544098e+05 7.942031e+04 -5.317500e+05 -7.591194e+05 1.345364e+05 -1.347016e+05 2.986813e+05 7.794551e+05 1.086344e+05 4.808143e+05 -1.806753e+05 3.591835e+04 5.418163e+04 1.725603e+04 -3.767582e+05 -1.689495e+05 -1.521187e+05 3.920415e+05 -3.157061e+05 4.984123e+05 -2.190422e+05 -1.341207e+04 1.636422e+05 6.141596e+05 1.907219e+05 -6.932019e+04 -3.911680e+04 1.150219e+05 -7.117441e+05 -1.615944e+05 2.783059e+05 -8.046949e+04 -5.465838e+04 1.511127e+05
1.884240e+05 1.286524e+05 1.278192e+05 3.282867e+05 2.698478e+05 4.989137e+05 1.239741e+05 1.631110e+05 -8.587391e+04 -3.994622e+05 3.028710e+04 2.824509e+04 -3.909151e+05 2.404172e+05 5.313708e+05 9.924114e+03 6.459826e+05 5.637889e+04 -9.374783e+04 1.929246e+05 -3.941463e+05 -2.030495e+04 1.713928e+05 -2.982065e+05 2.597301e+04 6.187215e+04 -8.237298e+05 -2.464671e+05 3.770445e+05 -2.640275e+05 -9.676055e+04 -8.525873e+04 -2.261766e+04 -6.330808e+05 1.081773e+05 -6.019666e+05 6.147114e+05 -8.866208e+04 -3.430838e+05 -3.777958e+04 1.863533e+05 4.876500e+05 3.560123e+05 2.374541e+05 2.751960e+05 4.655125e+04 -1.643564e+05 -2.021133e+05
1.086452e+05 2.881437e+05 -4.009052e+05 3.311714e+05 1.032779e+05 4.917555e+05 -3.667552e+04 -3.118356e+05 -2.246668e+05 -6.839662e+04 1.569960e+05 3.245069e+05 -1.096144e+05 3.145790e+05 -3.510857e+05 4.152409e+05 -3.295726e+05 3.136294e+05 2.609057e+05 -1.481645e+05 1.008071e+04 -1.622810e+05 3.608288e+05 -1.279812e+05 -7.883108e+04 5.826637e+05 9.834494e+03 5.393645e+05 -5.816038e+05 -2.665090e+05 3.604649e+05 3.223809e+04 -8.581898e+04 -5.060285e+05 7.636742e+04 -9.529612e+04 -5.387846e+04 -7.774417e+05 -4.572113e+05 1.847822e+05 4.069479e+05 3.051674e+05 -8.774254e+04 -3.744549e+05 1.724174e+05 1.518807e+05 -2.733334e+04 1.697383e+05
3.236594e+05 -1.818471e+04 -3.537871e+05 6.577051e+04 -6.742135e+04 -2.412560e+05 1.232216e+05 -6.888408e+05 1.604978e+05 4.145565e+04 2.014083e+05 -4.277621e+05 -3.633815e+05 2.465677e+05 1.987141e+05 -1.570434e+05 -8.165230e+04 3.198422e+05 1.937607e+05 2.193878e+05 1.172624e+05 4.358324e+05 -3.010690e+05 3.601333e+05 4.908829e+05 -4.566059e+05 -6.354791e+05 -3.491637e+05 -4.773566e+05 -1.976663e+05 1.929838e+05 2.927512e+05 -4.881479e+05 9.474950e+05 1.888739e+05 -2.784086e+05 1.942227e+05 -4.034831e+04 1.252651e+05 8.381623e+05 8.569383e+04 -4.678395e+05 -1.093483e+05 5.124685e+05 1.643453e+05 -5.194064e+05 -1.986607e+05 -1.679025e+05
6.506008e+04 7.996607e+05 1.253203e+05 4.585467e+05 -1.253781e+05 2.172627e+05 -2.438913e+05 -3.629261e+04 2.629461e+05 5.726974e+05 -6.279448e+05 -4.985595e+05 3.814276e+05 -5.133795e+05 -1.427019e+05 4.804769e+05 3.648266e+04 1.648599e+05 7.707568e+04 -1.604179e+05 -4.475717e+04 -6.016614e+05 2.391565e+05 -2.932063e+05 -3.877751e+05 7.719150e+04 4.189333e+05 7.557281e+04 5.726457e+03 4.376826e+04 6.367999e+05 -2.354828e+05 -1.236859e+05 -1.221009e+05 -5.015873e+05 1.479281e+04 -5.223808e+05 1.278847e+05 -1.585329e+04 -2.056911e+05 -5.751009e+05 2.587667e+05 -3.456530e+04 -1.857220e+04 -3.294603e+05 1.773422e+05 -4.017225e+05 -3.321514e+05
3.919301e+05 2.327202e+04 1.550803e+05 3.777056e+02 2.185637e+05 5.747654e+04 -4.174627e+05 -4.844667e+05 -3.256229e+05 3.255975e+05 1.103867e+04 1.858348e+05 -3.016093e+05 3.906564e+05 2.237785e+05 3.740417e+04 -2.040777e+05 4.965592e+05 2.215375e+05 -9.567077e+05 7.619320e+02 -9.085912e+04 6.929580e+03 2.150086e+05 5.906450e+04 -2.673372e+04 1.964348e+05 1.647337e+05 1.288162e+05 -2.056797e+05 -1.967835e+05 -5.203178e+05 -3.353231e+05 -2.453074e+05 2.262980e+05 -2.793676e+05 1.688086e+05 -1.017123e+05 -5.883796e+02 -2.300731e+05 5.462056e+04 -8.316217e+04 1.440552e+05 -3.792064e+05 1.727884e+03 -4.131619e+05 1.443881e+05 3.962189e+05
-8.963815e+04 -1.556588e+05 -3.216654e+05 3.531631e+05 -2.077560e+05 -4.779132e+05 6.900255e+04 7.810510e+04 2.235391e+05 -2.541330e+05 -3.268448e+05 3.249390e+04 -4.762112e+05 -4.896936e+05 -2.906262e+05 3.000882e+04 -5.072276e+05 1.545372e+05 -4.756468e+05 -3.163199e+05 -1.191675e+05 -2.097096e+05 1.640096e+05 -5.335836e+05 3.427941e+05 1.058928e+05 8.954628e+05 4.669700e+05 -3.064622e+05 2.556720e+05 7.390789e+04 5.204267e+05 1.574768e+05 1.604894e+05 8.072165e+05 2.153333e+05 -8.136801e+04 5.165936e+05 3.607211e+05 -5.720457e+05 -1.965868e+05 2.810887e+05 1.737211e+05 2.031599e+05 2.962589e+05 6.156218e+03 -4.305928e+05 -1.877838e+05
6.975718e+05 -1.024304e+04 8.543086e+04 2.739237e+05 2.153456e+05 -6.796213e+04 2.532582e+05 4.138186e+05 2.141319e+05 3.931990e+05 7.932770e+05 1.060617e+05 1.870955e+05 1.246419e+05 -2.615776e+05 -1.024981e+05 -1.683159e+05 -1.184731e+05 4.369611e+05 -2.386020e+05 1.437729e+05 -1.462992e+05 -1.376373e+05 1.744946e+05 -5.975182e+05 -1.904892e+04 -2.335075e+05 4.331345e+05 2.879273e+04 1.734924e+05 4.561527e+05 2.347144e+05 -5.522414e+05 2.101722e+05 2.059564e+05 -3.131735e+04 3.423774e+05 -5.539713e+04 -1.404684e+05 -6.643227e+05 -6.291542e+05 -1.157870e+05 3.266142e+05 4.902683e+05 3.165275e+05 3.312404e+05 -3.788405e+04 4.312237e+04
1.352497e+05 -3.627616e+05 -1.592376e+05 3.198847e+05 -1.278219e+05 -3.396597e+05 6.540489e+05 4.939249e+04 -1.979890e+05 -2.042048e+05 4.243355e+05 5.187786e+05 8.748207e+04 -1.104476e+05 -5.935058e+05 -4.112102e+05 3.809592e+05 2.911519e+05 4.490488e+05 -2.475618e+04 4.820080e+05 1.673205e+05 -4.903268e+05 1.742034e+04 -2.234607e+05 -2.872220e+05 2.419034e+05 -3.637091e+03 -1.038891e+05 -8.349085e+04 -3.087137e+05 -4.485065e+05 8.563395e+03 -2.436576e+05 -8.472010e+04 3.240408e+04 2.709460e+05 -4.605724e+05 5.468791e+05 -1.324834e+05 5.221998e+05 7.765664e+05 6.175211e+02 -4.920359e+05 1.007276e+05 5.608656e+04 3.222407e+05 5.164399e+05
3.095812e+05 3.891598e+05 1.802552e+05 -2.478282e+05 1.075450e+05 -1.366870e+05 -2.069240e+05 -1.200332e+05 -1.633123e+05 7.312185e+04 3.507159e+05 -1.410393e+05 -4.471933e+05 -2.327541e+04 -3.070295e+05 -1.162462e+05 -2.381675e+05 2.129961e+05 -4.403043e+05 1.263291e+04 -4.003389e+05 1.827182e+05 -1.880836e+05 -7.255429e+05 1.299014e+05 1.387754e+05 1.133650e+04 1.595198e+05 7.312710e+04 1.911448e+05 -9.379636e+04 4.759211e+04 -2.736182e+05 1.925525e+03 4.734571e+05 3.508152e+05 -7.577673e+05 7.257243e+04 3.619431e+05 8.259742e+02 1.281019e+05 2.226720e+05 -2.558198e+05 2.391609e+05 -4.129709e+04 2.518286e+05 -7.337791e+04 -8.636076e+04
2.265589e+05 -2.195767e+05 -1.184810e+05 4.777974e+04 -6.531869e+04 -7.949922e+04 2.153194e+04 8.009133e+04 2.830595e+05 -1.876718e+05 2.313831e+05 -5.788961e+05 4.501990e+05 2.640788e+05 -4.618830e+05 -2.447502e+04 7.636099e+04 4.561073e+05 -4.436720e+05 -2.822336e+05 5.370714e+05 2.233824e+04 1.913378e+05 -8.866978e+04 -2.999407e+05 9.208291e+04 -3.036348e+05 1.649262e+05 -2.378793e+05 -9.499295e+04 2.824649e+05 5.229650e+04 1.348103e+04 4.903174e+05 -2.095582e+05 -2.399955e+05 -2.777804e+05 -1.358006e+05 2.128976e+05 1.430369e+05 4.762711e+04 -5.073192e+05 -4.507122e+04 4.067259e+05 -7.478379e+04 1.692175e+05 6.023083e+05 -1.672562e+05
-2.724743e+05 4.682335e+04 3.909046e+04 -1.039514e+05 -1.151546e+05 4.737578e+05 5.653473e+05 1.093369e+05 -6.736673e+03 9.476956e+04 1.366933e+05 5.060487e+04 1.955579e+05 -2.995069e+05 -4.779278e+05 -3.234398e+05 -2.430631e+05 -2.301682e+05 -6.204308e+02 6.497647e+05 -5.812943e+05 1.675064e+05 -1.255723e+05 -2.255904e+05 1.250280e+05 5.125446e+05 2.312972e+05 1.624715e+05 3.862883e+05 -6.671447e+04 -5.814722e+03 6.910571e+05 3.676341e+04 -2.485634e+05 -2.081999e+05 5.274201e+05 -1.559393e+05 3.401105e+05 4.925634e+05 -3.012621e+05 2.341162e+05 2.008430e+05 -3.197825e+05 -1.801114e+05 1.933561e+05 2.171112e+05 -4.477769e+04 -3.867753e+05
4.656733e+05 -7.665115e+04 1.912780e+05 2.823352e+05 4.670409e+05 -2.543900e+05 1.255448e+05 -2.417576e+05 -9.911674e+04 -3.929981e+05 -2.510830e+05 2.482433e+05 1.805333e+05 -1.231631e+05 2.383207e+04 4.534895e+05 -1.811491e+05 -3.904430e+05 -2.974885e+05 3.727078e+05 -3.672388e+05 4.897095e+04 2.272339e+05 -4.955356e+04 -2.941978e+05 1.519157e+05 -3.889930e+05 2.956923e+05 -4.078506e+05 7.771672e+04 -1.316946e+05 -7.919408e+04 -6.416399e+04 -3.147649e+05 8.379811e+05 7.093028e+05 -4.963089e+04 3.283855e+05 -8.507598e+03 -2.292954e+05 -3.738792e+04 -1.790551e+05 1.762542e+05 -4.818179e+05 -1.027763e+05 -2.110675e+05 -5.508218e+05 -2.163967e+05
1.468631e+05 2.768818e+05 -3.261181e+05 -5.045762e+04 6.449958e+04 -2.318425e+05 -9.079613e+04 5.256830e+03 -2.719777e+05 2.311065e+04 1.217667e+05 -3.474464e+04 -4.877908e+05 1.337229e+05 5.970714e+05 1.010278e+05 5.032063e+04 9.036809e+04 1.631786e+05 2.793957e+05 1.092879e+05 -2.981865e+05 2.302800e+05 -3.638265e+05 -3.201558e+05 1.316075e+05 -3.116200e+05 4.117613e+05 -5.387416e+04 -3.382986e+04 -1.169556e+05 -1.565111e+05 -1.713736e+05 -2.224081e+05 -1.995534e+05 -1.545218e+05 6.424742e+05 4.324749e+05 -3.225963e+05 2.449308e+05 -8.903995e+05 1.896574e+05 1.250147e+05 -3.645807e+05 -2.277080e+04 -6.114294e+03 -4.467034e+05 2.794785e+05
3.292135e+05 -1.348165e+05 -4.024336e+05 9.530163e+04 3.341375e+05 -2.848948e+05 4.562360e+05 -4.099920e+04 2.839490e+05 -2.760364e+05 2.907719e+05 2.800459e+05 2.788130e+05 -1.524089e+05 4.115370e+05 -1.635660e+05 -3.744425e+05 -2.621579e+05 -1.967173e+05 1.839349e+04 -3.091050e+05 -1.410946e+05 3.450860e+05 1.207042e+05 -2.850433e+05 4.590390e+05 -4.137818e+05 3.369211e+05 -7.920885e+04 8.387987e+04 6.450191e+05 2.447993e+05 -4.412576e+05 -1.943363e+05 -7.976643e+04 8.347574e+05 3.158001e+04 6.021193e+05 -3.976622e+05 2.613179e+05 -1.382479e+05 9.784097e+04 -2.673454e+05 -7.084907e+04 -3.329564e+05 -2.990200e+05 3.981403e+04 -1.657326e+04
-2.874052e+05 -4.290398e+05 3.396362e+05 -8.163711e+04 4.289556e+05 -2.685613e+05 3.142178e+05 -1.391769e+04 3.077424e+05 4.077295e+05 1.476182e+05 9.050941e+04 2.326279e+05 3.620637e+05 1.088436e+05 2.107995e+05 8.760790e+04 2.370644e+05 6.743336e+05 -2.066814e+05 1.310781e+05 2.632420e+04 -2.959761e+05 1.471998e+05 -2.652688e+05 9.242776e+04 -2.395025e+05 -1.687976e+05 -4.186413e+05 -1.420316e+04 5.867279e+05 -2.015955e+05 5.210722e+05 2.317476e+05 -1.741268e+05 1.229764e+05 4.185511e+05 -5.938692e+04 -1.348006e+05 -2.721052e+05 6.463119e+05 5.759916e+05 -2.062918e+05 1.241596e+05 -3.633827e+05 -1.462535e+05 -1.899597e+05 1.727726e+05
-1.408347e+05 -3.980131e+05 -8.294353e+04 2.244828e+05 3.436237e+05 1.221429e+04 -5.852279e+05 -3.533220e+05 6.828217e+04 -6.146986e+04 3.511717e+05 3.251750e+05 5.008723e+04 3.862328e+05 2.135870e+05 -2.426701e+04 2.077755e+05 -4.699616e+05 -2.262629e+05 5.362086e+05 7.289356e+04 4.432127e+05 -2.618937e+05 -3.271295e+05 6.467013e+03 -2.689964e+04 -5.534979e+05 -2.052064e+05 4.951044e+05 1.586629e+05 3.164115e+05 3.039193e+04 -5.609695e+05 1.822456e+05 1.084646e+05 -2.621019e+04 2.182834e+05 -8.030026e+04 6.613362e+05 -6.226209e+04 -1.321580e+04 1.844489e+05 -9.090691e+05 1.765054e+05 6.129892e+05 -1.919218e+05 8.364142e+03 -3.001644e+05
-4.237327e+05 -3.000993e+05 1.775906e+05 -2.020441e+04 -5.867879e+05 -1.596075e+05 3.424435e+05 8.238647e+04 7.374603e+04 -2.520045e+05 -1.206756e+05 -2.838359e+05 -8.754941e+04 5.838476e+05 -2.474936e+05 2.143240e+05 4.557827e+05 5.340597e+05 5.621565e+04 -6.206632e+04 3.377141e+05 -1.233498e+05 -3.293221e+04 -5.648389e+04 -1.588746e+04 1.392622e+05 8.055501e+03 -4.387448e+05 6.003706e+05 -4.364575e+05 4.905020e+05 -1.030690e+05 2.887213e+05 2.470468e+05 1.510780e+05 -2.920337e+05 -5.683453e+04 -2.327995e+04 -4.085299e+05 -6.006484e+04 -2.233452e+05 3.838809e+05 1.143859e+05 3.336062e+04 -6.627320e+04 -2.008665e+05 -7.732710e+04 -4.329571e+05
