1.004991e+05 -2.642650e+04 2.444342e+05 1.824129e+05 1.615565e+05 -1.384083e+05 -7.543987e+04 8.165138e+04 1.669955e+05 -2.879992e+05 -5.663887e+04 -2.205448e+04 1.424113e+05 3.212534e+04 -5.549099e+04 -4.810118e+05 -4.546277e+04 -4.269813e+05 6.197337e+05 4.026998e+05 2.815255e+05 9.023110e+04 -5.682346e+04 1.080606e+05 2.219188e+05 4.162835e+04 1.899779e+05 1.201369e+05 2.424769e+05 -6.136606e+04 -2.026801e+05 1.562773e+05 3.275677e+05 2.532472e+05 -3.616371e+04 -1.678130e+05 -1.419883e+04 2.229934e+05 5.431391e+05 -5.323504e+05 4.474835e+04 3.143829e+05 -4.235814e+04 -5.136549e+05 -4.159203e+04 5.658726e+04 2.581583e+05 4.564772e+05
3.276707e+05 1.487514e+05 -6.506235e+04 5.015036e+05 -1.919144e+05 5.260170e+05 5.573870e+05 -3.850152e+05 4.583040e+05 2.633678e+05 1.021332e+06 2.624564e+05 5.254940e+05 3.406360e+05 2.873981e+05 -4.069900e+05 5.117511e+04 1.325641e+05 -4.196355e+05 -4.455024e+05 -2.255356e+05 2.859400e+05 2.457597e+05 -5.494080e+05 -2.610822e+05 1.852360e+05 1.643172e+05 -6.952202e+04 7.632768e+04 -1.366439e+04 3.619622e+05 -4.711823e+05 2.055602e+05 2.711387e+05 4.020516e+05 2.024480e+05 9.300396e+04 -6.259941e+05 -1.076259e+05 -9.082908e+04 -4.964543e+05 1.756394e+05 2.103556e+05 -2.820286e+04 -1.826500e+05 3.617065e+05 -5.645414e+05 -3.287059e+05
-1.226085e+05 2.895150e+05 1.416961e+05 -4.248807e+05 -7.574108e+05 -2.595103e+05 -2.801546e+05 -8.278458e+05 3.879540e+05 4.552620e+05 -1.911758e+05 2.658076e+04 3.580376e+05 -1.250313e+05 1.186548e+05 6.802921e+05 1.277619e+05 3.417688e+05 -1.600229e+05 -1.095799e+05 8.367113e+04 -2.079745e+05 -2.914548e+05 -3.138928e+05 -2.655748e+05 -1.938306e+05 5.592162e+04 3.373084e+05 -3.791566e+05 -1.734273e+05 9.333846e+05 1.473114e+05 7.198065e+04 -2.976597e+05 3.310344e+05 6.270859e+05 1.704880e+05 3.567943e+05 1.941998e+04 3.757551e+05 4.322365e+05 1.903154e+05 4.650358e+05 -2.521274e+04 2.552295e+05 4.639068e+05 2.732859e+05 -1.778142e+05
-5.160260e+05 8.341683e+05 -4.305348e+05 -1.590671e+05 8.619075e+03 -2.212660e+05 7.286909e+04 7.698640e+05 1.955984e+05 6.742798e+05 -2.757170e+05 4.188915e+05 5.540822e+05 8.178319e+04 -5.524724e+05 4.368384e+05 -4.657394e+05 -7.402782e+04 4.397322e+05 6.618221e+04 -3.835329e+05 -2.644649e+05 7.482002e+04 4.133175e+05 -1.777164e+05 -3.984739e+05 -5.278603e+05 -2.846187e+05 5.803489e+04 -1.120930e+05 -1.579221e+05 5.580812e+04 2.569842e+05 3.568909e+05 5.739592e+05 -5.460099e+05 1.289836e+05 4.920367e+04 -2.397786e+05 -3.417329e+05 8.220663e+04 2.156238e+05 2.541031e+05 1.581190e+04 -4.235273e+04 2.748818e+04 6.537627e+05 2.593857e+05
-5.122417e+05 4.412474e+05 5.249211e+05 -4.861539e+05 1.541921e+05 8.892713e+04 -2.353007e+05 -8.901651e+04 2.913292e+05 9.934887e+04 6.837868e+05 -2.814866e+04 -6.996528e+02 2.976297e+05 -9.824166e+04 3.934692e+05 1.283444e+05 -3.094218e+05 -1.733523e+05 -3.118036e+04 2.292356e+05 -3.248210e+05 -3.279372e+05 1.444212e+05 -1.871433e+05 4.312289e+05 -1.385533e+05 3.710344e+04 6.834017e+04 -4.391861e+05 -1.056811e+05 3.128453e+05 -2.549779e+04 9.675380e+04 -5.475349e+05 -4.154216e+05 1.899512e+05 3.110084e+05 -1.583758e+04 -1.297638e+05 4.639820e+04 5.905213e+05 4.616911e+04 4.764238e+03 -1.058897e+03 -3.160558e+05 -1.745172e+05 -3.756193e+05
3.554047e+05 -1.627479e+05 7.870925e+04 -1.871185e+05 -3.747687e+05 -7.298072e+04 -5.051972e+04 1.867660e+05 1.699588e+05 -2.078031e+04 -3.485267e+05 -1.084509e+05 -4.307881e+05 2.015717e+05 -2.953719e+05 -9.450920e+04 -2.953879e+05 -5.523515e+04 -6.038178e+04 -5.186297e+05 -8.004511e+04 -3.290959e+04 1.110130e+05 -1.286838e+04 7.917594e+04 3.592003e+05 5.093860e+05 -3.234118e+05 3.360673e+04 1.590500e+05 -2.419792e+03 -1.550522e+05 -2.634628e+05 -4.035696e+05 2.881643e+04 -3.298364e+04 1.653826e+05 -2.936472e+05 -1.774513e+05 3.342626e+05 -6.006805e+05 7.956341e+04 -2.519422e+05 4.271640e+05 2.140346e+05 -9.706560e+04 1.959535e+05 2.339321e+05
4.611443e+05 -2.917834e+05 6.007573e+05 3.380946e+05 -6.683177e+03 -3.329706e+05 3.523747e+05 -1.521507e+04 -1.924585e+05 -6.506762e+05 -5.058756e+05 3.393844e+05 1.970983e+05 -5.229394e+05 -3.632008e+05 -1.682863e+05 -5.572724e+05 -5.194734e+05 -3.070913e+05 -3.378940e+05 5.759119e+05 -2.462386e+04 7.118207e+04 -1.280672e+05 3.096550e+05 5.370021e+04 1.267320e+05 -5.178931e+04 2.558969e+05 9.791540e+04 -1.754624e+05 2.509975e+05 2.613791e+05 6.152648e+05 6.078193e+05 6.060603e+04 1.648040e+05 9.820132e+04 -1.178147e+05 2.270606e+05 4.077228e+04 5.648860e+04 8.719845e+04 -4.514273e+05 -3.664757e+05 -6.456048e+04 8.636907e+04 -6.606327e+05
-2.648804e+05 -1.661273e+05 1.635903e+05 -2.359053e+05 -2.956765e+05 3.894767e+05 1.235461e+05 1.758220e+05 -8.695292e+04 1.350631e+05 -3.332598e+05 6.634857e+05 9.547203e+04 -1.513570e+04 2.689604e+05 -2.005505e+05 2.147971e+05 1.717708e+05 2.638737e+05 5.250197e+04 4.443632e+05 -3.545208e+05 -3.030269e+05 2.388970e+05 -5.168878e+05 -5.381901e+05 2.204042e+05 -4.776975e+04 -2.800653e+05 -2.361004e+05 2.300064e+05 1.236363e+05 1.675104e+05 -1.011070e+05 -1.630407e+05 4.589958e+05 3.248377e+05 -2.699746e+05 -3.278854e+05 -4.952826e+05 -6.965118e+04 -1.968045e+05 2.400934e+05 -2.042910e+05 5.454263e+05 5.066894e+05 -2.362964e+05 -4.442723e+05
-1.471848e+05 8.621551e+04 1.330458e+05 -9.205260e+04 -4.666145e+05 3.245268e+05 -7.996099e+04 -4.171272e+05 -5.558428e+05 3.460598e+04 -4.985198e+05 6.094461e+05 -6.114595e+05 -1.580287e+05 -2.487771e+05 -5.858336e+04 -1.122040e+05 2.997381e+05 2.854363e+05 -6.261273e+04 1.361085e+05 1.911351e+05 5.581218e+05 -3.722034e+05 4.127230e+04 6.954380e+04 -2.469249e+05 2.878199e+05 -2.018496e+05 -2.120001e+05 -2.874623e+05 5.991315e+05 -9.074448e+03 -1.133888e+04 -4.037367e+04 -7.020973e+04 8.515680e+04 1.625150e+05 1.652859e+05 2.402706e+05 1.897116e+04 -5.472761e+04 1.148594e+05 3.250199e+05 -5.240471e+05 -3.825590e+05 -4.794147e+05 -2.071368e+05
-4.162721e+05 4.573480e+04 1.823983e+05 -1.900543e+04 -4.472886e+05 -1.153018e+05 7.034547e+05 -1.421304e+05 2.367708e+05 -1.235853e+05 6.119787e+05 1.274286e+05 4.925035e+04 -9.955766e+04 -7.068381e+05 -2.750864e+05 -3.544462e+05 -2.837267e+05 4.190229e+05 -2.207628e+05 2.226028e+05 6.256006e+05 1.050165e+05 -6.310067e+05 3.291677e+05 -2.282626e+05 -4.164616e+05 -5.524874e+04 -2.645148e+05 1.661635e+05 -2.120829e+05 -7.362801e+05 4.603407e+05 9.721061e+04 -3.188818e+05 2.098000e+05 -3.666630e+05 1.377795e+05 -6.182905e+05 -2.104357e+05 1.670641e+05 1.756321e+05 9.711382e+04 -4.906944e+05 -5.732480e+04 -8.715844e+04 6.039332e+05 1.926389e+05
-1.228459e+05 -1.234668e+04 4.642355e+05 5.944548e+05 5.706750e+05 -3.730226e+05 1.636730e+04 -6.743370e+05 7.881016e+04 -1.582270e+05 -2.541013e+05 2.097816e+05 -2.892420e+05 -1.469182e+04 2.682791e+05 -2.352617e+05 2.692927e+05 -9.033406e+04 1.084347e+05 -3.540905e+05 2.381573e+05 6.882112e+05 -1.166578e+05 -5.614370e+03 6.777856e+05 5.605057e+05 3.970156e+05 -5.641206e+04 3.171444e+05 8.236751e+05 -1.536415e+05 -1.802899e+05 -1.092778e+05 7.825275e+05 -1.164136e+05 2.888453e+05 -2.767374e+05 -4.115254e+05 -1.875503e+04 5.826597e+05 2.449613e+04 -5.618373e+05 -9.425234e+04 -2.959039e+04 -5.511441e+05 3.604082e+05 -2.875743e+05 -3.129903e+05
-1.755847e+05 5.992105e+05 6.122135e+04 -4.586637e+04 2.888865e+05 -2.872187e+05 -1.875107e+05 -7.627900e+04 1.890835e+05 -3.136945e+05 -2.498636e+05 1.506976e+05 1.574989e+04 3.348672e+05 3.799756e+05 3.452001e+05 2.473323e+05 1.189136e+04 -9.465626e+04 -1.278396e+05 -4.353185e+05 -2.576743e+05 -8.865876e+04 9.650849e+05 -4.279456e+05 1.732464e+05 -1.691171e+05 6.391056e+04 8.266594e+04 -4.617451e+05 2.034014e+05 6.350699e+05 -2.254266e+05 8.944511e+04 -1.265664e+05 2.742174e+05 -1.675668e+04 -7.716204e+04 1.618983e+05 -1.210502e+05 -4.999227e+05 8.506062e+04 1.743336e+04 -2.218999e+04 5.749927e+05 9.260177e+04 -1.308132e+05 -3.337804e+05
-7.426179e+05 5.944039e+05 1.089746e+05 6.878438e+03 1.443388e+05 -1.598211e+05 4.290038e+04 1.412979e+04 -2.168994e+05 -3.458526e+05 6.668124e+03 7.537700e+04 -2.802137e+05 1.329124e+05 1.673700e+05 3.005428e+05 1.594580e+05 1.861567e+05 5.274036e+05 2.164565e+05 2.857315e+05 -1.838531e+05 1.728793e+05 3.172579e+05 2.883782e+05 -3.630745e+05 4.231847e+05 -5.579442e+05 9.101991e+04 -1.383392e+05 -2.848746e+04 -5.355005e+05 2.134983e+05 1.578472e+05 -1.249851e+04 4.921593e+05 3.622041e+05 -3.363215e+04 5.616319e+05 -1.100982e+05 2.488349e+05 5.549054e+04 1.943402e+05 1.205359e+05 2.388960e+05 3.910528e+05 -8.828314e+04 -1.411921e+05
-1.467011e+04 3.164457e+05 -3.482351e+03 -3.000693e+05 4.402738e+05 2.656153e+05 -2.393482e+05 -4.647235e+05 2.885511e+04 4.152324e+04 -2.016471e+05 -3.936710e+05 -4.185871e+05 -3.134939e+05 -1.861581e+05 -4.668756e+05 1.351412e+05 4.051460e+05 -4.500661e+05 3.423264e+05 3.179099e+05 9.413483e+04 -1.633915e+05 -1.261953e+05 -3.836175e+05 4.116037e+05 4.429946e+05 -2.828332e+05 7.529296e+03 1.225644e+05 -4.807641e+05 -9.101759e+04 -1.711062e+05 -5.932737e+04 1.089246e+05 3.974234e+05 1.513857e+05 -8.541649e+04 6.460672e+05 -4.891648e+05 -4.176323e+05 -2.130221e+05 -3.685915e+04 -3.310035e+05 9.765329e+04 2.782122e+05 1.855162e+05 3.483351e+05
-1.271291e+05 -5.279861e+05 2.595288e+05 4.127055e+05 3.654128e+05 -3.572900e+05 2.386147e+05 1.199156e+05 5.044762e+05 3.632027e+05 7.028755e+03 4.445717e+05 5.280110e+04 5.075435e+05 -1.202562e+05 1.238778e+05 -5.973650e+04 -5.868591e+04 -1.564928e+05 1.599837e+05 -4.537253e+05 5.081367e+03 -5.317195e+05 3.021023e+05 -1.442687e+05 1.323816e+05 -6.757942e+05 -3.714237e+05 1.283616e+05 2.812503e+05 4.779364e+05 1.577735e+05 2.184195e+04 -2.670462e+05 5.274354e+05 1.257660e+04 1.243440e+05 7.314758e+05 1.701155e+05 2.797275e+04 -4.134769e+05 8.149984e+05 -5.449244e+05 -3.220173e+05 -9.278704e+04 6.064779e+05 1.677731e+05 -3.517236e+05
1.477825e+05 3.310603e+04 9.465098e+04 3.708559e+05 1.921611e+05 -3.915988e+05 5.631923e+05 -1.903285e+05 -1.069824e+05 1.158324e+04 2.192172e+05 5.475115e+05 3.725417e+05 4.430505e+05 -1.614756e+05 -2.606685e+05 3.842833e+05 2.043468e+05 -2.987516e+05 7.748281e+04 2.153525e+05 -5.079639e+04 -4.523173e+05 7.102095e+05 3.798620e+05 -5.306000e+05 5.912267e+05 -1.254262e+05 -4.173541e+05 -7.835627e+05 2.176721e+05 -3.003776e+05 -8.252544e+04 6.309194e+05 -4.464411e+05 -4.452935e+05 -1.502748e+05 1.325592e+05 -1.790025e+05 -4.262253e+05 -7.252420e+05 6.305471e+05 -4.659334e+05 -3.229801e+05 3.088901e+04 5.101033e+05 -4.506763e+05 -2.856156e+05
1.323725e+05 -3.248976e+05 1.488771e+04 4.968676e+05 2.775503e+05 4.841012e+05 -4.476994e+05 7.026450e+05 -1.943859e+05 2.139626e+05 -2.083241e+05 1.689594e+05 -2.105570e+05 -2.495136e+05 1.303100e+05 5.623360e+05 4.022817e+05 -3.787969e+05 1.086395e+04 -8.234009e+04 1.557597e+05 1.945889e+04 2.551326e+05 -3.331596e+05 -7.102476e+04 1.892332e+05 2.935861e+05 1.122971e+04 3.693888e+03 -3.684117e+05 4.185738e+05 -1.259586e+05 1.059424e+03 -1.885687e+05 -8.331127e+05 6.175308e+04 1.425264e+05 -5.591724e+04 1.733552e+05 4.314532e+05 -5.317751e+05 -1.300985e+05 2.320840e+05 -7.356196e+05 -7.933252e+04 8.677826e+04 3.319433e+05 -7.624020e+04
-2.187480e+05 7.766768e+04 -1.634219e+05 -3.697962e+05 -1.560534e+05 -4.443251e+05 4.102907e+05 -3.280394e+05 1.267997e+04 1.811703e+05 -2.641131e+05 2.930191e+05 2.659782e+04 2.886226e+05 8.524583e+05 -1.848444e+05 -3.513215e+05 -6.217443e+04 8.093952e+04 -5.579690e+04 -5.115990e+04 -2.502093e+05 1.222057e+05 -4.955811e+05 -5.238889e+05 2.048663e+05 1.521904e+05 -5.539119e+05 3.484228e+05 -3.441459e+05 1.509482e+05 -2.099552e+05 4.670814e+05 3.151745e+05 1.141042e+05 4.866680e+04 -2.442736e+05 5.335582e+05 -1.469721e+05 4.774678e+05 4.474089e+05 2.506359e+05 8.826925e+04 4.441862e+05 -1.370953e+05 2.277892e+05 -2.486450e+05 -4.404953e+05
3.478231e+05 -9.738120e+04 -7.677495e+05 -1.640435e+05 -4.198538e+05 -2.444513e+05 -1.265027e+05 3.577597e+05 2.744463e+05 4.069309e+05 -3.432601e+05 -1.839675e+05 3.501908e+05 4.925407e+05 -2.470610e+05 -2.731245e+05 8.307256e+04 3.047609e+05 -3.143446e+05 -4.084306e+05 -3.552859e+05 4.588192e+04 -9.882228e+04 4.855314e+05 -5.096907e+05 4.275779e+04 1.790683e+05 -4.309031e+05 -6.849585e+05 6.362000e+05 -3.353967e+03 -2.713674e+05 2.071640e+05 -2.531008e+05 -6.141149e+05 -2.149178e+05 -1.177348e+05 -4.765389e+05 3.819582e+05 -4.993356e+05 1.271475e+05 3.622962e+04 3.144975e+05 3.487036e+05 3.077928e+05 7.605296e+05 2.035325e+05 -4.398432e+05
-3.013273e+05 2.521031e+04 -3.908191e+05 -7.011211e+04 -1.464426e+05 2.924440e+05 -2.033997e+05 9.861300e+04 1.568712e+05 8.754976e+04 4.073711e+05 -3.532846e+04 -1.021485e+05 3.450110e+05 4.735197e+05 -3.762765e+05 -4.034309e+05 1.194109e+05 7.884095e+05 -1.554627e+05 -3.941227e+04 -2.581718e+05 5.819057e+05 -3.800650e+05 -3.883396e+05 -1.336636e+05 -3.550809e+05 7.220958e+05 2.871938e+05 3.346910e+05 -3.925955e+05 -2.911373e+05 -6.411829e+05 1.251572e+05 4.226881e+05 -3.083724e+05 -2.301053e+04 2.840111e+05 3.500959e+05 -8.514151e+04 -2.515084e+05 4.466594e+05 2.306773e+04 -6.448395e+04 3.421004e+04 2.528742e+05 2.466373e+05 -8.369762e+04
-2.969240e+05 -1.580175e+05 -1.296476e+05 2.221808e+05 1.453380e+05 1.351468e+05 -4.527813e+04 4.092889e+05 -4.618869e+05 1.120605e+05 -1.359817e+05 -3.427945e+03 3.227069e+05 1.483763e+05 2.561324e+05 -4.157336e+05 -2.979609e+03 2.125398e+05 7.362517e+04 -3.013771e+05 -3.494495e+05 1.075663e+05 -2.090700e+05 4.803258e+04 2.410598e+05 1.378436e+05 1.587883e+05 2.670175e+04 -2.812959e+05 -2.449949e+05 5.588236e+04 2.164090e+05 2.523742e+04 -1.491349e+05 -1.656912e+05 3.336972e+05 7.484643e+05 2.450979e+05 2.389520e+05 3.444041e+05 -2.357825e+05 5.853543e+05 -1.106294e+05 -4.913837e+05 3.495693e+05 5.083400e+03 5.454054e+05 -1.760813e+05
-3.408665e+05 1.710667e+05 -4.757076e+05 -2.468377e+05 -3.462285e+05 -1.328910e+05 2.174696e+05 1.937664e+05 -2.695883e+05 1.308924e+05 1.285774e+05 -2.367361e+05 5.627803e+04 7.083167e+05 2.096425e+05 -4.303127e+05 -3.328260e+05 -2.714813e+05 1.165238e+05 -2.501124e+05 -6.070428e+05 -6.779846e+04 6.717138e+04 1.844248e+05 4.213946e+05 3.274472e+05 6.343366e+05 -1.344962e+05 3.068588e+05 4.800288e+04 -1.522626e+05 8.468615e+05 1.749650e+04 4.250116e+05 2.250714e+05 1.379134e+05 2.412787e+05 -6.226741e+05 -1.578470e+05 -7.854918e+04 7.581666e+04 -9.095829e+04 -7.353267e+04 -5.154741e+04 -4.061773e+05 5.708154e+05 -3.201896e+05 2.518707e+05
-3.505992e+05 1.980860e+04 7.599901e+05 7.577377e+03 2.587735e+05 -2.187188e+05 2.425331e+05 -2.683109e+04 6.587705e+05 2.033893e+05 2.066102e+05 -4.208358e+04 1.784062e+05 3.069088e+05 1.044920e+05 -4.516473e+04 2.247496e+05 -3.601948e+05 1.994881e+05 -2.381227e+05 -3.385820e+05 -7.778242e+05 1.587984e+05 -1.503291e+05 3.623891e+04 2.179900e+05 1.295019e+05 -4.632766e+05 -2.336528e+05 -1.006805e+06 3.306377e+04 -3.895055e+05 3.178648e+05 1.456637e+05 4.284281e+05 9.027672e+04 2.847746e+05 1.099234e+05 -3.368916e+05 1.363202e+05 -6.097304e+05 1.047815e+05 -3.911063e+05 -1.370074e+05 -7.758430e+04 7.245753e+05 4.489637e+05 2.276907e+05
1.952993e+05 1.529336e+05 -1.729653e+05 -5.095713e+05 9.091615e+04 -2.838898e+05 1.500503e+05 -2.003208e+05 -4.093601e+05 -4.563843e+05 -1.073721e+05 6.696916e+05 7.652435e+04 1.758864e+03 4.324126e+05 -1.371898e+05 -5.344002e+05 -1.383415e+05 -1.241992e+05 2.880754e+05 -2.251629e+05 -1.254476e+05 -1.777804e+05 -2.435837e+04 -9.315606e+04 1.298491e+05 -2.049539e+05 1.289284e+05 1.242086e+05 -1.170963e+05 -1.678954e+05 1.374869e+05 1.988960e+05 2.759656e+05 -2.277061e+05 -5.405030e+05 -6.365452e+05 -1.380808e+05 -4.677420e+05 -7.330225e+04 -4.366814e+04 1.288570e+05 -1.673776e+05 3.034031e+05 -1.420921e+05 -1.240824e+05 2.325132e+05 4.206168e+04
-1.106290e+05 -5.968059e+05 3.023580e+05 1.318443e+04 3.811880e+05 -1.644215e+05 -3.550972e+05 3.114184e+05 8.424109e+05 3.200888e+04 4.750968e+04 -3.126457e+05 -1.368236e+05 -1.128168e+05 -3.406458e+05 8.303174e+04 2.446430e+05 2.312689e+05 -3.362603e+05 -2.469205e+05 8.068131e+05 -4.846320e+05 1.383157e+05 4.344911e+05 5.831028e+05 2.813642e+05 -3.792135e+05 7.584171e+04 2.602662e+05 -9.298138e+04 -1.797109e+05 1.127803e+05 -6.754111e+04 5.825596e+04 -5.931971e+04 1.317771e+05 -1.276469e+04 1.490946e+04 -5.000700e+04 2.750533e+04 6.258952e+05 1.394039e+05 2.252491e+05 -3.255572e+05 2.294246e+05 2.685757e+05 5.157226e+05 -1.354428e+05
-4.149671e+04 -2.398451e+05 -1.496729e+05 1.809398e+05 1.502464e+05 2.672110e+04 7.113908e+05 -2.124582e+04 8.857723e+04 3.431628e+04 -1.900627e+05 3.010051e+05 3.450851e+05 2.020298e+05 -3.992250e+04 6.423687e+04 -2.014787e+05 -2.382594e+05 2.719594e+05 1.410226e+05 3.852430e+05 4.366153e+04 -1.024411e+05 -2.703689e+05 -2.466259e+05 3.903187e+05 2.379094e+05 1.870037e+05 -1.727001e+05 -6.961933e+05 -7.592719e+05 -1.120237e+05 4.514481e+05 3.043835e+05 -2.657873e+05 -2.465212e+05 2.810166e+05 -2.614052e+05 -1.666385e+05 1.345718e+05 -1.968239e+04 -1.304069e+05 -1.899343e+05 -2.620056e+05 4.066674e+05 -2.689925e+05 -1.906288e+05 5.948784e+04
4.859310e+05 -1.423492e+05 2.808442e+05 4.921692e+05 -4.218447e+04 -1.986642e+05 -8.295697e+04 -6.723417e+04 2.706697e+03 -3.769000e+05 4.740390e+05 -1.558965e+05 3.975974e+05 4.242241e+05 -8.853804e+04 3.165711e+04 2.037138e+05 -1.950702e+05 6.809903e+05 -4.727088e+05 4.265559e+05 -1.797024e+05 3.474430e+05 -1.257392e+05 -1.667461e+05 -9.144019e+04 -1.436832e+05 -3.756642e+05 -1.315942e+05 4.190193e+05 -2.229602e+05 1.496651e+05 -4.540400e+04 5.752551e+04 -4.120336e+05 -3.037739e+05 2.222893e+05 4.245566e+05 8.151552e+05 -1.505687e+05 -4.216133e+05 -5.793110e+05 -1.505803e+05 2.303598e+05 -4.793030e+04 8.483820e+04 -2.115854e+05 -3.767165e+05
-1.182585e+05 -3.862381e+04 -5.531787e+05 -4.490862e+04 7.078118e+05 -2.334963e+05 -4.213968e+05 2.313012e+05 1.656244e+05 -3.247971e+05 -5.956440e+04 2.799156e+05 1.552594e+05 -2.012033e+05 -1.410458e+05 7.143200e+05 5.681002e+05 7.413588e+04 4.753615e+04 -1.116776e+05 3.061677e+05 1.307312e+05 1.030653e+05 3.675475e+04 -1.951205e+05 1.989249e+05 2.045646e+04 -1.395088e+05 -2.695093e+04 -7.932086e+04 5.257932e+05 3.282452e+05 -1.610993e+04 1.935532e+04 -2.036349e+04 -3.712237e+04 -4.335647e+05 -6.857967e+04 6.840057e+05 -1.179720e+05 3.391428e+05 -2.645339e+05 -3.035188e+05 1.054570e+05 -2.281720e+04 -4.922171e+05 4.188170e+05 -1.775096e+05
-1.033492e+05 2.203123e+05 6.344904e+04 2.354950e+05 -2.259950e+05 -2.645297e+05 -5.707549e+05 -7.841132e+04 -3.124659e+05 -2.232576e+05 3.404108e+05 -9.974910e+04 -6.436618e+05 3.842137e+05 2.027968e+05 -1.115668e+05 -2.297074e+05 -2.321299e+04 6.120211e+04 4.737325e+05 1.434087e+04 8.398998e+04 1.163730e+05 2.058486e+05 -2.740745e+05 2.630948e+05 -5.341769e+05 -1.406763e+05 2.405719e+05 2.066940e+05 -2.516275e+05 2.366570e+05 -5.131240e+05 1.150942e+05 -3.972716e+04 -4.111242e+04 3.208896e+05 -1.360599e+03 2.857814e+05 5.184784e+04 1.533479e+04 -2.324678e+05 1.277456e+05 1.359641e+05 5.045276e+04 -1.839618e+05 6.290196e+05 5.622988e+05
6.353335e+04 2.832853e+05 -9.069085e+04 3.959872e+05 -5.322005e+05 -4.815296e+05 1.938349e+05 -1.192751e+05 -3.031435e+05 -9.236133e+04 -3.168502e+05 7.220397e+05 -1.523666e+05 -1.582407e+05 -4.848802e+05 -3.925576e+05 -3.586725e+05 -3.700819e+05 2.448477e+05 2.537749e+05 2.175714e+05 -2.319863e+05 -1.256994e+05 9.992874e+04 1.300260e+05 -6.849010e+04 -5.894782e+05 1.072281e+05 8.403776e+04 -8.845728e+04 -3.577302e+04 -3.442311e+04 1.426835e+05 1.269851e+05 5.724546e+05 1.329168e+05 -1.879825e+05 -2.120263e+05 4.427644e+05 -1.063171e+05 -1.066990e+05 2.148369e+05 6.323453e+05 -9.323447e+04 5.943390e+05 -1.148807e+05 4.583602e+05 2.427419e+05
4.308754e+05 2.746776e+05 8.848833e+04 -7.167248e+05 1.061661e+05 2.453395e+05 -4.849990e+05 2.667774e+04 -3.207132e+05 5.186019e+04 -4.452912e+05 5.720681e+05 2.920982e+04 -3.415959e+04 2.283570e+05 1.430068e+05 1.905085e+04 -8.419455e+04 1.800597e+05 1.800938e+05 3.647242e+05 -1.624615e+05 -4.340315e+05 3.084233e+05 -7.090801e+05 -2.318859e+05 6.673848e+05 1.392265e+03 3.550264e+05 -5.896471e+05 -4.005416e+04 -1.216779e+05 1.297113e+05 -3.419512e+05 4.108978e+05 1.076389e+05 3.656707e+05 -1.513463e+04 -3.782839e+05 2.935894e+05 1.053391e+05 -4.450529e+05 -3.321038e+05 -1.986800e+05 3.951163e+05 -4.949145e+05 7.419272e+04 2.535607e+05
3.681985e+04 1.073626e+05 3.741720e+04 2.316970e+05 1.648225e+05 -2.997737e+05 -2.505718e+05 -1.065906e+05 4.055144e+04 4.620262e+05 -2.926421e+05 -5.918153e+04 -3.993149e+05 -7.081753e+05 -7.373382e+05 -3.736518e+04 6.895053e+04 -1.979204e+05 6.970181e+04 5.527538e+05 5.596944e+05 -1.092932e+05 -3.836854e+04 2.366113e+05 -2.490836e+05 1.930066e+05 2.933637e+05 -1.146364e+05 -8.568837e+04 2.097308e+05 -3.043886e+05 3.971397e+05 -8.354541e+05 1.335245e+05 -3.677013e+05 7.690248e+03 -2.979890e+03 4.980225e+05 4.423071e+04 -1.332078e+05 1.070015e+05 3.183052e+03 4.295891e+04 5.051161e+05 -1.017713e+05 2.676095e+05 2.396190e+05 -1.264737e+05
-4.311914e+05 1.298049e+05 6.368586e+04 6.092227e+04 2.586351e+05 -1.017978e+06 -4.095786e+05 -1.796590e+05 7.626543e+04 3.236734e+05 2.729541e+05 -1.996734e+05 -1.522622e+05 1.008278e+06 2.472284e+05 3.114971e+05 3.193846e+05 4.660339e+05 3.443574e+05 -1.772319e+05 -1.284821e+05 -1.307296e+05 7.448979e+04 -3.442720e+05 1.252519e+05 -6.208955e+03 -5.489591e+05 5.976791e+04 1.186923e+05 -5.478100e+05 6.703123e+04 1.071937e+04 1.616319e+05 1.868326e+04 1.063617e+04 -2.294941e+05 3.198587e+05 -2.959863e+05 -1.295534e+05 3.930926e+05 -1.454810e+05 7.029262e+04 -1.473301e+05 -6.303107e+04 -1.503543e+05 -1.609164e+05 2.852603e+04 -5.705783e+05
1.312017e+05 -3.720546e+05 4.259509e+05 -6.624168e+03 -3.117436e+05 2.039803e+05 -2.065680e+05 -1.219194e+05 -5.619055e+05 2.564031e+05 1.125328e+05 4.838777e+05 -3.768305e+05 2.637953e+05 2.324617e+05 1.644232e+05 2.782509e+05 -4.424343e+05 -1.294992e+04 9.881271e+04 1.909521e+05 -5.719272e+05 3.579109e+05 5.185445e+05 -7.822037e+03 3.618265e+05 1.283750e+05 2.399316e+05 1.516209e+05 -4.911386e+05 5.198664e+05 -4.738379e+04 -1.860296e+05 4.726783e+04 2.837131e+05 -2.773685e+05 3.874998e+05 -7.376134e+04 4.003458e+05 -3.741321e+05 -3.205441e+05 3.262108e+05 -4.868938e+05 5.899239e+05 7.708649e+04 -3.949490e+05 2.134201e+05 1.828392e+05
