-2.236348e+05 2.893267e+05 -1.465316e+05 2.292862e+05 9.826615e+04 -1.843298e+05 4.740541e+04 -7.327292e+05 1.243760e+05 5.815181e+04 1.153455e+05 2.833994e+05 3.614946e+05 -1.189808e+05 1.644056e+05 -3.906856e+05 -3.990025e+04 2.030859e+05 1.675128e+05 3.112014e+05 2.391162e+04 -6.082235e+04 -3.196205e+05 1.847974e+05 -7.902539e+04 2.797563e+05 5.200525e+05 4.010260e+05 -7.392353e+04 2.213325e+05 -6.323808e+04 2.229701e+05 1.320503e+04 -9.627118e+04 -1.263250e+05 2.771632e+05 -4.889905e+05 9.555853e+04 -8.113428e+04 -4.558141e+05 -3.249442e+04 -2.360007e+05 3.437647e+05 3.135250e+05 2.900408e+05 5.885994e+05 8.118520e+04 -5.833040e+05
-4.075408e+03 4.562305e+05 -2.120114e+05 -3.985920e+05 -1.420302e+05 -5.642977e+04 -1.541945e+05 -4.103555e+05 -4.159644e+05 2.493663e+05 3.205075e+05 1.109327e+05 -1.861081e+05 1.451331e+05 1.218930e+05 3.998594e+03 -2.065547e+05 -4.746647e+04 -1.901911e+04 1.171175e+05 2.442090e+05 6.112861e+05 -2.418462e+04 -2.269220e+05 3.150888e+05 3.086963e+04 6.421524e+05 -6.909675e+04 1.270486e+05 -4.046964e+05 2.402413e+05 6.009605e+04 5.657876e+03 -2.002135e+05 -2.073799e+05 2.389596e+05 -9.985033e+04 5.873817e+04 -9.937474e+04 1.114929e+05 -1.898887e+05 3.740002e+05 -2.307591e+05 2.902232e+05 -4.422702e+05 -2.072473e+05 -7.748141e+04 -7.065143e+04
1.540711e+05 2.888060e+05 -2.552913e+05 7.881597e+04 2.016788e+05 -7.444071e+03 -5.732110e+05 1.280777e+05 -5.881382e+05 5.308281e+04 1.355148e+05 4.682982e+05 1.575049e+05 -2.068188e+05 -5.086253e+05 -6.726065e+05 -3.763787e+05 3.445484e+05 -2.502436e+05 1.773424e+05 -1.529861e+05 -2.441869e+05 -6.985819e+05 1.084177e+05 -3.865587e+04 4.242578e+05 -1.358213e+05 4.637404e+05 -4.799663e+04 9.690977e+04 -2.341720e+05 -2.130024e+05 -2.679306e+05 2.386772e+05 6.228663e+04 -2.331786e+05 -9.748184e+04 -3.814003e+05 -7.442665e+05 1.305106e+05 -2.351235e+05 3.767073e+05 -2.500069e+05 -2.361319e+05 -2.507904e+05 -1.363290e+05 -1.433689e+04 -1.303837e+05
5.849120e+04 5.062780e+04 -1.135339e+05 -5.520219e+05 1.087693e+05 1.193984e+04 6.768993e+04 1.489855e+05 -3.470656e+05 3.731544e+04 5.079390e+05 -3.632693e+05 -1.341333e+05 1.408483e+05 3.053012e+05 3.079494e+05 2.964642e+05 2.597789e+05 1.110849e+05 1.428830e+05 -6.344901e+04 -1.666429e+05 -3.192508e+05 5.078393e+04 -6.621018e+04 1.392619e+05 -1.356420e+05 1.214677e+04 2.012780e+05 3.170247e+05 2.713471e+05 3.576497e+05 3.961461e+05 -5.630356e+05 2.275586e+05 -8.315040e+04 -1.163613e+05 -2.374389e+05 -2.098406e+05 1.360587e+05 9.741724e+04 1.604983e+05 3.884350e+05 -4.492456e+05 2.422703e+05 -1.038840e+06 2.077127e+05 -3.384930e+05
4.988720e+05 9.961601e+04 6.382581e+05 -3.568284e+05 1.424841e+05 -3.294279e+05 -9.940749e+05 1.023256e+05 -6.501616e+05 -6.437342e+04 5.720837e+05 -4.113702e+05 4.918190e+03 2.077162e+05 -3.278189e+05 1.614722e+05 1.095573e+05 2.889521e+05 4.311951e+03 1.238067e+05 2.942093e+05 -1.931505e+05 -2.147256e+05 -4.134715e+05 -7.238173e+04 9.583642e+04 2.640642e+05 2.642536e+05 -1.748934e+05 4.980974e+05 -1.866568e+05 -8.642406e+04 -4.034802e+02 -2.039431e+05 1.541069e+05 4.375510e+05 1.137500e+05 1.980778e+05 -1.388135e+04 -5.278281e+05 -2.312753e+05 -1.646608e+05 1.307291e+05 9.910036e+04 -2.520108e+05 -5.438887e+05 1.260470e+05 2.375238e+04
-4.090376e+05 3.332040e+05 -3.956279e+03 8.126540e+04 -3.231495e+03 -3.304751e+05 9.939046e+04 -7.853027e+03 2.388874e+05 -3.649174e+05 9.451207e+04 7.718933e+05 1.315161e+05 -3.252112e+05 -6.989184e+05 1.589543e+05 4.648523e+04 -4.086615e+05 1.803780e+05 5.311651e+04 -3.112219e+05 -2.761953e+05 -2.341695e+05 3.297012e+05 -2.031855e+05 3.874881e+05 -3.475575e+05 1.735214e+05 4.625703e+04 2.577350e+05 2.891020e+05 -5.371372e+05 -1.012887e+05 9.365002e+04 3.120995e+05 2.682247e+05 1.350749e+05 4.848092e+05 5.191889e+04 -2.056058e+05 -5.644044e+05 7.857782e+04 -3.276051e+05 2.110889e+05 1.020784e+05 1.160882e+05 -7.561556e+04 -4.361944e+05
-1.068016e+05 1.432405e+05 -3.237009e+05 -5.761192e+05 -1.027769e+05 -4.265120e+05 -6.297283e+05 3.526980e+05 2.752516e+05 1.040624e+05 1.891330e+05 -6.643621e+05 -2.271211e+05 1.366212e+05 -1.125501e+05 4.358077e+05 1.437538e+05 -3.262294e+05 -3.533981e+05 -2.624600e+05 2.291244e+05 7.341880e+03 8.491669e+04 -1.397001e+05 1.682415e+05 -5.016601e+05 1.869152e+05 -5.875395e+05 -3.328111e+05 9.653118e+04 2.336187e+05 -4.665435e+04 1.543331e+05 -3.824877e+05 2.271968e+05 3.617303e+05 -1.754506e+05 -7.706232e+03 1.617683e+05 -4.490202e+05 -5.234299e+04 5.461843e+05 4.590681e+04 -2.020004e+04 -4.461921e+05 -3.317263e+05 4.245285e+05 1.192843e+05
1.715224e+05 -1.232898e+05 -8.252300e+04 -1.336385e+05 5.223982e+05 -3.635016e+05 3.189549e+05 -1.469527e+05 2.306712e+05 -1.670179e+05 2.270587e+05 -2.965138e+05 6.951319e+05 9.917477e+04 3.174373e+05 -5.914392e+05 5.064452e+05 1.885449e+05 1.245301e+05 5.057928e+05 -2.631213e+05 3.515806e+05 -4.899973e+04 -3.152025e+04 -3.960400e+05 -2.653025e+05 2.108880e+05 2.306916e+05 -5.226121e+05 -4.496556e+04 -4.585985e+05 7.766298e+04 2.240719e+05 1.391042e+05 -9.173036e+04 -3.994171e+05 -1.957042e+05 3.048148e+05 -4.982143e+04 -2.449155e+05 -9.752945e+04 6.432819e+04 -1.092337e+05 2.602258e+05 -9.127313e+04 -4.231625e+05 -4.307407e+05 5.593755e+04
-2.081916e+05 -3.729803e+05 -5.128785e+04 1.714991e+05 3.559428e+05 -2.147354e+04 -5.447619e+05 2.742531e+05 -1.622311e+05 1.768354e+05 9.271757e+05 -6.868139e+05 -3.900416e+05 1.178284e+05 6.375517e+04 1.684469e+05 -1.084985e+05 3.774373e+05 3.664389e+05 -2.880719e+05 -4.412187e+05 -5.905757e+04 -1.673768e+05 7.952932e+04 -3.113202e+05 2.575367e+05 1.723286e+05 1.223121e+05 -4.593076e+05 3.842419e+05 1.036404e+05 -1.608887e+05 1.584792e+05 4.614925e+05 7.355501e+04 -1.761036e+05 -1.138587e+05 7.146244e+05 1.130796e+05 -4.402301e+04 -7.080263e+05 -2.804299e+05 3.512863e+04 -3.727119e+05 8.811592e+04 2.528588e+05 -1.670183e+05 -2.274571e+04
4.361915e+05 2.061358e+05 -2.704449e+05 -5.888257e+05 -1.761569e+05 -3.065037e+05 -4.003162e+04 1.054502e+05 4.759523e+05 -9.589156e+04 -5.302206e+04 -7.601125e+05 -3.136335e+04 4.914330e+04 5.451510e+03 -3.950443e+05 2.816836e+05 -1.365264e+05 4.053222e+05 -1.418891e+05 -3.408858e+05 5.341897e+05 3.781652e+05 9.162634e+04 -4.612286e+05 -6.396704e+05 -3.195475e+05 3.081467e+05 -6.987561e+05 -1.866891e+05 3.841650e+05 -2.605539e+05 2.694931e+05 -8.280186e+04 -4.030902e+05 3.300723e+05 -2.148619e+05 -3.140938e+05 5.039342e+04 4.323635e+05 3.775441e+05 8.979755e+04 3.492329e+05 -7.521625e+05 2.553081e+05 -1.885505e+05 4.939970e+05 -1.435806e+05
-5.439729e+05 4.844464e+05 -5.352857e+05 1.859803e+05 -1.157337e+05 -5.433508e+05 -4.033021e+04 -3.314478e+05 -6.612619e+04 2.170176e+05 3.446966e+05 -1.480874e+05 1.232988e+05 -2.604913e+04 -6.656486e+05 -5.985437e+05 2.087544e+05 5.030903e+05 2.093956e+04 1.830513e+05 3.011271e+05 8.242207e+04 5.023973e+05 7.886310e+04 4.046428e+05 3.881956e+05 3.669100e+04 1.797812e+05 6.786550e+04 -1.566725e+05 6.896925e+05 -4.832850e+04 -1.858318e+05 5.928538e+05 3.874648e+04 -4.676867e+05 -1.830933e+05 -2.236946e+01 -1.250347e+05 1.720541e+05 4.289458e+04 1.186970e+05 1.657948e+05 -2.178939e+04 -4.145345e+05 2.973944e+05 5.175048e+05 2.303357e+05
2.660739e+05 -1.840330e+05 5.804130e+05 3.322730e+05 1.122546e+05 7.064006e+04 -3.222319e+04 -3.410803e+04 3.886797e+05 5.010798e+05 3.638315e+05 -1.980853e+05 4.799818e+05 -5.763669e+05 -1.914354e+05 3.982450e+05 3.826217e+05 4.549582e+05 3.209859e+05 2.897277e+05 -2.353904e+04 6.902117e+05 4.131785e+05 -8.639957e+04 -4.846986e+05 1.352311e+05 3.348873e+05 1.973526e+05 -1.152287e+05 -1.141531e+05 -4.034433e+05 -9.214626e+04 -4.340593e+05 -3.012486e+05 -3.342657e+05 1.040188e+05 -7.225700e+04 2.375618e+03 -3.714867e+05 8.138953e+04 5.769298e+04 -1.279172e+05 -7.200718e+05 -3.479655e+05 -1.431989e+05 7.118307e+04 -2.656864e+04 1.773323e+05
8.638619e+04 -1.396246e+05 -1.759724e+05 1.840030e+05 -3.573668e+05 -3.854339e+05 2.701371e+05 -1.970087e+05 -6.948718e+04 -1.306092e+05 3.320043e+05 3.266149e+05 1.893279e+05 -4.527676e+04 1.764438e+05 -5.894808e+05 6.228026e+05 -4.772354e+05 -2.110801e+05 1.041776e+05 -3.422168e+05 1.736661e+05 -9.576257e+04 -5.416312e+05 -1.068950e+05 2.149810e+05 1.528929e+05 3.629631e+05 -1.423963e+05 1.025246e+05 3.260900e+05 -3.623100e+05 1.249047e+05 -1.367769e+05 -2.835346e+05 -6.660915e+05 -2.217470e+05 3.515936e+05 3.471035e+05 -7.267429e+05 -8.126403e+04 -5.005777e+03 2.064236e+05 -7.768196e+05 1.648046e+04 -3.047078e+05 -6.230052e+05 -5.372198e+05
2.642219e+05 -2.011775e+05 -3.465939e+05 3.119882e+05 -1.902340e+05 -8.245325e+05 -7.822708e+03 2.500903e+05 -5.700490e+05 1.037135e+04 -3.331255e+05 -4.635399e+05 -2.854228e+05 -1.443391e+05 5.103424e+05 -2.453256e+05 4.466179e+05 -5.635695e+05 1.814777e+05 -1.713837e+05 -5.906664e+04 -2.460839e+05 -2.196195e+05 1.193405e+05 -4.486534e+05 8.106132e+03 -3.662872e+05 -1.236820e+05 4.554964e+05 -1.577159e+05 -1.639550e+05 1.891079e+05 -1.197901e+05 9.843315e+04 -2.319738e+05 -8.149649e+04 2.566551e+04 -3.961811e+05 4.508185e+05 3.323349e+05 -4.033571e+05 -4.596254e+04 -3.141654e+04 -1.249709e+05 -4.029776e+05 -1.231588e+05 -4.149864e+04 -1.301073e+04
4.217826e+05 8.819080e+04 -4.183310e+04 2.307492e+05 2.177846e+05 8.770126e+05 4.856751e+04 1.806035e+05 -2.406907e+05 3.723315e+05 7.716937e+04 -5.051105e+05 -1.152064e+05 3.784639e+05 6.933802e+05 -8.911170e+04 -6.174833e+05 1.652909e+04 6.208192e+05 -6.229567e+04 -6.374516e+03 -3.620918e+05 3.248658e+05 -6.568898e+04 4.992412e+05 1.751467e+05 -4.000103e+05 -4.587775e+05 -9.423094e+04 4.943063e+05 1.743552e+05 3.975380e+05 1.352751e+05 3.952999e+05 -2.771311e+05 -1.923021e+05 1.462120e+05 -1.177290e+05 -2.519482e+05 -7.223592e+04 -4.748155e+05 -6.028277e+05 -2.318332e+05 1.586914e+05 1.566002e+05 1.423562e+05 -2.845610e+05 -3.574163e+04
-1.146225e+05 5.250277e+05 -2.806949e+05 -4.321312e+05 -3.533351e+05 -4.609953e+05 -2.719722e+04 2.003140e+05 1.508815e+05 1.265062e+05 -2.837990e+05 -1.042421e+05 -2.480350e+05 -1.925411e+03 1.710531e+04 3.282179e+05 -3.298310e+05 -4.167116e+04 4.053797e+05 -2.396374e+05 -5.818216e+04 -1.832773e+04 -1.986877e+05 1.510694e+05 -9.410495e+04 2.011737e+04 2.428559e+05 -6.526070e+04 -2.311941e+04 3.335220e+05 -2.003651e+05 4.804052e+05 1.702973e+05 -2.256317e+04 2.922155e+05 -3.308035e+05 -3.661233e+05 -4.510951e+05 5.325808e+05 2.021441e+05 -5.196957e+04 3.405056e+05 -4.624527e+05 1.938348e+05 -1.816012e+05 -7.040569e+04 -5.237068e+05 -3.991167e+05
2.805699e+05 5.250588e+05 1.255694e+05 -2.161938e+05 -5.610209e+04 1.398937e+04 2.921971e+05 1.342646e+05 3.773899e+05 -1.234062e+05 2.499607e+04 -1.762580e+04 2.784390e+05 2.325231e+05 6.613615e+05 1.808757e+05 -4.403111e+05 1.237185e+05 -1.437125e+05 -5.495313e+05 -1.124153e+05 -9.300844e+04 4.443961e+05 2.173662e+05 -2.416623e+05 -2.191618e+04 -4.459451e+05 -2.050591e+05 3.408798e+05 -3.183956e+04 -5.062961e+05 -2.138639e+05 -4.287226e+05 3.113747e+05 4.871704e+05 3.438485e+05 5.466064e+04 5.658046e+05 6.125948e+04 -1.150103e+05 -6.877670e+05 1.204487e+05 5.792800e+05 -2.434405e+05 2.079878e+05 1.171141e+05 4.168908e+05 -1.800721e+04
3.431579e+04 -1.819633e+05 9.023166e+04 3.543828e+05 -1.667635e+05 -3.576510e+05 -3.232202e+04 3.554049e+05 -7.209433e+04 4.844245e+04 3.120794e+04 2.450565e+05 -1.535507e+05 1.438062e+04 2.629127e+05 2.484827e+05 -4.592896e+05 -7.317280e+04 5.271663e+05 4.170248e+05 4.205889e+05 9.557744e+04 5.110526e+05 -3.744317e+05 -1.355376e+05 1.501135e+05 4.599750e+04 2.583525e+05 6.352642e+04 2.296842e+05 9.260952e+04 1.524845e+05 1.675296e+05 5.815214e+05 2.689810e+05 -4.697350e+04 -3.572127e+05 -2.559522e+05 2.010371e+05 -5.984642e+05 -5.333612e+05 -2.749504e+05 -2.025855e+05 4.571439e+05 2.845044e+04 -2.759280e+05 6.053522e+05 2.342721e+05
1.875104e+05 -3.196885e+04 -1.454386e+05 -2.157140e+05 8.982646e+04 -2.993477e+05 -6.046151e+04 1.122757e+05 -2.947080e+05 2.716003e+04 -8.056204e+03 -3.521221e+05 1.252663e+05 -2.967361e+05 -3.980608e+05 2.465447e+05 -2.226059e+05 6.364831e+05 -6.599029e+04 -2.907840e+05 3.616977e+05 -1.639474e+05 -4.611069e+05 3.159857e+05 -4.848806e+05 4.868778e+05 3.365127e+04 -7.025499e+04 -8.730752e+04 2.893221e+05 5.678665e+05 4.071046e+05 -3.293721e+05 5.426364e+05 3.400322e+05 -6.558687e+05 8.744918e+04 2.541873e+05 -3.822183e+05 -9.407735e+04 -2.432079e+05 -2.880765e+05 5.155121e+05 4.261718e+05 2.033697e+05 -3.181625e+05 -2.482344e+05 2.590519e+05
-4.476568e+05 -1.737923e+04 -2.847543e+05 -2.733897e+05 2.483669e+05 5.714047e+05 -3.627177e+05 3.395518e+05 -1.348657e+05 -2.490593e+05 -4.470240e+05 6.570880e+04 3.574240e+04 -2.008085e+05 -2.853255e+05 -3.659255e+04 1.065192e+05 2.726318e+05 3.792966e+05 -2.980085e+05 2.205070e+04 3.443144e+05 -5.645305e+05 -1.358834e+05 6.219948e+04 2.589101e+05 1.730566e+04 -1.081207e+05 3.976330e+05 1.274879e+05 -4.219303e+04 -3.799293e+05 -4.001746e+04 3.480020e+05 -2.465486e+05 -7.225161e+04 2.886183e+05 7.358099e+04 -5.001885e+04 -2.754981e+05 -1.108345e+05 -6.983500e+04 2.590774e+05 -1.137185e+05 -4.344045e+04 -2.730979e+05 -2.000415e+05 -1.580094e+05
-5.037728e+05 -1.460576e+05 2.142598e+05 -4.430570e+05 2.740020e+04 -5.262564e+05 1.006041e+05 4.529855e+05 2.698323e+05 3.230463e+05 -4.267030e+05 3.262089e+05 -1.012287e+05 -2.469254e+05 -4.366566e+05 2.759292e+05 -1.348242e+05 -6.930646e+04 -3.116403e+05 -9.811657e+04 -3.457767e+05 3.001758e+04 4.866664e+05 2.745106e+04 1.242896e+05 -8.711530e+04 8.761098e+04 -5.928482e+04 -1.395047e+05 -3.173380e+04 1.549261e+05 8.645537e+04 3.947646e+05 9.096860e+04 -2.683814e+05 1.175099e+05 -1.596946e+05 -5.377633e+05 1.124694e+05 5.061063e+05 -1.280790e+05 5.897093e+04 -4.328762e+04 -1.058850e+05 -1.694410e+05 4.013756e+05 3.085644e+05 -7.942399e+03
-3.720773e+05 -5.131536e+05 -3.325043e+05 9.549338e+04 2.422893e+05 -3.461067e+05 -7.742830e+03 7.306830e+04 1.115707e+05 3.046563e+04 -6.253142e+04 3.391943e+05 -5.328410e+05 -6.702589e+05 -2.414774e+05 3.320204e+05 6.614515e+04 -3.775137e+05 -1.012972e+05 2.794567e+04 -4.042104e+05 1.607613e+05 3.339448e+04 2.598416e+05 3.794269e+05 -7.540253e+04 -3.633607e+05 9.275158e+03 8.449057e+04 -1.662718e+05 1.243714e+05 7.855166e+02 1.142584e+05 3.655635e+05 -1.672464e+05 1.399398e+05 -1.364810e+05 -2.459482e+05 -6.121027e+05 2.543188e+05 -2.607440e+04 -1.728826e+04 7.985573e+05 -3.935300e+05 -3.211429e+05 -4.140015e+05 -2.037099e+04 5.848817e+05
8.548256e+04 1.737645e+05 -2.167534e+05 2.973351e+04 -1.462162e+05 2.597333e+05 7.943643e+05 -1.691641e+05 2.060754e+05 1.295070e+05 6.177064e+04 3.146089e+05 -4.187316e+05 1.323464e+04 -3.143883e+05 8.518563e+04 -2.972198e+05 1.480747e+05 -7.588309e+03 1.109689e+05 -2.217283e+05 -4.209934e+05 -6.261701e+05 -1.961734e+04 -1.642143e+05 4.391172e+05 -4.011126e+04 4.705426e+05 8.753108e+04 -6.837693e+04 -3.222894e+05 -3.820071e+05 -1.998555e+05 1.056908e+05 1.193808e+04 1.480897e+05 -4.948662e+05 -2.572433e+05 1.431661e+05 1.685333e+05 -2.096886e+05 4.224239e+05 -1.344631e+05 -4.913578e+05 -1.349223e+05 3.453110e+05 -3.822279e+05 -1.638473e+05
-7.286717e+04 -3.198473e+05 3.191994e+05 1.991146e+05 3.687671e+05 1.866907e+04 2.276212e+05 -1.658225e+05 -4.451747e+05 6.029238e+05 -2.250009e+05 3.621751e+04 -3.554967e+05 3.484115e+05 -1.809678e+05 1.637730e+05 3.801202e+05 1.303857e+05 -7.444634e+04 -6.284968e+04 -1.585301e+05 7.869912e+04 -1.182853e+05 3.962102e+05 -5.204230e+05 4.517021e+04 1.159578e+05 3.791400e+05 1.306230e+05 -3.162197e+04 2.532824e+05 5.879729e+05 -2.860664e+05 2.818944e+05 -7.420772e+04 3.031770e+05 -2.391852e+05 -3.742152e+05 -3.032259e+05 1.023350e+03 -1.913925e+05 6.771403e+04 -1.048396e+04 -2.078837e+05 -1.564953e+05 -2.817262e+05 -2.954167e+05 1.481540e+05
1.633306e+05 2.249339e+05 -9.644079e+04 -5.637948e+05 4.055541e+05 -3.476506e+05 -7.983588e+05 8.627194e+04 -9.896363e+02 3.693725e+05 -3.444077e+05 -1.968845e+05 -4.244830e+04 2.576330e+05 1.495916e+05 3.165374e+05 2.772007e+05 1.396924e+05 -3.712926e+05 4.906752e+05 -8.642039e+04 -2.601571e+05 -5.069264e+05 8.029241e+04 -1.184240e+05 -2.225897e+05 1.456771e+05 2.318047e+05 1.028734e+05 -3.779751e+05 -5.273658e+05 -6.021047e+05 2.620409e+05 -6.918416e+04 2.077511e+05 -1.068376e+05 7.390812e+05 2.766325e+05 -1.482716e+05 9.162197e+04 1.307963e+05 1.737147e+05 -2.313462e+05 5.892299e+05 -4.782082e+05 -2.395891e+05 9.218729e+03 -1.534995e+05
5.407768e+04 2.357986e+05 -1.124725e+05 1.326422e+05 2.436484e+05 -5.713473e+05 -2.531047e+05 -7.440293e+05 1.031716e+02 7.755253e+04 -3.884886e+05 -1.058218e+06 -1.852319e+05 5.041283e+04 4.561294e+05 -1.729778e+05 2.025746e+05 -3.975170e+05 5.650696e+05 6.402478e+04 1.291085e+05 -6.712429e+04 1.706487e+05 -1.157587e+05 -4.013666e+05 3.516871e+05 6.064841e+04 2.924138e+05 1.967437e+05 -2.925591e+04 3.154238e+04 5.346731e+05 2.974637e+05 2.905304e+05 4.368305e+05 1.274537e+05 -3.807729e+03 -3.322387e+05 4.930030e+04 -3.693758e+05 2.350516e+05 1.797621e+05 -3.286421e+05 4.972280e+05 4.053972e+04 -1.817563e+05 -5.137625e+04 -4.510895e+05
-4.297391e+05 6.394971e+05 2.096562e+05 -2.154833e+05 2.503135e+04 -7.515207e+05 2.902158e+05 4.018479e+05 -8.047350e+04 1.416092e+05 -1.882840e+05 -5.267422e+05 -4.529315e+05 -5.168320e+04 -1.316291e+05 2.769014e+05 -9.919967e+04 -1.339849e+05 4.683862e+05 1.965410e+05 -6.562361e+05 2.980337e+05 -2.135656e+05 -2.060659e+05 2.400828e+05 -4.097590e+05 3.487107e+05 -2.270948e+05 3.639753e+05 -1.773325e+05 -1.699883e+05 5.876557e+04 -7.740404e+05 4.462131e+03 -3.939598e+05 -2.971667e+05 -4.593930e+05 -1.111563e+05 5.816636e+05 -2.442208e+05 1.709664e+05 -2.329180e+04 -3.076706e+05 -5.325688e+03 -3.157526e+05 -3.260738e+05 -1.773718e+04 6.316625e+05
-4.474286e+05 2.895842e+05 -6.374109e+05 -4.228663e+05 -1.409595e+05 6.342364e+05 7.802541e+05 -2.738188e+05 -7.576857e+05 7.418362e+04 2.474158e+04 2.738853e+05 4.924063e+05 4.977038e+04 -1.793768e+05 2.936606e+05 -4.182612e+05 -1.838412e+05 -1.078906e+05 8.916097e+04 2.648211e+05 -2.219094e+04 -3.035228e+05 -2.565024e+05 -2.667590e+05 1.148018e+05 1.788165e+05 -3.006862e+04 -5.674912e+04 -5.869043e+04 -4.445039e+05 1.158690e+05 4.468268e+05 2.304909e+05 2.678211e+05 -2.780647e+05 -3.635450e+05 -2.006956e+05 -1.268911e+05 3.037901e+05 -2.449625e+04 -1.126947e+05 2.645023e+05 -3.709673e+05 2.935684e+05 1.834079e+04 -8.526564e+04 3.403946e+05
3.891809e+05 -6.436819e+05 2.737570e+05 1.027058e+05 3.872913e+05 3.314497e+05 -3.988790e+05 -2.629905e+05 -6.830713e+04 -3.663945e+05 3.549876e+05 -8.338959e+05 -3.549641e+05 4.194817e+05 5.780301e+05 -9.930215e+04 -8.425481e+04 -7.768599e+04 -2.141540e+05 -1.958393e+04 1.012216e+05 1.197790e+05 2.578845e+05 2.114608e+05 -1.022465e+05 6.860014e+04 2.802778e+05 9.414328e+04 -4.334030e+05 1.346773e+05 3.571513e+05 4.052095e+05 4.129710e+05 -6.433181e+04 2.664291e+05 3.699094e+04 1.680793e+05 -2.704955e+05 -2.439629e+05 -8.882337e+04 -2.396878e+05 2.327263e+04 1.280766e+04 1.054209e+05 2.035062e+05 -1.284134e+05 8.518409e+04 4.919399e+05
1.286140e+05 1.704042e+05 4.304548e+03 3.118796e+05 -2.383202e+05 -2.248077e+05 -2.408456e+05 -2.531210e+05 -3.585945e+05 7.020681e+04 -7.107737e+04 1.730339e+03 1.313700e+05 3.010797e+05 4.907771e+04 4.156266e+05 -4.902322e+05 3.630892e+05 -4.913637e+05 3.632095e+05 -4.035333e+05 2.254844e+05 1.483017e+05 -2.703686e+05 7.104475e+04 7.940254e+05 6.503203e+04 2.669321e+05 -8.730938e+05 3.414758e+05 -6.989309e+05 2.684189e+04 1.062585e+05 -5.854588e+05 -1.819775e+04 -5.126249e+04 -3.863670e+05 6.006226e+05 -8.907120e+04 -2.214953e+05 2.287548e+05 -3.387863e+05 1.984048e+04 -3.892097e+05 2.407018e+04 -2.043758e+05 1.513688e+05 -2.480589e+05
4.224306e+05 -2.099279e+05 -2.546306e+05 2.979246e+05 2.429839e+05 -3.297261e+05 5.971791e+05 -1.983796e+05 -6.810454e+04 6.701464e+05 -4.213728e+05 -5.952290e+05 -9.870331e+04 4.572481e+05 -5.126378e+05 -2.898030e+05 1.980717e+05 2.819448e+03 -2.768067e+05 4.206734e+04 -1.428422e+05 5.983594e+05 3.270800e+05 -1.184543e+05 9.115632e+04 3.044452e+05 -2.580692e+05 -3.570448e+05 7.108340e+04 1.742436e+05 -1.784640e+05 -1.205025e+05 3.762146e+05 -2.967275e+05 3.930969e+05 -3.579819e+05 3.407967e+05 -1.898928e+05 -2.938952e+05 -5.048279e+05 -1.509670e+05 6.850015e+05 -1.651241e+05 2.898885e+04 -4.118965e+05 6.516188e+03 5.796912e+04 -3.367811e+05
-1.134076e+04 4.842898e+05 -2.163137e+05 -9.803747e+04 -1.308061e+05 -9.414732e+05 -4.428193e+05 -1.956000e+05 -2.514340e+05 1.885259e+03 -2.227220e+04 3.012869e+05 -1.741173e+05 5.954204e+05 4.705790e+05 8.175691e+04 3.572181e+05 -5.261068e+04 4.616084e+05 -2.456594e+05 5.322366e+04 -6.033467e+04 5.944376e+05 1.576518e+05 -1.627628e+05 -2.773649e+05 1.225353e+05 5.023418e+05 -2.961240e+04 2.557861e+05 -3.416813e+04 -1.570202e+05 1.730004e+05 -2.407457e+05 6.666850e+05 3.085682e+05 1.191160e+05 7.509417e+04 2.719454e+04 1.695024e+05 -1.719735e+05 -3.604116e+05 1.082702e+05 8.000038e+05 -2.004852e+05 -2.684171e+05 3.347545e+05 -5.045197e+05
-2.122166e+05 3.008948e+05 5.345246e+05 -4.209425e+05 1.805732e+05 -6.956115e+04 3.317607e+05 -3.878030e+05 -3.800477e+05 -1.361583e+05 -2.475278e+05 2.812263e+05 1.852164e+05 3.734060e+05 -5.469909e+04 -1.412896e+05 -8.036799e+04 5.704200e+04 2.057878e+05 6.015438e+05 -3.321117e+05 -1.636707e+05 -7.190953e+04 -2.844997e+05 4.816410e+05 2.362153e+05 -2.510370e+04 -1.546026e+05 4.473553e+04 2.543784e+05 1.372985e+05 -1.703839e+04 1.836819e+05 6.716100e+04 6.376158e+05 8.275519e+05 -1.980347e+05 -1.659886e+05 2.089619e+05 1.340305e+04 -2.916633e+05 8.672452e+04 -4.043625e+04 -1.054687e+05 4.752882e+05 -1.556980e+05 -2.530150e+05 5.726779e+05
-5.213749e+05 -9.632841e+04 2.669693e+05 -1.422823e+05 7.464568e+05 -1.530969e+05 1.108340e+05 -3.140517e+05 1.659524e+05 -2.773119e+05 -1.550749e+05 3.081773e+05 -6.611087e+04 -8.264566e+04 3.385702e+05 -2.693372e+05 2.914340e+05 -1.584178e+05 1.362156e+05 -7.197820e+05 -3.550117e+05 1.187333e+05 -2.979438e+05 -1.219238e+05 -1.416155e+05 -1.343217e+05 -1.508204e+05 2.614352e+05 8.931003e+04 2.519504e+04 3.823090e+05 -7.958794e+04 -1.493082e+05 -6.210181e+04 -1.001050e+05 -6.425527e+04 1.877275e+05 -1.966086e+05 5.836834e+05 -9.378101e+04 -6.396095e+05 2.907226e+05 3.165208e+05 -4.594247e+04 -2.797386e+05 -1.379974e+05 -3.489883e+05 -4.707442e+05
