1.581914e+05 1.394465e+05 -1.044430e+05 -4.370854e+04 -4.506236e+04 -1.565715e+05 2.989420e+04 1.282715e+05 -1.574675e+04 -3.888661e+03 -3.589787e+02 4.196505e+04 8.212022e+04 -1.264245e+04 7.616671e+04 -1.033557e+05 5.976364e+04 -1.978115e+05 -2.248345e+04 7.656473e+04 7.996212e+04 8.100985e+03 1.206173e+05 -1.644091e+05 9.142662e+03 -2.197659e+05 -7.067407e+04 -1.665950e+05 1.576217e+04 -1.267799e+05 1.812036e+05 -1.379508e+05 -1.995555e+05 -2.819785e+05 -1.278375e+05 9.418026e+03 -3.571587e+04 1.477113e+05 -6.784771e+04 2.289409e+04 1.211841e+05 -5.703150e+04 2.362505e+04 4.239027e+02 -1.070418e+05 4.398442e+04 -2.651617e+04 -5.458929e+04
4.425295e+04 -7.463557e+04 2.576279e+04 1.549536e+05 -4.163527e+03 -1.085332e+05 -6.930433e+04 3.092569e+04 9.237847e+04 1.005826e+05 9.877490e+03 1.548845e+05 -3.112859e+04 6.628859e+04 6.814525e+04 2.526237e+04 -6.498641e+03 6.354114e+04 2.077432e+05 5.319275e+04 -4.403770e+04 1.088701e+05 2.127299e+04 -4.877355e+04 -7.907995e+04 4.767919e+04 -6.166857e+04 -5.210940e+03 4.067653e+04 1.495678e+05 8.083693e+04 8.665790e+04 1.056161e+05 -6.692992e+04 1.354934e+05 -9.631962e+04 -2.582451e+03 4.936429e+04 7.053226e+04 -4.762355e+04 -2.625235e+05 -1.859827e+05 -2.251214e+04 -1.447273e+05 9.375345e+04 -1.058269e+05 -1.307182e+04 -1.378160e+05
-1.850717e+05 -1.624713e+04 -1.818284e+05 -5.908872e+04 -1.155724e+05 3.480049e+04 2.722354e+04 -2.133415e+05 -4.498794e+03 -1.714616e+05 1.287043e+05 1.193312e+05 1.947928e+04 8.129068e+04 -1.780660e+04 -2.268652e+04 -9.735304e+04 5.954476e+04 3.323224e+04 -9.432226e+04 -7.822633e+04 1.215787e+05 1.057430e+04 -1.387115e+05 -1.834483e+05 1.623475e+05 -9.654518e+04 -1.728655e+05 -5.707174e+04 1.750716e+05 -4.223076e+04 1.095077e+05 1.355093e+05 1.119585e+03 6.084054e+04 7.878244e+04 8.404119e+04 4.514106e+04 -1.215017e+05 -1.636518e+05 6.904499e+04 -8.205260e+04 2.883584e+04 3.858951e+04 -1.026294e+05 1.441871e+05 -1.025299e+05 -1.289138e+05
6.898482e+04 1.165748e+05 1.193596e+05 -1.162949e+05 -1.461025e+04 -1.408859e+05 -9.584546e+04 -6.945187e+04 -1.055912e+05 -1.476790e+05 6.190537e+04 3.293861e+03 4.532800e+04 -1.173531e+05 1.081971e+04 -9.753949e+04 1.462783e+05 -5.231625e+04 1.078616e+05 -1.793945e+04 1.679547e+04 4.830698e+03 -5.713422e+04 -6.547072e+04 -1.671122e+05 -1.485477e+05 -6.270676e+04 -5.659073e+04 -4.551797e+04 8.046742e+03 1.335586e+05 1.967132e+04 2.399676e+04 2.795179e+04 8.603226e+04 -1.300025e+05 -6.452171e+04 -8.031137e+04 -3.009758e+05 -9.417183e+04 -6.038453e+04 -4.609803e+04 1.789639e+05 1.770911e+05 -2.638682e+03 -8.362554e+04 9.232715e+03 -1.200222e+05
1.441938e+04 6.799977e+04 3.598681e+04 -1.811784e+05 -8.708176e+04 5.565979e+04 3.598124e+04 -1.150048e+04 -5.616267e+04 -5.495592e+04 -4.490416e+04 -2.932850e+04 -6.554720e+04 2.877168e+04 5.791679e+04 3.714747e+04 1.065595e+05 6.705166e+03 1.369851e+05 -6.999647e+04 -1.291985e+05 4.511988e+04 -6.113607e+04 8.023407e+04 -1.020524e+05 3.785899e+04 -4.624328e+04 3.945616e+03 4.956431e+04 2.293765e+05 -1.053839e+05 -7.489364e+04 -3.181746e+04 -2.050835e+04 -7.750900e+04 2.091170e+04 -2.799218e+05 -1.423169e+05 -3.934396e+04 2.082827e+04 3.511385e+04 -1.244777e+05 -3.485511e+04 4.063331e+04 -1.117300e+05 -1.710119e+04 9.877763e+04 1.103461e+05
8.457407e+04 2.080131e+04 1.094952e+04 6.342355e+04 -9.204329e+04 -3.395818e+04 3.898075e+05 7.876238e+04 1.907014e+05 -6.225253e+04 -9.282862e+04 -1.092517e+05 5.867224e+04 -1.380783e+05 -1.231847e+05 1.825095e+05 -2.849586e+04 -1.039372e+05 6.645663e+04 2.994171e+04 8.397362e+04 1.197678e+04 -4.591248e+04 -7.565085e+04 1.993349e+04 5.500795e+04 -3.407273e+03 -7.160146e+04 -9.271669e+04 -5.903112e+04 4.378659e+03 1.007970e+05 -1.948916e+05 3.063962e+04 1.768506e+05 3.092993e+04 -5.676814e+04 -9.882596e+04 -1.862902e+05 -2.265396e+05 -1.370595e+04 -7.481716e+03 5.837470e+04 -1.368156e+04 5.870161e+03 9.014645e+04 -8.895925e+04 -1.451660e+05
6.504151e+03 -1.512903e+05 -8.661415e+04 2.520571e+04 -5.998933e+04 -1.139509e+05 -3.666889e+04 -2.337606e+04 2.484109e+04 -8.572428e+04 1.724514e+05 6.894640e+04 5.333582e+04 1.522722e+05 -7.632469e+04 -1.842941e+05 1.408604e+04 1.278558e+05 -1.518598e+05 -1.342724e+05 1.948399e+04 1.697946e+05 -1.629282e+05 8.683758e+04 4.614936e+04 -1.562920e+05 -3.282661e+04 7.185618e+04 2.164347e+04 -3.091569e+04 7.408191e+04 -4.291531e+04 4.728468e+04 1.673354e+05 4.260149e+04 5.727555e+04 -8.973407e+04 -5.163352e+04 1.110546e+05 -7.164671e+04 -5.421827e+04 -1.801418e+05 1.187585e+05 -1.763964e+04 -1.600854e+05 -6.981324e+04 -3.131490e+03 -1.025858e+05
-4.528628e+04 -7.912682e+03 -2.659227e+05 -6.968607e+01 -5.070962e+04 8.481662e+04 6.550321e+04 -2.406111e+04 -4.475409e+03 3.962147e+03 -2.025724e+04 6.028565e+04 2.166931e+05 1.021984e+05 1.609781e+05 4.962307e+03 -2.313894e+05 -5.583376e+04 -1.658991e+05 1.211407e+05 1.564374e+05 -1.342020e+05 2.520965e+04 2.086923e+04 -4.911114e+04 -2.468275e+04 1.524172e+05 7.512852e+04 5.131021e+04 1.360337e+05 -6.034392e+04 4.378137e+03 -4.203353e+04 -1.002770e+04 -1.225325e+05 2.234545e+05 1.906731e+05 -9.925080e+04 -2.048795e+04 1.295023e+05 -1.657940e+05 -7.372470e+03 1.964682e+04 -3.204534e+04 8.934999e+04 -1.939535e+05 -6.490222e+04 -1.213658e+04
1.810083e+05 -6.196075e+04 -2.985486e+04 8.427952e+04 -1.604817e+05 -7.298049e+04 -5.784685e+04 1.351489e+05 -1.336520e+05 -1.162935e+05 1.330608e+05 1.346495e+04 -5.247747e+04 -6.996909e+03 -1.496392e+04 -2.698890e+05 -2.534278e+04 -9.112744e+04 -5.064788e+04 -7.262530e+04 1.199092e+04 -6.398980e+04 1.494722e+05 6.205188e+04 -1.509127e+05 2.899500e+04 6.129788e+04 1.018023e+05 1.266665e+05 -5.604060e+04 -1.537297e+05 -5.655940e+04 3.621245e+03 -6.792553e+04 -1.080800e+05 -4.743276e+03 6.804588e+04 3.496850e+03 -9.788383e+04 9.444469e+04 -1.440982e+05 -4.478867e+04 -1.092055e+05 6.222208e+04 -8.149398e+04 4.344895e+04 1.464840e+05 -6.251765e+04
-3.548253e+04 4.880655e+04 7.394214e+04 -9.444989e+04 1.635778e+05 2.491912e+05 1.224558e+05 -1.072479e+04 6.376879e+04 -5.851213e+04 2.283450e+05 1.326338e+04 7.382772e+04 1.438031e+05 -1.571472e+05 2.005434e+05 1.667963e+04 8.008532e+04 3.511882e+04 4.109300e+04 2.328878e+05 8.747217e+04 5.347766e+04 8.707170e+03 -6.527908e+04 8.536518e+04 2.147250e+04 1.521176e+04 -2.408969e+04 -1.966041e+05 -3.904117e+04 2.185018e+04 1.547499e+05 -6.793118e+04 -1.218320e+05 1.551197e+05 6.852833e+04 -1.289004e+05 2.049161e+05 -9.810553e+03 1.479473e+05 -4.891755e+04 7.992099e+03 -1.455772e+05 5.795513e+04 6.240779e+04 5.192593e+03 9.323252e+03
8.405557e+04 -1.150998e+04 -1.213831e+05 -9.757270e+03 1.509609e+04 3.228240e+04 -1.115280e+05 -4.173838e+04 -1.053750e+05 3.964529e+05 1.698366e+05 4.519170e+04 -5.746437e+04 1.106776e+04 4.842747e+04 -3.176118e+03 4.778261e+04 7.190930e+03 -9.914476e+04 -1.225935e+05 3.892585e+04 -5.397952e+04 -1.126199e+05 -1.037885e+05 -1.690938e+05 -4.884950e+03 -4.549330e+04 1.995974e+05 5.417869e+04 -1.847213e+05 -3.111313e+04 5.195543e+04 -1.244873e+05 3.101481e+04 6.350267e+02 5.858864e+04 -4.597480e+04 -1.896068e+05 1.669592e+05 1.148963e+05 1.178584e+05 8.895667e+03 2.869086e+04 -1.540300e+04 -9.291911e+03 1.350390e+05 -4.425744e+04 -1.884034e+04
2.047193e+04 1.590402e+05 -1.292572e+05 8.866290e+04 -2.291977e+04 1.025505e+04 1.263360e+05 -8.979646e+03 8.723601e+04 -5.107514e+04 -6.938602e+04 4.228783e+04 7.230645e+04 1.392278e+05 5.753565e+03 3.193905e+04 -6.420650e+04 1.970295e+04 1.250709e+05 -3.794723e+04 -9.694602e+04 2.774375e+04 7.307444e+04 4.018155e+04 -7.636816e+04 -5.760397e+04 1.416361e+05 -6.010050e+04 -1.147710e+05 -2.455110e+04 -7.541305e+04 9.115428e+04 -1.090624e+05 1.380662e+05 1.043225e+05 -4.250488e+04 -3.943006e+04 -9.499235e+02 1.019303e+05 1.476317e+05 -1.016878e+05 1.131572e+04 1.704510e+05 -2.449232e+04 -7.184155e+04 1.308043e+05 -2.033064e+03 -2.168183e+04
3.719501e+04 4.879212e+04 7.093525e+03 -9.104383e+03 9.482906e+04 -6.957336e+04 1.119361e+05 9.762404e+04 7.952442e+04 -1.092184e+05 1.270864e+04 2.547778e+03 -9.847730e+04 -3.063761e+04 -1.768022e+05 1.945730e+04 1.410503e+04 6.093975e+04 -1.485302e+05 -7.157251e+04 1.367989e+04 -6.349734e+04 8.747028e+04 -6.983700e+04 1.373773e+05 1.588451e+05 1.280340e+05 5.906231e+04 -1.049704e+05 -8.194882e+04 -5.294705e+04 3.938000e+04 4.835785e+04 9.683152e+04 1.116017e+05 -2.553079e+04 2.536157e+05 -4.030529e+04 -3.421996e+04 -1.699544e+04 1.315747e+05 1.787005e+05 2.176201e+05 -3.628199e+04 1.200608e+05 2.137898e+04 5.534151e+02 -1.493487e+04
1.217819e+05 -1.160876e+04 4.180607e+04 -5.632372e+04 -1.331266e+05 -1.718092e+05 1.091060e+05 -8.003056e+04 -4.626309e+04 8.270892e+04 6.266770e+04 -4.935610e+04 2.575606e+04 5.272638e+04 2.767211e+04 -3.352091e+04 6.503262e+04 1.014410e+05 9.592004e+03 -4.898959e+04 -1.352238e+05 -7.384264e+04 4.851036e+04 1.990308e+04 2.750008e+04 -5.742297e+04 -1.470792e+05 -3.188616e+03 3.730048e+04 -4.079182e+04 2.821798e+04 -1.118763e+05 8.543390e+04 -4.027223e+04 1.811861e+05 -9.936251e+04 -7.792676e+03 -5.230470e+04 -4.053829e+04 -4.737287e+03 2.626498e+05 6.942526e+04 3.615107e+04 -3.760406e+04 -9.480288e+04 -1.622769e+05 4.313012e+04 -1.531029e+05
-8.674064e+04 6.767070e+04 -2.788968e+05 3.373722e+04 2.658243e+04 2.119679e+04 -2.357206e+05 1.195185e+05 -1.422913e+05 3.130852e+04 -3.409872e+04 7.166502e+03 8.116536e+04 9.412501e+04 -2.288157e+05 3.225012e+04 -1.119656e+05 -2.680553e+04 4.012408e+04 5.372860e+03 -7.615884e+04 1.593877e+03 6.787140e+04 1.602490e+05 -9.531925e+04 -6.451096e+04 5.620330e+04 -1.670296e+05 -4.924219e+04 -1.543214e+05 3.888195e+04 -5.931496e+04 -1.259197e+05 -1.057576e+04 2.793196e+04 4.393392e+03 -9.752541e+03 -1.432092e+04 -1.598565e+05 -9.928988e+04 7.347867e+04 4.549971e+04 2.125077e+04 -1.813466e+05 -8.503358e+03 -1.204948e+05 -3.595700e+04 2.340324e+04
-1.431487e+05 1.066379e+05 3.575972e+04 9.212486e+04 6.667389e+04 6.315657e+04 -9.010535e+03 -7.524372e+04 -1.652431e+05 -8.672318e+04 7.979353e+04 -7.512210e+04 -7.858814e+04 -7.155461e+04 8.049599e+04 1.306802e+05 9.497417e+04 -1.595972e+05 6.388095e+04 -2.300428e+05 -6.716537e+03 -1.897874e+05 3.752992e+04 7.090382e+04 -4.743921e+04 -1.088107e+05 -2.518818e+04 -2.597121e+05 -4.657513e+04 8.510382e+04 7.099798e+04 1.392765e+04 -2.112955e+05 -2.817662e+04 1.049110e+05 8.277703e+04 -3.233485e+05 9.019506e+03 1.206766e+05 7.272013e+04 1.996683e+05 -7.412049e+04 -1.279644e+05 -6.852017e+04 -1.439078e+05 4.584725e+02 5.975823e+04 -1.412711e+05
-1.569434e+04 -5.788051e+04 -5.156187e+04 -3.008038e+04 2.080760e+05 1.148026e+05 -2.131535e+05 -2.068982e+05 -1.078897e+05 8.862034e+02 -9.843513e+04 -1.086673e+05 -2.042436e+05 -4.531008e+04 1.455626e+05 -2.450831e+04 -1.628107e+04 3.453901e+04 5.794416e+04 -2.927426e+05 4.870442e+04 -3.746320e+04 3.532428e+04 -1.717171e+04 -6.384183e+04 -4.592788e+04 -5.085611e+04 5.539081e+02 -6.334813e+04 -1.385936e+05 6.597223e+04 -1.688167e+05 -1.121477e+05 5.342210e+04 1.708810e+05 -6.380524e+04 -5.431144e+04 1.019015e+05 2.598799e+04 2.171173e+04 1.260408e+05 -9.017515e+03 -3.544918e+04 -8.712768e+04 -8.622287e+04 2.284352e+04 6.709387e+04 -2.288490e+04
7.830670e+03 9.636468e+04 -2.257991e+04 4.598706e+04 -1.068869e+05 5.513748e+04 -5.376405e+04 -8.594781e+04 -1.386671e+05 -4.699171e+04 1.446859e+05 9.955914e+04 1.841985e+04 2.142778e+05 -1.947129e+05 3.939136e+04 -4.594761e+04 -1.050412e+05 -6.664756e+04 -6.080641e+04 -1.348160e+05 -4.784626e+04 -1.310331e+05 1.414167e+05 -1.091617e+05 -4.897887e+04 -1.301176e+05 6.546199e+04 -2.008121e+05 1.254909e+05 -1.039466e+05 3.235628e+04 2.685473e+04 -1.560708e+05 6.913291e+04 4.804224e+04 -4.724437e+04 -6.034306e+04 9.430133e+04 3.297672e+04 -9.455969e+04 -2.137729e+05 -1.333336e+05 -2.026738e+05 1.410241e+05 3.223766e+04 -1.722492e+04 1.959761e+05
-7.833310e+04 -9.317175e+04 -7.857115e+04 -7.735785e+04 -3.864323e+04 -1.160804e+05 2.278470e+05 -3.308123e+03 8.438545e+04 -9.978918e+03 -1.135429e+05 1.737311e+04 -1.589676e+05 -1.094374e+05 9.551269e+04 5.379799e+04 2.190565e+05 -9.988994e+04 -3.242849e+04 2.721175e+05 -1.581136e+04 -9.448122e+04 -1.893596e+05 -3.026203e+04 -9.189907e+04 -8.373446e+04 -1.361937e+05 -7.426632e+04 -1.100520e+05 4.797099e+04 1.037799e+05 -4.262513e+04 -1.406006e+05 -1.711535e+05 8.558701e+04 -1.299465e+05 -1.053545e+04 -2.163827e+05 -6.244520e+04 -6.067938e+04 -9.611312e+04 1.393976e+04 -1.954541e+04 1.497365e+04 -1.082140e+05 -1.134464e+05 -1.137566e+05 4.039482e+04
-6.014829e+04 -2.652717e+04 6.408674e+04 5.592523e+04 -7.154279e+03 -2.362398e+04 -1.637222e+05 2.556202e+04 -3.246904e+04 -4.229391e+03 -1.286215e+05 1.043533e+04 -9.176525e+04 6.590433e+03 -6.006487e+04 -4.562990e+04 1.920519e+05 4.091085e+03 2.595911e+05 2.986177e+04 -2.275859e+05 -1.000867e+04 3.019444e+03 2.228676e+05 -1.357990e+05 3.587257e+04 5.545292e+04 1.043344e+05 3.968873e+04 -1.510459e+05 3.127338e+04 -1.937157e+04 -3.527563e+04 2.051872e+05 -7.356706e+04 2.281885e+05 -3.746433e+04 -1.104786e+04 -3.445338e+04 1.927383e+05 -1.184413e+05 1.162501e+05 -6.412782e+04 1.088528e+04 1.008499e+05 2.265700e+04 1.465398e+05 5.091159e+04
-4.916863e+04 -1.627895e+04 7.008245e+04 -8.160407e+03 -4.959421e+04 1.423607e+04 -3.370606e+04 -5.293300e+04 -3.271339e+04 -6.121545e+03 2.062526e+04 3.640953e+04 9.241968e+04 5.127964e+04 2.979760e+04 9.163470e+04 -1.532099e+03 2.132502e+05 2.810621e+03 -1.283967e+05 -1.199341e+05 -1.760506e+05 1.347184e+05 -6.509823e+04 -1.048072e+05 -1.136858e+05 2.499183e+04 8.222957e+04 1.162270e+04 1.035889e+05 1.485249e+05 -6.464962e+04 8.335500e+04 -7.173176e+04 2.613966e+05 -3.530301e+04 5.792607e+03 -1.363833e+05 -7.316815e+04 -3.782498e+04 8.552179e+04 4.174050e+04 6.545149e+04 -1.333534e+05 -1.637532e+05 2.613169e+04 8.231065e+04 1.625623e+05
4.627036e+04 -3.613337e+05 -1.031673e+05 4.009010e+04 7.325714e+04 8.148768e+04 -6.899406e+04 -8.748425e+04 -4.493952e+04 -8.373544e+04 -1.014716e+05 1.600138e+05 -9.611407e+04 -7.460061e+04 -5.105838e+03 1.223219e+05 1.482571e+05 8.423441e+04 -5.206949e+04 -1.137731e+04 2.368212e+05 -7.957505e+04 1.422776e+05 -2.274376e+05 -1.297480e+05 -6.045115e+04 8.287826e+04 -5.085530e+04 2.519345e+04 -1.273927e+05 -7.633949e+04 1.278457e+05 1.178627e+05 8.182552e+04 1.822319e+05 -3.272397e+04 3.900081e+04 -1.615014e+04 8.989278e+04 8.683219e+04 -1.547368e+05 -3.635443e+04 1.083755e+05 1.377793e+05 -2.940870e+04 -1.276373e+05 -8.452913e+04 8.072603e+04
1.988573e+03 7.761912e+04 -6.090358e+04 -6.928977e+04 -5.135838e+04 4.883814e+04 -1.528148e+04 1.951966e+05 1.108438e+04 -1.428745e+05 4.607649e+04 8.371869e+04 -3.090896e+04 -1.843100e+05 1.033669e+05 -4.388501e+04 -5.194277e+04 -1.420171e+05 -2.184488e+04 -1.607286e+05 3.371161e+04 4.992368e+04 -1.012522e+05 -2.125776e+04 -2.480089e+04 -1.562625e+05 -7.755579e+04 -1.038137e+05 -5.237466e+04 -1.042913e+05 4.886324e+04 1.277957e+05 5.994358e+03 1.373382e+04 3.292431e+04 1.989510e+05 -6.820176e+04 -2.816424e+04 7.851768e+04 -4.180583e+04 4.232550e+04 1.601073e+05 5.424611e+04 4.114222e+04 1.539790e+05 -4.574100e+03 -1.079820e+05 -9.156542e+03
-1.383676e+04 -5.503964e+04 1.072239e+05 1.457427e+04 3.231407e+05 -1.024088e+04 5.951821e+04 -1.655743e+04 -1.951313e+05 1.503049e+05 -1.312356e+05 3.983103e+04 -1.438234e+04 -5.408198e+04 5.010175e+04 1.535714e+04 -1.771447e+05 -6.722804e+04 2.402906e+04 8.712213e+04 2.248058e+05 -4.768849e+04 -1.353739e+05 1.656492e+05 1.344315e+05 5.738737e+04 1.058693e+05 -9.015947e+04 2.052352e+04 -6.233430e+04 -4.058478e+04 1.302399e+05 6.804111e+04 1.002235e+05 7.937251e+04 -8.314210e+04 -9.187276e+03 -6.676207e+03 -1.210938e+03 -1.839668e+05 5.779809e+04 4.779785e+04 -2.034246e+05 1.392468e+05 1.381544e+05 -8.549869e+04 -5.196512e+04 -2.293558e+04
-1.468283e+05 -3.790166e+03 6.215172e+04 5.735554e+04 -4.335925e+04 1.831133e+05 1.539121e+04 1.026559e+05 -1.575861e+05 -3.276705e+04 2.200715e+05 7.131458e+04 2.302015e+05 1.122402e+05 -1.936715e+05 -3.682899e+04 8.067323e+04 -8.678690e+04 4.318370e+03 7.402477e+04 5.825209e+04 1.609151e+05 1.494915e+04 4.156574e+04 7.263553e+04 1.541751e+05 1.725616e+04 -3.470095e+04 1.311679e+05 9.566133e+04 5.986741e+04 3.656335e+04 2.039250e+05 -2.037964e+05 -9.510920e+04 1.379321e+05 5.679697e+04 1.209379e+05 2.040370e+04 -1.239096e+05 6.804152e+04 7.308822e+04 1.741654e+05 4.629860e+04 -2.102420e+04 1.656886e+05 1.029342e+05 -1.139913e+04
-7.317890e+04 1.137150e+05 1.577948e+04 4.747666e+04 -3.460280e+04 -7.988280e+04 -3.422953e+04 1.042378e+05 1.476876e+05 5.585074e+04 1.863305e+05 1.845484e+05 2.364096e+05 -2.156725e+05 -2.771660e+04 -6.822167e+04 1.303436e+05 1.410046e+05 -1.452353e+05 -1.394935e+05 -5.822409e+04 4.246275e+04 1.185529e+05 4.436682e+04 5.167950e+04 1.500756e+04 1.021929e+05 2.935610e+05 2.777295e+04 1.365181e+05 3.478014e+04 4.642478e+04 -1.422596e+05 -4.990966e+04 -1.648700e+05 -4.079316e+04 -7.742858e+04 2.977591e+04 -8.239510e+04 1.878725e+04 -8.073434e+04 -1.398315e+04 -3.892423e+04 9.025693e+04 8.398738e+04 1.588984e+05 1.552417e+05 8.423945e+04
-7.716701e+04 -1.676601e+05 1.926907e+04 7.806494e+04 2.052693e+05 2.939656e+03 -3.918007e+04 -1.697962e+05 7.960013e+04 8.661902e+04 1.122328e+05 1.197756e+05 -4.265819e+04 2.276521e+04 1.768739e+05 1.566662e+04 4.737160e+04 -1.560023e+05 -8.406367e+04 -7.051204e+04 -1.332299e+05 -6.091824e+04 -1.808355e+05 1.172729e+05 3.135282e+04 1.216204e+05 -1.108006e+05 -2.696050e+04 7.531530e+04 -7.106794e+04 -2.964412e+04 1.340139e+05 1.281474e+04 -2.215185e+04 -3.762997e+04 -8.835077e+03 4.348992e+04 -1.408539e+05 -5.995540e+04 -2.081891e+05 6.457420e+04 -1.555967e+05 1.022680e+05 7.028036e+04 -1.573453e+05 1.302902e+05 1.239515e+05 -1.030651e+05
4.670491e+04 1.230135e+05 2.649489e+04 -1.284481e+05 -3.417285e+04 -1.497553e+04 4.740934e+03 -2.626967e+04 5.836079e+04 -7.068295e+04 1.266515e+05 -5.087376e+04 1.389120e+04 -2.408789e+04 6.223845e+04 7.748019e+04 -2.958253e+04 1.531150e+05 -1.002882e+05 1.153520e+05 -1.363865e+05 5.064650e+04 1.461386e+05 -2.421010e+04 5.550526e+04 1.782132e+05 -1.444626e+05 1.976120e+05 -9.827108e+03 -1.155020e+05 -3.479184e+04 -9.015483e+04 1.366458e+05 1.084780e+05 -9.563648e+04 1.136429e+05 2.039728e+05 -6.519827e+04 1.485212e+05 2.399806e+05 -1.416796e+04 2.014887e+05 1.111683e+04 1.192959e+04 1.928628e+05 -6.500798e+04 -1.229044e+05 -5.398729e+04
-6.776657e+03 -1.109765e+05 -9.268161e+04 -1.950676e+04 1.945360e+04 5.249007e+04 -1.053446e+05 1.423007e+05 1.991757e+04 -3.977635e+04 -2.469729e+05 -7.983101e+04 4.818228e+04 -5.619070e+03 -5.216305e+04 7.516472e+04 1.491830e+04 1.916713e+05 7.557062e+04 -5.288762e+04 -1.337737e+05 -4.400906e+03 -1.346540e+05 9.016921e+04 -1.425906e+04 -7.935873e+03 -7.638378e+04 -6.043309e+04 2.655850e+04 -7.949989e+04 3.663770e+03 7.982151e+04 -2.289468e+04 1.433568e+05 1.639649e+05 2.053043e+05 -2.415556e+04 2.054903e+05 1.523975e+04 -9.912537e+04 -8.138731e+04 1.656454e+05 -1.115303e+05 9.586441e+04 2.372276e+04 -5.296896e+04 -6.581931e+04 -7.104936e+04
-2.982811e+05 5.848002e+04 6.339863e+04 4.755787e+04 -1.754894e+04 7.319561e+04 -1.049680e+05 7.249051e+03 3.110881e+03 -3.052448e+04 -7.299204e+03 -1.216075e+05 4.774797e+04 -1.735263e+05 1.204725e+05 1.183969e+05 -1.283772e+05 3.590494e+04 -6.886209e+04 3.035359e+04 -6.068311e+04 -2.281257e+05 1.788774e+05 -2.332101e+04 4.283639e+03 -1.137967e+05 2.142715e+04 6.122702e+04 -1.723092e+05 1.197945e+05 2.295724e+04 6.774566e+04 -5.543529e+04 -6.154030e+04 -2.186797e+03 1.220827e+04 1.781892e+05 1.249366e+03 -5.976616e+04 -7.541717e+04 -3.966632e+04 3.507197e+04 1.793810e+05 -1.579633e+05 -1.143606e+05 1.045577e+05 3.412516e+04 -3.372684e+05
-2.492876e+04 -5.464508e+04 1.225592e+05 -8.816876e+04 -1.707741e+04 2.081640e+05 2.636898e+04 -2.031413e+04 -5.038831e+03 -1.302914e+05 -1.019229e+05 -1.658877e+05 1.321164e+05 -1.930493e+04 5.381706e+04 4.428380e+04 -1.710517e+05 -2.106721e+04 6.233256e+04 -1.465516e+05 1.591745e+05 1.367594e+05 -4.921080e+03 6.184593e+04 -4.690628e+04 2.507178e+04 -6.780773e+04 -1.542653e+05 -2.529202e+04 1.709538e+05 -7.823091e+04 -1.124829e+05 -8.250733e+04 -1.143613e+05 -1.069395e+05 6.869054e+04 1.661748e+05 -1.392354e+05 1.398001e+05 1.952482e+04 -2.374489e+04 -1.926721e+05 1.138589e+05 -1.687854e+05 1.146838e+05 1.396748e+05 -7.595436e+03 4.520583e+04
-8.937672e+04 3.344958e+04 2.276145e+04 4.338459e+03 3.162484e+05 1.339803e+05 -2.620620e+04 7.849873e+04 -6.514182e+04 -1.101252e+05 -3.389499e+04 2.332480e+04 -1.484072e+05 1.299776e+05 1.157858e+05 -3.280360e+05 1.335238e+05 2.354662e+05 -1.090652e+05 4.186915e+04 2.266545e+05 1.046554e+05 -9.295791e+04 9.261211e+04 2.449110e+04 3.111923e+04 -4.224558e+04 -1.368376e+05 2.979970e+04 5.954778e+04 -6.652500e+03 -1.814620e+05 1.290921e+05 -2.520018e+04 -1.233092e+05 -1.849630e+05 1.975404e+05 8.135718e+04 7.442228e+04 4.299615e+04 8.014366e+04 2.622896e+04 -8.605861e+04 8.083757e+04 -7.391689e+04 -1.365341e+05 -4.012675e+04 -2.259290e+05
1.378501e+04 9.469645e+04 8.212913e+04 -3.943391e+04 6.556764e+04 4.088787e+04 9.400298e+04 -3.785315e+04 -4.943308e+04 3.922976e+04 -6.286896e+04 1.443117e+05 -1.359721e+04 7.420390e+03 2.027401e+04 -1.931936e+04 -1.272540e+05 -3.824652e+04 1.775762e+04 -4.618021e+04 -5.947069e+04 -2.017495e+05 2.338401e+04 -1.316252e+05 6.855581e+04 -3.243059e+04 -2.997951e+04 -6.502052e+04 -2.078498e+05 3.765011e+04 -7.106950e+04 -4.276616e+04 -6.508603e+04 3.533624e+04 6.736564e+04 -4.769945e+04 1.102301e+04 -1.728742e+05 -3.911919e+04 2.275056e+04 1.766064e+04 -1.271813e+05 5.041171e+04 3.162573e+04 -1.354839e+05 6.974335e+04 -1.252442e+05 -4.254314e+04
-2.524805e+04 -3.891653e+04 7.604039e+04 8.388601e+03 1.011231e+04 6.852314e+04 -1.267639e+05 -1.599064e+05 -1.297338e+04 -1.756421e+05 -5.712499e+04 5.234678e+04 1.098155e+05 -3.295843e+04 1.464730e+05 -1.637914e+05 2.141543e+04 -1.085863e+05 -3.360596e+04 1.763398e+05 1.152417e+05 -3.182685e+04 7.560693e+04 -7.043715e+04 -3.596886e+04 2.053402e+04 6.136416e+04 -5.738648e+04 -2.373976e+05 -5.684064e+04 4.679476e+04 -1.196190e+05 -2.764641e+04 -5.038145e+04 -1.459274e+04 -5.484473e+04 1.569294e+04 8.060611e+04 8.171033e+04 -5.600914e+04 -1.143671e+05 -1.011863e+05 9.673047e+03 -1.806761e+05 3.336848e+04 1.477315e+05 -1.822299e+05 -1.050154e+05
