-2.875206e+05 -9.749078e+04 1.819111e+05 -1.101040e+05 -7.460621e+03 -6.074943e+04 -1.211154e+04 -1.033179e+05 -4.589702e+04 9.156373e+03 2.589195e+04 -3.303369e+03 -2.066634e+04 5.549605e+03 -6.327730e+04 -1.320433e+04 5.246011e+04 -1.176136e+04 5.505445e+03 2.372352e+05 4.333121e+04 6.082361e+02 -9.900632e+04 -3.757022e+04 -9.633766e+02 1.052695e+04 -1.095335e+05 -5.067033e+04 1.022579e+05 7.314533e+04 -2.820213e+05 -1.308030e+05 -6.150293e+04 2.593328e+05 -1.516983e+05 7.172650e+04 2.244078e+04 -7.891329e+03 1.499211e+04 4.040851e+04 1.264950e+04 -1.367718e+04 4.422618e+04 -9.088303e+04 5.936186e+03 -4.888918e+04 6.591151e+04 4.284727e+04
2.782976e+04 4.711084e+04 5.618984e+04 1.587913e+05 8.675371e+04 -1.500143e+05 -1.363571e+05 -6.251369e+04 -1.854906e+05 6.501097e+04 -3.030153e+05 1.438004e+05 8.704627e+04 1.258022e+04 3.304340e+04 -2.195257e+05 1.527058e+05 -9.169853e+03 -2.566257e+05 -5.682667e+04 -6.295386e+04 1.201523e+05 -2.693426e+04 5.979897e+04 1.265186e+05 2.983894e+04 -1.770646e+04 4.259992e+04 -1.311376e+05 -7.346076e+04 8.770749e+04 2.508285e+05 -9.297537e+04 -8.040846e+04 6.941359e+04 -1.204426e+05 1.330319e+05 1.648723e+05 2.642105e+04 2.520163e+05 9.239322e+04 -9.031140e+04 4.086654e+04 1.131807e+05 3.082926e+03 6.968094e+04 -4.644852e+04 -2.744375e+04
1.934638e+05 -1.475791e+05 -8.759844e+03 1.639641e+04 -1.336058e+05 1.142668e+05 -4.511565e+03 -8.999656e+03 -5.143167e+04 -3.499179e+04 -8.249036e+04 -6.833635e+04 -1.977788e+05 6.910184e+04 1.496701e+05 3.563599e+05 -1.500214e+05 -6.713615e+04 -5.963410e+04 2.621072e+04 1.190158e+05 6.888882e+04 -9.085683e+04 -3.017029e+04 -5.508852e+04 8.016566e+04 -1.099555e+03 -8.810032e+04 4.563172e+04 -1.790299e+05 8.637833e+04 -2.742742e+04 1.662806e+05 -8.675921e+04 1.502286e+05 9.978857e+04 4.285050e+04 -2.918382e+04 3.721973e+04 -2.761752e+04 1.222010e+04 8.797370e+04 -1.170528e+05 -1.247564e+05 -4.561064e+04 -1.187767e+05 1.418362e+04 -8.164552e+04
-3.442825e+04 3.806178e+04 5.613243e+04 -1.598431e+05 -7.000323e+04 4.610172e+04 -6.158383e+04 -4.581879e+04 -5.742328e+04 5.430709e+03 1.020175e+05 1.478503e+05 -1.575253e+04 3.977915e+04 -2.380813e+05 -6.066373e+04 -3.064764e+04 4.486533e+04 1.072992e+03 -1.646016e+05 -7.272184e+04 -2.021577e+04 -7.241071e+04 -1.592576e+05 -2.198897e+05 1.024467e+05 2.487333e+04 -4.178839e+04 2.200950e+04 -1.306556e+05 1.553839e+04 -4.617619e+04 -1.825852e+03 -9.663737e+04 6.556810e+04 1.002353e+05 -3.028253e+04 -9.786389e+04 -7.898690e+04 4.280527e+04 4.900283e+04 8.590450e+04 -9.090660e+04 -2.222422e+04 8.337848e+04 1.344748e+05 1.635199e+05 -6.227763e+04
4.655951e+04 6.654096e+03 5.255456e+04 2.585619e+05 1.363220e+05 -6.150895e+04 7.456496e+04 -3.947767e+04 -3.574497e+04 1.750358e+05 1.137393e+05 2.249434e+05 7.065349e+04 -8.764744e+04 5.074285e+04 -8.972962e+03 -3.014269e+04 -7.512181e+04 2.576345e+04 -2.707611e+04 2.324118e+04 -8.972500e+04 -1.382286e+05 1.245831e+05 -1.764953e+05 -5.101027e+04 1.631625e+05 5.828509e+04 4.686592e+04 3.976564e+04 1.081553e+05 -7.103151e+04 -1.470118e+05 1.842157e+05 1.246551e+04 -9.910527e+03 8.767497e+03 2.261365e+03 -2.256925e+03 3.459572e+03 -5.779111e+04 -9.205960e+04 4.233341e+04 -9.217404e+04 6.612592e+04 -4.757238e+04 -4.281932e+04 -9.734300e+04
1.505657e+05 -1.153196e+05 -8.831822e+04 4.525013e+04 5.460306e+04 -7.238034e+04 -8.255385e+04 -1.154122e+04 -8.923108e+04 -1.683525e+05 2.452342e+04 1.300559e+05 -3.193677e+04 1.777407e+05 -2.563081e+04 6.332508e+04 7.756503e+04 -5.771581e+04 7.197980e+03 -8.720325e+04 -1.728858e+05 -7.172488e+04 3.109174e+04 7.556562e+04 -9.296045e+04 9.393631e+04 1.749293e+04 -2.072627e+05 1.020028e+05 1.252193e+04 -1.531569e+05 -3.585628e+04 1.238256e+05 -8.076077e+04 -6.998119e+04 -7.956406e+04 -8.929087e+04 1.848069e+05 4.548336e+04 1.534977e+05 4.620674e+03 1.959361e+04 4.346127e+04 -8.245213e+04 -2.300986e+04 -1.427210e+04 -1.118328e+05 -9.736967e+04
-6.252425e+04 3.644043e+04 7.331343e+04 -6.510872e+04 -1.848161e+05 7.350901e+04 -1.313439e+03 -9.828171e+04 -2.982365e+04 2.601603e+04 -4.171506e+04 -6.818307e+04 -1.976870e+04 5.533291e+04 1.718144e+05 1.967078e+05 -8.230700e+04 7.234988e+02 6.050511e+04 -4.782684e+04 -1.655515e+04 6.784707e+04 -4.892808e+04 -2.052636e+04 -1.426718e+05 -4.073907e+04 -6.915838e+04 -9.506519e+04 -8.135352e+04 -8.773347e+04 -7.946989e+04 -9.407035e+04 -7.422300e+04 4.897980e+04 1.041360e+05 -9.030054e+04 -2.531064e+05 2.620846e+05 2.407826e+04 -1.263226e+05 4.213272e+04 -1.933397e+05 -8.499375e+04 -2.532323e+04 1.898353e+03 1.363482e+05 -5.111306e+04 8.252497e+02
6.935638e+04 1.195966e+04 -3.330989e+04 -2.228841e+05 -1.000813e+04 4.481177e+04 3.113016e+04 -4.057717e+04 5.890538e+04 -2.421232e+04 -5.291203e+04 -1.286419e+05 7.378094e+04 8.830011e+04 9.567810e+04 -3.882710e+04 1.800083e+05 -8.250793e+04 -1.518981e+05 -9.850623e+04 -1.150621e+05 1.131172e+04 -2.035302e+05 7.984887e+03 5.839496e+03 7.474810e+04 2.011420e+05 1.392515e+04 -1.423924e+05 -8.525259e+04 -1.616515e+05 2.962152e+04 1.140229e+05 5.185533e+04 3.517541e+04 3.235121e+03 -9.059139e+04 5.761995e+04 -1.679081e+05 -1.364675e+05 -1.338296e+05 2.543651e+04 -3.114305e+05 4.006708e+04 -9.633130e+04 -8.490592e+04 7.221151e+04 1.469833e+05
1.219042e+05 3.808277e+04 -3.219430e+04 -4.231521e+04 -1.137912e+05 1.048129e+05 3.053617e+04 -1.457103e+05 1.013686e+04 2.016573e+05 -1.426089e+04 3.512970e+04 -6.709320e+04 3.749441e+04 1.294272e+04 5.329174e+04 2.325262e+04 1.357938e+05 1.625407e+05 -2.564880e+04 1.953133e+05 -4.685007e+04 5.417560e+04 7.918876e+04 -6.519845e+04 1.325894e+05 -1.003927e+05 9.132085e+03 6.749516e+04 1.851884e+05 -7.104410e+04 9.023279e+04 -1.547690e+05 -4.529709e+04 -1.711818e+05 1.715998e+04 8.434719e+04 1.196319e+05 -8.738923e+04 -1.019884e+05 1.211454e+04 5.161753e+04 1.535042e+04 -2.081836e+05 -2.279804e+05 -3.324069e+04 -1.757306e+04 1.201879e+05
-1.894781e+05 1.801484e+05 -1.579224e+04 -4.839483e+04 4.412819e+04 1.171377e+04 2.507965e+04 -1.505326e+05 9.640891e+04 -4.450836e+04 -1.064662e+04 2.585298e+04 6.076981e+03 2.079125e+05 -7.849345e+04 6.954826e+04 -6.096312e+04 9.180136e+03 5.918253e+04 1.849255e+05 -1.271139e+05 1.212827e+04 -3.976291e+03 -4.723066e+04 1.669086e+05 -8.651367e+04 4.780025e+04 3.804299e+03 -7.150948e+04 2.760220e+05 5.284706e+04 -2.539703e+05 -1.740928e+05 -2.935513e+04 -1.602077e+05 -4.050135e+04 -1.377554e+05 2.099617e+05 1.173738e+05 -4.508437e+04 5.296652e+04 1.009025e+05 -5.344419e+04 -2.639799e+04 4.015394e+04 -2.726813e+04 6.793559e+04 1.925966e+05
-2.135267e+05 -6.048738e+04 1.259412e+05 -1.027711e+04 -5.548019e+04 -2.267633e+04 5.005875e+03 -1.130767e+05 -1.011053e+05 1.314964e+05 -1.778005e+04 -4.874288e+04 6.791935e+04 -1.532392e+05 -8.089527e+04 -1.347530e+05 1.078669e+05 7.097006e+03 -4.364961e+04 1.471225e+05 1.727416e+05 1.414813e+04 8.741906e+04 5.735056e+04 2.291160e+04 -3.843152e+04 4.905697e+04 2.545136e+05 9.277284e+04 6.597056e+04 5.918144e+04 3.925513e+03 7.651183e+04 1.193958e+05 -1.006579e+05 7.178304e+04 -1.093968e+05 -6.347362e+04 -6.684133e+04 4.493722e+04 -1.382621e+05 -3.354536e+03 8.285545e+04 -3.059658e+04 1.095760e+05 -5.215551e+04 1.760948e+04 -7.152250e+04
-6.418034e+04 2.512184e+04 1.262699e+05 4.332976e+04 5.911862e+04 -6.350517e+04 -2.445657e+03 -2.673232e+04 -1.891219e+04 -1.744927e+05 1.241187e+05 1.437884e+05 -1.183116e+05 1.116005e+04 -1.157541e+04 -5.063920e+04 -9.942068e+04 -2.400459e+05 -9.279390e+04 2.610440e+04 2.555701e+05 -5.941388e+04 1.466376e+05 2.637950e+04 -2.208127e+04 9.572761e+04 5.810601e+04 5.177503e+04 1.010745e+05 -2.861331e+02 5.004352e+04 -1.284604e+05 6.462949e+04 1.723163e+04 -1.436848e+05 -5.987238e+04 -6.898959e+04 6.863327e+04 1.042566e+05 1.167936e+05 -3.460473e+04 1.566506e+05 -1.357084e+05 -1.021628e+05 1.831087e+04 -5.929101e+04 -1.497723e+05 -4.729672e+04
3.711944e+04 -4.892577e+03 -1.271855e+05 2.194989e+04 1.138895e+04 -5.694771e+03 -3.403473e+04 1.361422e+05 7.560192e+04 -2.256945e+04 -2.794992e+04 -5.830410e+04 -3.708785e+04 -1.006006e+03 6.829614e+04 6.022923e+04 -8.782381e+04 1.526763e+05 -1.256743e+05 -1.150285e+05 -7.204329e+04 2.814756e+04 1.413967e+05 6.679844e+03 -4.455852e+04 -6.431125e+04 -5.940344e+04 6.926012e+03 5.013506e+03 3.593646e+04 1.030705e+05 2.421169e+05 1.817972e+05 3.295172e+04 -2.119419e+05 -9.469780e+03 -1.244478e+04 -2.082383e+04 -1.185726e+04 1.775922e+04 5.890583e+03 9.774851e+04 -3.379524e+04 -5.389226e+04 9.989739e+04 -1.730826e+04 -4.633242e+04 7.017383e+04
-2.333054e+04 -7.854516e+04 -3.366844e+04 -1.867087e+05 -1.062403e+05 -1.016235e+05 2.737841e+04 1.494386e+05 -1.574616e+04 -4.780962e+04 1.066734e+05 -4.377216e+04 -6.704484e+04 2.204448e+05 -1.162843e+05 -6.408751e+04 3.272349e+04 -1.055069e+05 4.364153e+04 -1.571950e+04 -9.855253e+03 8.779658e+04 -1.383263e+05 -1.281259e+05 -3.197323e+03 4.839174e+04 -9.851539e+04 -2.300088e+05 -1.586261e+05 1.725654e+05 1.459000e+05 -6.960963e+04 -3.869445e+04 -9.103374e+04 -1.219893e+05 3.361254e+04 1.129638e+05 -1.313661e+05 -1.491742e+05 9.366706e+04 4.743144e+04 9.398243e+04 4.916754e+04 2.201793e+05 -1.990324e+05 7.008096e+04 4.493924e+04 2.809807e+05
-9.330997e+04 -2.851498e+05 -1.465623e+05 9.189572e+04 -4.131535e+04 6.913570e+02 -2.297014e+05 -2.173628e+04 -3.038891e+04 -9.344213e+03 -3.039778e+04 2.359554e+03 4.686857e+02 -2.151523e+03 -1.737899e+04 -1.127114e+05 -9.799513e+04 -1.491121e+04 5.660481e+04 1.321166e+05 1.343548e+05 -6.572045e+04 -7.282585e+04 -2.288774e+04 -1.274406e+05 -1.179393e+05 -4.454169e+04 -2.855214e+05 -3.893634e+04 -1.059349e+05 7.095958e+04 -5.365007e+04 -2.163886e+04 5.294200e+04 8.503585e+04 1.006625e+04 9.507627e+04 1.818350e+05 -1.055040e+05 7.096513e+04 -3.139213e+04 8.505390e+04 6.386978e+04 1.046922e+05 1.112235e+05 -2.071339e+05 -7.937546e+04 -1.342586e+04
1.077218e+05 -1.322215e+05 -1.355551e+04 -6.037892e+04 -9.490229e+04 -7.698523e+04 -2.164500e+05 -8.541640e+04 -9.338635e+04 1.190678e+05 -1.546724e+05 -1.891520e+05 1.433890e+05 -1.200339e+05 -1.587016e+05 -1.484118e+05 4.335822e+04 7.465304e+03 1.518717e+04 -4.370227e+04 -6.844994e+04 -1.595255e+04 4.547547e+04 -3.856136e+04 6.197449e+04 -6.482619e+03 1.395926e+05 1.219619e+05 -8.932211e+04 -8.315739e+04 -1.550529e+05 7.270984e+04 -1.226175e+05 3.215403e+04 1.987198e+04 3.446838e+04 1.856108e+04 8.277260e+04 -3.037083e+04 -3.963225e+04 3.311355e+04 1.106550e+05 -7.813942e+04 -2.378608e+04 1.791770e+04 -1.086957e+04 4.379845e+04 -4.563873e+04
9.173172e+04 8.584343e+03 1.668053e+05 3.232558e+04 -2.547441e+05 -1.564281e+05 -1.275946e+05 -5.110777e+04 -2.368229e+05 -7.031995e+04 -7.384261e+04 -2.622188e+05 1.756026e+05 -1.962112e+05 -1.393762e+05 -1.009379e+05 -2.329896e+04 -6.604772e+03 1.951181e+05 -2.186165e+04 1.101332e+05 8.861248e+04 6.936912e+03 -9.794202e+04 -2.811696e+05 -8.840059e+04 -1.046510e+05 1.249054e+05 -7.385995e+04 -7.638953e+03 -9.401238e+03 2.264021e+03 9.555271e+04 -2.795949e+05 -4.790288e+04 -2.243666e+05 -1.101800e+05 1.377976e+05 7.897448e+03 1.046976e+05 1.975970e+05 1.386324e+05 1.681960e+05 2.145511e+05 8.986554e+04 -1.054354e+05 -3.970992e+04 1.050625e+05
6.563678e+04 4.447485e+04 1.816753e+04 -8.509061e+04 -4.132098e+04 1.798765e+03 1.416754e+05 -2.502956e+04 -8.430773e+04 -4.919637e+04 -1.976568e+05 -1.532768e+05 -1.121185e+05 -7.118391e+04 -4.842601e+04 -2.077493e+05 -2.509506e+05 4.649455e+04 8.060324e+03 6.043163e+04 -6.564108e+04 2.283546e+04 1.542945e+04 -7.832749e+04 1.307597e+05 1.010317e+05 4.923387e+04 4.038133e+04 -1.786440e+05 -1.876459e+05 -1.446575e+05 -1.924984e+05 4.360206e+04 1.794753e+05 -2.674619e+04 1.337896e+05 -2.420556e+04 -1.020090e+05 1.105499e+05 -3.372737e+04 2.929665e+04 4.131656e+04 2.110651e+05 -6.773309e+04 3.516119e+04 -3.172074e+04 -5.270366e+04 -6.818504e+04
-4.123624e+04 -1.728102e+05 1.416563e+04 -1.090808e+05 4.849792e+04 -3.036957e+04 1.738983e+04 -1.679112e+05 7.376760e+04 1.407635e+05 -3.814397e+02 -7.223071e+04 -8.412130e+04 -1.531444e+05 -6.556251e+04 -2.720111e+04 -5.532996e+04 3.558791e+04 1.931370e+05 6.053660e+04 7.777729e+04 -6.966222e+04 7.723326e+03 1.442177e+05 1.581878e+05 2.040360e+05 -1.945176e+04 8.234113e+04 2.647405e+04 1.238691e+05 -8.191458e+04 -2.352331e+04 -8.273462e+04 1.020009e+05 4.265976e+04 -2.276322e+05 1.913907e+05 1.493513e+05 -2.783757e+05 -4.308818e+04 -9.944621e+04 -7.082408e+04 2.090260e+04 -1.534158e+05 5.775124e+04 1.088482e+05 5.807561e+04 1.878296e+05
-5.294426e+04 2.927378e+04 4.193635e+04 3.408526e+04 9.938176e+03 -1.842467e+05 1.067043e+05 9.564016e+04 -1.240550e+05 -3.437615e+04 5.752439e+04 -2.315607e+05 2.050437e+04 3.788787e+04 3.830823e+04 -1.135694e+05 -1.436600e+05 1.066973e+04 9.935250e+03 -2.522312e+04 8.367591e+03 1.205270e+05 -1.252606e+05 -5.970671e+04 3.775929e+03 -1.449734e+05 -1.159590e+05 -3.382600e+04 1.546774e+05 3.250155e+04 -1.489322e+04 8.647472e+04 1.393595e+05 -2.782327e+04 4.182604e+04 -7.438660e+04 1.594881e+05 9.376240e+04 -4.032529e+04 -9.623269e+04 -3.694291e+03 1.609455e+05 -3.261226e+04 -4.706096e+04 -3.045362e+03 -1.114218e+05 1.739122e+04 2.072993e+05
3.343825e+04 8.939416e+03 2.855874e+04 -4.940185e+04 1.114252e+05 1.119886e+05 -1.752483e+05 7.525688e+04 -5.571254e+04 -2.933403e+04 -1.107709e+05 1.759751e+04 -1.215958e+05 -2.727068e+04 -7.075508e+04 5.437331e+04 2.754385e+04 4.039566e+04 4.096054e+04 -8.558608e+04 1.835369e+05 -2.291881e+04 -9.912561e+03 6.582046e+04 1.401862e+05 -1.260967e+05 1.667095e+05 2.250065e+04 4.700167e+04 3.869851e+03 6.390361e+04 1.572677e+05 2.465581e+03 -7.627199e+04 -5.666591e+04 -1.579125e+05 7.258533e+04 1.845996e+03 8.656195e+04 -2.569020e+05 2.800799e+04 -2.828275e+03 4.579314e+04 1.525859e+05 2.369436e+04 -1.557463e+05 -1.271936e+04 9.618560e+04
-5.941402e+04 3.551599e+04 -4.218645e+04 2.947510e+05 1.641313e+05 -5.853861e+04 1.105417e+05 1.475775e+03 1.810592e+05 1.851153e+05 7.021540e+04 1.419754e+05 -9.387323e+04 7.068688e+03 -1.348854e+03 -1.532319e+05 -5.451072e+03 -3.570414e+04 1.068941e+05 -3.408031e+05 3.560282e+04 -1.903069e+05 -4.498404e+04 -1.570883e+04 2.447617e+04 -1.965056e+05 -3.766707e+04 -1.858828e+05 6.863736e+04 1.064206e+05 3.340584e+04 6.979537e+04 7.819483e+04 -5.860378e+04 1.304929e+05 4.162658e+04 1.342149e+04 -8.689398e+04 5.219360e+04 -1.240502e+05 -5.837268e+04 2.054341e+01 -1.048367e+05 -1.418342e+05 6.316579e+04 1.177241e+04 -1.752357e+05 1.789531e+05
3.594111e+04 -1.568286e+05 -1.199202e+04 3.570817e+03 -1.106348e+05 1.713280e+04 -1.418003e+05 3.702849e+04 -1.602898e+05 -6.007119e+03 -2.955621e+04 -2.968690e+04 -2.541160e+04 1.219365e+05 1.472486e+05 1.725185e+05 -1.084978e+05 -1.229540e+05 -8.867187e+04 -3.225215e+04 2.261629e+04 1.026273e+05 -5.843224e+04 2.139187e+04 1.940140e+04 1.945181e+05 2.736462e+04 -1.503233e+05 1.677545e+04 5.079320e+04 4.678710e+04 -2.180676e+03 -9.433859e+04 2.442269e+04 1.982634e+04 -1.731529e+05 9.093413e+04 -5.472319e+04 -3.990463e+04 -1.675672e+05 -1.323348e+05 -2.037136e+05 -1.081399e+05 -6.066020e+04 -1.970850e+05 -1.977872e+05 1.553363e+04 4.390425e+04
4.135232e+04 1.735085e+05 1.258797e+05 -9.940946e+04 3.348106e+04 -1.232544e+04 -4.352969e+04 1.714803e+05 2.219969e+04 -5.552982e+04 6.408821e+03 2.149242e+05 1.726696e+05 7.797148e+04 -5.127802e+04 -1.003722e+05 5.283177e+04 -1.683741e+04 8.183991e+04 -1.226387e+03 4.839654e+04 -1.428679e+05 4.089145e+04 1.109974e+04 3.032468e+04 -8.712316e+03 2.178835e+05 -6.283021e+03 1.830350e+05 1.124630e+04 -1.381735e+05 -3.685660e+04 -9.574893e+04 1.207045e+05 6.118902e+04 1.097792e+05 -6.329532e+03 -3.964325e+04 -1.410982e+05 6.334643e+02 6.735160e+04 2.854850e+04 2.697568e+04 -9.414420e+03 -2.715628e+04 1.535405e+05 -1.209119e+05 2.120943e+04
8.327742e+04 1.694639e+04 -1.132366e+05 -1.279508e+05 5.403807e+04 -1.752114e+05 5.840666e+04 -1.873276e+05 -5.089372e+04 -8.168844e+04 1.241804e+05 1.429920e+05 3.642243e+04 -6.303317e+04 -2.275130e+04 6.404541e+04 1.571102e+05 4.319031e+04 1.683163e+05 1.708739e+05 -2.335421e+04 9.054673e+04 1.999552e+05 -3.953461e+04 -3.576122e+04 -2.514455e+04 -8.026671e+04 1.444487e+05 1.372575e+05 1.599859e+05 1.977787e+04 -9.792023e+04 -5.304941e+04 -1.125521e+05 -1.854825e+05 -1.556813e+05 -3.117962e+04 -2.287982e+04 8.856420e+04 2.857747e+04 1.867654e+05 1.208439e+05 7.623431e+04 1.479195e+05 1.183423e+05 3.649186e+04 1.802767e+05 8.176223e+04
-4.221765e+04 -1.914317e+04 1.465908e+04 1.885726e+05 -3.139489e+04 8.298851e+04 -4.008943e+04 -6.958914e+04 -7.523119e+03 -2.759849e+05 1.729749e+05 -8.167250e+04 -1.079089e+05 -4.844749e+03 1.587457e+05 7.774462e+04 1.682812e+05 1.466283e+04 1.016566e+05 -1.169095e+05 8.882836e+04 -5.486803e+04 9.201870e+04 5.339525e+04 1.142534e+05 -3.051129e+04 -1.078162e+05 -2.552596e+05 4.158555e+04 -2.332338e+04 -4.518652e+03 -5.582569e+04 1.384093e+04 4.089376e+04 7.858983e+04 -1.979550e+04 -1.669088e+05 -6.514001e+04 -1.436069e+04 -1.339769e+05 -1.075237e+05 -5.557259e+04 8.092722e+04 5.466507e+04 8.084919e+04 -1.289374e+05 -1.557915e+05 -7.372176e+04
-1.343468e+04 6.792168e+04 -2.659331e+04 -2.690838e+04 -2.570849e+04 6.477841e+04 -1.925993e+05 -3.522531e+04 -1.086679e+05 -3.223719e+04 2.116172e+04 2.420870e+04 3.690927e+04 1.947234e+04 1.221005e+05 -9.772052e+04 -1.149046e+05 1.425037e+05 5.573826e+03 1.517795e+05 -2.432318e+04 -2.105556e+04 -8.802556e+04 4.618388e+04 7.954564e+04 -2.001474e+05 2.913340e+04 -3.970714e+04 1.859141e+05 -2.923115e+05 4.480437e+03 -1.896499e+04 -3.898423e+03 -2.209424e+04 -1.586868e+05 -7.715062e+04 -1.270268e+05 1.184005e+04 -5.689925e+04 -5.923685e+04 -5.652876e+04 -9.512687e+04 1.964368e+04 -2.752524e+02 2.134528e+04 -4.613737e+04 3.105102e+04 1.011294e+05
-1.324586e+05 2.408165e+04 4.034145e+04 1.108777e+05 -5.207178e+04 8.300834e+04 -1.129845e+04 3.835175e+04 -7.920626e+04 3.950069e+04 -1.909656e+04 -1.337241e+05 -9.157624e+04 2.668417e+04 -1.468497e+05 -1.531042e+05 -3.184941e+04 -1.249581e+05 7.190566e+04 -9.873684e+04 -7.213867e+04 1.945122e+05 -1.788766e+03 1.917993e+04 4.204255e+04 5.498567e+04 -1.327525e+04 -6.972926e+04 8.593550e+04 -1.128094e+05 1.329874e+05 -2.100235e+04 5.322620e+04 1.018214e+05 -6.111282e+04 -1.110843e+05 -6.974394e+04 1.491362e+05 -1.070322e+04 -2.173136e+04 1.766472e+04 -5.640434e+03 -1.011659e+05 -3.865604e+04 4.270633e+04 -1.802305e+05 -8.515018e+03 2.505108e+04
-4.776049e+03 -1.813703e+05 -1.217947e+05 3.396928e+04 -4.309207e+04 4.776940e+04 2.027034e+05 1.825413e+05 1.085003e+04 -1.484272e+05 7.022996e+04 1.118766e+05 9.432252e+04 -8.380065e+04 -1.131808e+05 4.471067e+04 4.784358e+04 -1.237675e+05 -4.383544e+04 2.286981e+03 -1.689308e+05 1.119603e+05 -1.225604e+05 -9.753409e+04 -1.562625e+05 -1.456732e+05 -8.594481e+04 2.597231e+05 -1.612544e+04 7.180139e+03 3.454026e+04 -4.875051e+04 1.999706e+04 -7.501189e+04 6.483518e+03 2.422977e+04 2.193917e+04 -1.021315e+05 -3.445331e+04 3.383179e+04 -1.147912e+05 6.034040e+04 9.904251e+04 1.982094e+04 1.049325e+05 -9.002585e+04 -6.015588e+04 -1.865843e+03
1.419035e+05 9.878440e+04 -1.432895e+04 8.210176e+04 -6.287192e+04 -5.287690e+04 -1.078420e+05 1.597961e+05 1.624838e+05 1.415062e+05 -3.553254e+04 6.321143e+04 2.878956e+05 -2.382830e+04 -2.349583e+05 5.014222e+03 2.558692e+04 -2.403086e+05 4.883533e+04 -7.754738e+04 -1.157925e+05 -4.933228e+04 1.224283e+05 -2.900634e+05 9.753420e+04 -4.837094e+04 2.277746e+05 7.224374e+04 7.234203e+04 -3.372139e+04 2.413815e+05 -3.861930e+04 1.021381e+05 -1.128575e+05 1.145000e+04 -3.230466e+04 -1.144029e+05 2.049603e+04 3.415146e+04 1.266966e+05 -6.039811e+04 -2.789921e+05 -1.319570e+05 -2.304490e+04 -1.334136e+05 7.261884e+04 -4.842008e+04 -4.118811e+04
4.452387e+04 -6.088598e+04 -5.428167e+04 -1.431570e+03 -6.961601e+04 -8.113540e+04 -4.326710e+03 -1.228548e+05 -1.459029e+05 -3.726485e+04 1.138888e+04 2.403105e+05 1.018934e+05 9.508225e+04 6.313018e+04 1.613472e+05 -7.236177e+04 -3.088988e+04 3.345095e+04 2.728054e+04 -5.463267e+04 9.736866e+04 -7.462157e+04 8.574692e+04 2.556469e+04 1.026987e+05 3.910480e+04 4.927414e+04 -2.499255e+05 1.383529e+05 1.841953e+05 8.490631e+04 -9.877190e+03 -2.111819e+03 8.283278e+03 -2.021418e+05 -1.422988e+05 1.658661e+05 2.154073e+05 1.237732e+05 1.551254e+05 3.633382e+04 1.620438e+05 -1.680218e+05 -1.917271e+05 -5.162611e+04 6.649380e+04 1.294375e+05
-1.372059e+05 -1.451034e+05 -3.144482e+04 -1.029220e+05 7.838757e+04 8.218598e+04 7.603028e+04 -2.579693e+04 -2.191191e+04 -7.675873e+04 -1.349309e+05 -5.203402e+04 2.106425e+05 -6.519665e+04 1.974184e+05 -5.079923e+04 -1.120676e+05 1.665254e+05 1.550044e+05 1.045597e+05 9.629404e+04 1.381594e+05 -4.496770e+04 -1.373781e+05 2.433923e+04 -1.134273e+05 -3.857300e+04 1.110911e+05 9.761892e+03 4.241265e+04 -8.958359e+02 -2.000058e+05 3.638374e+04 -1.126712e+04 1.697591e+05 -8.930832e+04 1.640885e+05 1.231597e+05 -1.208500e+05 -4.137419e+04 1.018381e+05 5.682328e+04 -3.585791e+03 1.880748e+05 1.574012e+04 -4.152582e+04 5.593804e+04 -1.046094e+05
1.297781e+05 -1.862356e+04 1.909843e+04 3.888323e+04 5.411575e+04 -2.462262e+04 -2.550262e+05 7.391455e+04 -1.245750e+05 -2.389352e+05 -1.102703e+05 -1.807934e+04 -4.912156e+04 1.179280e+04 -1.196605e+05 7.839813e+04 -4.846759e+04 1.803940e+04 1.605032e+04 1.970171e+05 1.105083e+05 -1.221509e+05 -3.911506e+04 4.495667e+03 -7.109843e+04 -3.404950e+04 -7.796046e+04 -1.057364e+05 -1.814232e+05 -8.068122e+04 -2.188258e+05 -6.561598e+04 -6.817507e+04 -1.963226e+05 1.254311e+04 -9.061205e+04 4.626581e+04 2.096318e+05 1.571206e+05 2.732440e+04 6.935888e+04 4.433901e+04 2.471241e+05 -7.530085e+04 -3.370283e+04 1.688804e+05 1.982437e+04 -4.135115e+04
1.212081e+05 4.788350e+04 -1.048492e+03 -1.186097e+05 -5.796143e+04 6.567080e+04 1.267545e+05 -3.101125e+04 1.154009e+05 1.286817e+05 -3.394048e+04 -7.833794e+04 -7.464655e+04 -1.171644e+05 6.431731e+04 -2.734334e+04 5.369684e+03 3.514993e+04 4.806926e+04 1.491030e+05 -8.707613e+04 -1.007640e+05 -3.074214e+04 -1.246812e+05 1.378450e+05 6.321516e+04 -7.822764e+04 -2.548293e+05 -6.226843e+04 5.663131e+04 4.187386e+04 1.571050e+05 2.071418e+04 1.040022e+04 -5.228991e+04 9.243457e+04 4.963250e+04 8.439065e+03 -1.482147e+05 8.613158e+04 -7.419639e+04 2.410971e+05 5.762756e+04 1.091235e+05 2.367850e+05 1.222886e+04 -6.273563e+04 6.235082e+04
