-8.844323e+04 1.312279e+05 1.378544e+05 5.468221e+04 9.288398e+04 5.223100e+04 -6.138411e+03 -5.157502e+04 1.198997e+04 -2.885290e+04 -5.719257e+04 -5.797574e+03 -4.562100e+04 -1.661438e+05 3.557023e+04 1.678727e+05 1.602759e+05 -1.635778e+05 1.180095e+05 1.081546e+05 -9.839667e+04 -2.583230e+04 -1.615896e+05 -1.556098e+05 -4.458343e+04 4.241149e+04 -1.906601e+04 -2.996878e+04 2.786475e+04 -5.683173e+04 -1.598783e+03 9.862424e+04 -8.020713e+04 6.047351e+04 9.862892e+04 -9.629883e+04 -4.141834e+04 5.333589e+04 -2.805720e+03 6.178767e+04 -1.170620e+05 -1.308343e+04 -4.650830e+04 -6.693640e+04 -7.726182e+04 -7.344206e+03 1.597233e+05 -8.639923e+04
-5.953726e+04 -2.206545e+03 -1.620331e+04 -7.021594e+04 -9.007870e+04 -5.705210e+03 -6.642898e+04 2.343185e+05 1.102282e+05 -3.018354e+04 1.618460e+05 -9.111575e+04 1.895659e+05 8.156362e+04 -1.031094e+05 -1.549049e+04 1.037928e+05 1.113690e+05 -1.448640e+05 -2.481220e+04 -2.277280e+05 1.164682e+05 -1.199842e+05 5.435071e+04 -6.955178e+04 -1.277659e+03 1.823759e+05 1.523212e+05 1.016461e+05 4.064603e+04 -1.090372e+05 4.163091e+04 -1.964324e+05 -1.395953e+05 -1.876698e+05 -1.301333e+05 8.650505e+04 4.984718e+04 -8.272461e+04 2.507014e+04 -4.863830e+04 -1.686782e+05 -1.270445e+05 2.980309e+04 2.037403e+04 1.991534e+04 1.770853e+04 1.163100e+05
-1.912166e+05 -1.203417e+05 1.565244e+04 -3.020886e+05 1.196816e+04 1.057489e+04 1.744680e+05 -4.007706e+04 -3.561232e+04 -9.826217e+04 1.664237e+05 -2.984692e+04 7.360456e+04 -9.668250e+04 6.173883e+04 -2.390027e+04 2.067630e+04 -1.320819e+04 1.597726e+04 7.107572e+04 -1.488597e+05 1.991137e+04 -1.067000e+05 8.958336e+04 -1.785948e+05 1.608722e+05 9.756974e+04 6.165838e+04 2.937716e+04 2.610081e+04 -2.985337e+03 1.329866e+05 1.149856e+05 -1.900751e+05 -1.676688e+03 1.178835e+04 2.403622e+05 -1.074806e+04 1.243491e+05 9.278901e+04 -1.333067e+05 -9.486737e+03 3.441717e+04 8.030721e+04 3.093392e+03 5.904643e+04 2.534196e+04 -9.167426e+04
-4.845148e+04 1.335664e+05 6.489699e+04 9.722247e+03 3.040031e+04 4.615094e+04 1.813087e+04 1.151681e+05 -1.377757e+05 2.473411e+04 5.918818e+04 -1.349512e+04 -9.557472e+04 -1.682001e+05 1.907600e+05 1.069508e+05 -6.109556e+04 -7.961261e+04 5.781547e+04 7.106685e+04 8.662273e+03 8.817120e+04 -1.088842e+05 -1.336126e+05 1.594499e+05 -7.327090e+03 1.171234e+05 9.235887e+04 1.606486e+05 -1.317867e+05 1.116367e+05 -1.218176e+05 -6.288867e+04 5.786070e+04 -1.192053e+05 1.466888e+05 1.693533e+05 -4.552392e+04 -3.581708e+04 -1.673392e+05 5.985261e+03 1.771465e+05 8.379776e+04 -3.507848e+04 -5.584758e+04 -5.321396e+04 -1.510744e+04 2.334662e+05
6.270742e+04 -2.972160e+04 4.517669e+04 1.117867e+05 1.976219e+03 -8.621944e+03 -1.266352e+05 -8.691901e+04 6.360136e+04 -3.376731e+04 2.254983e+05 -2.097743e+05 1.618946e+04 7.598912e+04 1.385849e+05 -1.075917e+05 2.649792e+04 -2.694657e+04 -4.489797e+04 -9.012574e+04 1.859805e+05 -1.536529e+05 1.216683e+05 7.798497e+04 6.683314e+04 6.550873e+04 2.512231e+04 4.588767e+04 9.542991e+04 5.746821e+04 -2.297629e+04 -9.056263e+04 1.728087e+05 1.426958e+05 -1.363525e+05 -4.145592e+03 -7.717599e+04 -2.026755e+04 -2.593109e+04 8.279059e+04 3.673948e+04 8.502142e+04 -1.069097e+05 6.736554e+03 -3.493254e+04 -2.687897e+04 1.251378e+05 -8.740224e+04
2.585685e+04 2.139842e+05 -6.877615e+04 -7.043196e+04 3.041199e+04 9.198653e+04 1.016293e+05 3.435185e+04 1.757067e+04 7.773891e+04 -1.360304e+05 6.294268e+04 -1.660382e+04 -1.253725e+05 -1.184101e+05 -7.543485e+03 -3.188501e+04 9.074399e+04 6.124665e+04 -1.173984e+05 7.624955e+04 3.783360e+04 7.688828e+04 -1.552376e+05 1.327036e+05 9.282548e+04 3.652477e+04 1.067517e+04 -3.582920e+04 -1.481148e+05 2.010733e+05 9.158992e+04 -3.160924e+04 -9.847074e+04 8.503026e+04 3.561051e+04 -2.119420e+05 -1.230384e+05 1.363200e+05 -2.238831e+05 4.967634e+04 4.610349e+04 1.521903e+04 1.537740e+05 1.358807e+05 -1.783051e+05 7.186611e+04 1.648693e+05
7.527372e+04 2.217163e+05 5.425557e+04 -4.367672e+04 4.220179e+04 -3.005074e+05 9.899096e+03 7.315697e+04 -6.304154e+04 -3.417356e+04 -8.144732e+03 5.406208e+04 -1.271982e+05 -4.254171e+04 -1.397479e+05 -7.716523e+04 6.534338e+04 -2.449735e+05 -4.095136e+04 1.448785e+05 1.929337e+05 1.484413e+05 -1.132200e+05 -1.681600e+05 2.918432e+04 -1.415900e+05 -5.566148e+04 6.578667e+04 2.979848e+03 1.398331e+05 -1.318738e+05 -1.012374e+04 -3.872459e+04 1.405531e+05 -2.474248e+04 1.794090e+05 -3.265947e+04 -8.018815e+03 -4.203993e+04 -1.176160e+05 8.530822e+04 1.619209e+04 2.914234e+04 1.050283e+05 7.461667e+04 -4.911443e+04 -3.624179e+04 7.915109e+04
3.337906e+03 -2.057731e+05 -1.284391e+05 4.696759e+04 -1.080456e+05 7.720422e+04 1.558105e+05 -1.390179e+05 9.295630e+04 -6.792027e+04 1.706595e+05 -9.328407e+04 -1.665788e+05 6.909944e+04 1.402687e+05 8.300039e+04 -1.497502e+05 3.318092e+04 1.078300e+05 8.689308e+04 -5.575918e+04 2.838324e+04 7.127964e+04 7.832141e+04 -1.483078e+05 2.483503e+04 8.241559e+04 3.730255e+03 -3.061572e+04 -5.553290e+03 2.892880e+04 -8.865158e+04 8.183930e+04 -3.354142e+04 -1.369308e+05 -1.663451e+05 -4.725715e+04 -2.505773e+05 5.306583e+04 -7.995039e+04 -1.538389e+04 1.854149e+04 7.702184e+04 -1.466167e+05 -4.762468e+04 1.077893e+05 -6.105141e+03 -8.571372e+03
-7.524096e+04 -1.074005e+04 4.832079e+04 -1.999774e+04 1.413157e+04 1.184943e+05 -1.269282e+05 1.821015e+04 1.683691e+05 4.811660e+03 -5.430401e+04 -1.223741e+05 -1.634877e+04 -1.498539e+05 7.336365e+04 -8.799673e+04 -8.572847e+04 2.046941e+04 -8.397600e+04 -1.384571e+05 2.151998e+04 -1.520573e+04 -2.603668e+04 1.824303e+05 2.556523e+04 1.444700e+05 1.328827e+05 2.531147e+04 -1.784977e+05 1.311307e+04 2.808664e+05 -5.537444e+04 -3.208926e+04 -6.148812e+04 -6.828623e+04 -2.962830e+04 9.446176e+04 -6.692489e+04 -1.738257e+05 1.679466e+05 2.853288e+04 1.846957e+05 1.244799e+05 4.795474e+04 -4.281498e+04 1.151687e+04 -9.963363e+04 9.599165e+04
6.381626e+04 -4.063000e+04 -2.009051e+05 2.088543e+05 -2.946857e+04 3.800761e+04 2.862890e+04 -7.392270e+04 -4.898308e+04 2.739652e+04 -5.519805e+04 5.375163e+04 -1.036728e+05 2.440020e+05 1.637709e+05 -1.638551e+05 5.441945e+04 -7.691854e+03 -1.315985e+05 1.923772e+05 1.940806e+05 -2.981615e+04 -1.160722e+05 -5.606152e+04 -1.427186e+04 -3.087302e+04 -1.083596e+05 -3.648332e+04 6.933539e+03 7.068313e+04 -1.242883e+05 -1.535878e+04 9.813066e+04 -1.160562e+05 -1.668145e+04 2.483873e+05 1.091754e+05 -3.431142e+04 -1.575285e+04 1.890944e+05 -9.401131e+03 -1.027858e+05 2.280838e+05 1.276049e+05 -1.220614e+05 -1.721979e+05 2.765031e+03 1.104329e+05
-3.804480e+04 -1.054358e+05 -7.000906e+03 3.527312e+04 3.010066e+04 3.548208e+04 2.215730e+05 3.212504e+04 6.253371e+04 -7.170776e+03 -3.219600e+05 -2.772198e+05 2.329383e+04 -2.022948e+05 -1.669930e+05 8.434819e+04 -2.898346e+04 -1.904801e+05 1.312349e+05 1.374051e+05 6.547325e+04 3.434190e+02 4.343532e+04 -1.782578e+05 1.060665e+04 -7.381822e+04 7.272869e+04 -6.205627e+04 1.808863e+05 -2.852503e+03 -1.055042e+05 3.653197e+03 -2.831493e+04 -4.395300e+04 -1.176504e+05 -5.067265e+03 4.573597e+04 -1.370738e+05 8.124360e+04 6.184748e+04 -5.870623e+04 3.929405e+04 -1.160905e+04 -7.327203e+04 -9.013966e+03 2.584676e+04 5.797141e+04 -1.270167e+05
4.743282e+04 -6.290837e+04 -1.372827e+04 -8.591211e+04 -4.400971e+04 1.593908e+05 -6.237017e+04 5.330089e+04 -1.455053e+05 -2.618552e+05 4.260196e+04 3.501387e+04 2.232191e+04 -1.184402e+04 2.004119e+05 -4.907582e+04 -2.738670e+04 2.920410e+04 -1.660878e+05 -7.023678e+04 -1.401613e+05 1.233136e+05 -3.418283e+04 1.026389e+04 1.765257e+04 5.909677e+04 1.728359e+04 2.783662e+04 -1.126769e+05 -1.359099e+05 -1.512535e+05 1.819997e+04 -4.901975e+04 3.268822e+04 3.655397e+04 -4.914550e+04 2.399647e+05 7.185984e+04 -8.692371e+04 -3.759387e+04 9.909055e+04 5.146055e+04 5.126048e+04 -2.492306e+05 1.953501e+04 -6.788586e+04 -1.592653e+04 -6.667200e+04
-1.486622e+04 -9.001618e+04 -8.897473e+04 2.416342e+05 -7.952242e+04 -1.459257e+05 -6.301162e+03 -7.742397e+04 -1.331170e+05 -1.020023e+05 9.054424e+04 -2.494050e+05 1.128474e+05 1.060802e+05 -7.077313e+04 1.479892e+05 -1.320473e+03 -1.768057e+03 -7.019911e+04 1.341786e+05 4.024174e+04 6.803729e+04 -6.239527e+04 -4.144585e+04 -5.490010e+04 -1.847309e+04 1.771223e+05 -1.253600e+05 -1.418141e+04 1.945613e+04 9.711285e+04 -6.513842e+04 -1.149042e+05 -4.470610e+03 9.393596e+04 -2.058567e+04 -1.221593e+05 -1.397565e+05 -1.202982e+05 5.146879e+04 -1.880978e+05 -6.598105e+04 -1.244084e+05 1.362459e+05 3.525194e+04 2.441411e+05 -6.905014e+04 -2.207010e+05
2.895959e+04 -2.546294e+04 -1.152192e+05 5.073908e+04 1.894906e+04 -3.218093e+04 9.293820e+04 -4.036462e+04 4.033121e+04 -1.105922e+05 -5.714288e+04 -4.003159e+04 1.339398e+04 5.314130e+04 9.976393e+04 2.416069e+04 -1.156909e+05 -4.333382e+04 -1.357421e+05 -6.513999e+03 -9.962996e+04 -1.117963e+05 4.045443e+04 8.694247e+04 -3.071740e+04 1.362298e+04 -2.928402e+05 -3.185769e+05 -2.323413e+05 9.425706e+04 4.896881e+04 -1.301014e+05 6.268667e+04 4.122328e+04 1.064169e+05 5.784062e+04 -6.474747e+04 1.859055e+05 7.270040e+03 4.470537e+04 -1.029093e+05 4.658949e+04 -5.542218e+04 1.595528e+05 6.015389e+04 -7.338479e+04 -1.227194e+05 5.433804e+04
9.862203e+04 1.409853e+05 9.652100e+03 1.040669e+05 -1.013688e+04 6.562033e+04 -4.269963e+04 3.504495e+04 -9.374155e+03 4.481602e+04 4.939827e+04 8.740773e+04 -7.559750e+04 -3.497152e+04 1.437986e+05 -1.553281e+05 9.774071e+04 -6.620270e+04 -9.222547e+04 -1.140301e+05 5.954896e+04 2.122966e+04 1.625754e+05 1.219482e+05 1.944268e+05 -1.605492e+03 -1.175045e+05 9.981571e+04 -2.863906e+04 -1.624241e+04 -6.283809e+04 4.845145e+04 1.763642e+04 2.324553e+04 -7.982698e+04 -2.679650e+04 5.750350e+04 2.721568e+04 9.978213e+04 3.359243e+04 9.958901e+04 1.309886e+05 -8.096934e+04 -1.640312e+05 5.319834e+04 -7.222465e+04 6.061764e+04 1.235630e+05
1.655374e+05 1.908772e+05 2.089020e+04 -1.625930e+05 -1.282647e+05 -1.317647e+05 -9.591419e+04 -2.476218e+04 -1.088711e+04 1.122673e+05 -8.117785e+04 -5.869962e+04 2.798693e+05 1.488140e+05 -1.962711e+04 4.604766e+04 2.353393e+04 -1.229374e+05 -1.251346e+04 4.258245e+04 1.106431e+05 2.080924e+04 1.413777e+04 1.724848e+05 -1.490764e+05 1.789663e+04 -9.014166e+04 3.462340e+04 7.409230e+04 6.105053e+04 5.882991e+04 3.487751e+04 -1.592583e+04 -5.925430e+04 1.005017e+05 2.043921e+05 1.774380e+05 4.177119e+03 9.923101e+04 -1.309423e+05 -1.291419e+05 6.223687e+04 -1.295617e+05 3.083364e+04 7.552422e+04 -6.472458e+03 -6.742345e+04 -2.979096e+05
-6.624121e+03 1.694654e+04 6.736578e+04 -1.391018e+05 8.661820e+04 1.424760e+05 -2.177001e+04 1.744960e+03 -3.058667e+04 -9.669615e+04 -7.178582e+04 2.726057e+04 4.138989e+04 -6.284716e+04 -1.284877e+05 3.249210e+04 -2.095816e+05 -5.689160e+04 6.226386e+04 -9.711372e+03 1.185834e+05 1.402668e+05 2.783766e+05 -3.213912e+04 -3.603593e+04 1.071699e+05 -7.830774e+02 -4.818512e+04 5.971993e+03 1.887953e+04 1.014873e+05 -1.912140e+04 -6.242071e+04 -7.840623e+04 8.819710e+03 3.580807e+04 1.392850e+05 2.784642e+04 7.452962e+04 -1.387645e+04 1.451043e+05 -4.672469e+04 -5.325903e+04 2.333669e+05 -1.304406e+05 -2.251499e+04 -1.219233e+04 1.655283e+05
-1.086564e+05 -6.947035e+04 5.956472e+04 -2.464699e+04 -1.058759e+05 -3.779455e+04 6.879887e+04 -5.615452e+04 -3.253711e+04 2.384502e+05 -8.275738e+04 -3.917392e+04 -7.216914e+04 -2.692696e+04 -1.279686e+05 1.136349e+04 1.879716e+04 -5.040853e+04 -6.553730e+04 1.316335e+05 -1.476475e+05 -1.783475e+05 -1.933244e+05 -5.865891e+04 1.032570e+05 2.417049e+04 7.078539e+04 -9.253777e+04 -6.187686e+04 1.155531e+05 -8.605662e+04 -1.062827e+05 -1.027001e+05 -9.977399e+04 2.414214e+05 -1.393897e+05 1.859232e+05 -3.739264e+04 -6.687041e+04 7.482383e+04 -1.240702e+05 -1.364522e+05 -8.753779e+03 -1.342679e+05 -7.009413e+04 -3.631575e+04 1.652562e+05 1.354596e+05
-6.708635e+04 -2.008684e+04 -8.885120e+04 -4.614082e+04 -1.579413e+05 5.568074e+04 8.352359e+04 -5.023458e+04 -1.288774e+05 1.720807e+05 -4.850674e+04 5.332396e+04 1.381529e+05 -1.565367e+05 6.187776e+04 1.812296e+05 -1.420469e+05 -8.154377e+04 1.896645e+05 -6.479833e+04 -1.338619e+05 1.426481e+05 7.413462e+03 -9.328162e+04 1.164882e+05 -5.415195e+03 -2.024830e+05 5.200082e+04 2.750619e+04 -1.867405e+05 -9.402320e+03 -5.718684e+04 1.094477e+05 -1.889121e+05 7.024551e+04 5.039250e+04 -1.255699e+05 -1.386520e+05 -1.350420e+04 2.049045e+02 -5.601288e+04 -5.907171e+04 3.772006e+04 -2.675835e+04 9.709475e+04 5.699978e+03 -1.705338e+05 1.382977e+05
3.154852e+03 6.486407e+04 -1.795225e+05 1.996434e+04 8.509911e+04 -1.601439e+04 -6.735954e+04 -9.568421e+04 2.772567e+04 -1.421350e+05 6.619592e+04 5.380869e+04 1.213098e+05 -1.349144e+05 4.108966e+04 -1.374940e+05 1.423160e+05 6.064650e+04 -8.783144e+04 1.123475e+05 5.940523e+04 -5.012791e+04 -8.909047e+04 9.748808e+03 2.810108e+04 1.963994e+05 1.931696e+05 -2.087720e+04 1.156010e+04 -3.541581e+04 2.896746e+04 -7.727588e+04 3.157325e+04 -6.769807e+04 -1.924442e+05 1.225064e+05 -4.240689e+04 4.287385e+04 9.460520e+04 3.244085e+04 -6.885608e+04 -8.824943e+04 -1.791627e+04 -1.148222e+05 -5.255305e+04 -7.680379e+04 1.254080e+05 1.595205e+05
-1.723304e+05 -1.112389e+05 -1.146996e+05 4.719087e+04 -8.364622e+04 -5.465776e+04 4.227504e+04 -7.655031e+04 -1.239212e+05 -1.138041e+05 -2.505646e+04 5.758379e+04 1.864501e+05 -4.304684e+04 -4.886568e+04 1.039667e+05 -2.023967e+04 -1.489388e+05 -7.165924e+04 6.456532e+04 -2.385064e+04 -6.465295e+04 8.989466e+04 8.346662e+04 1.104141e+05 6.550885e+04 1.998171e+05 -1.049407e+05 1.990882e+05 7.331117e+04 -3.441169e+04 -1.075599e+05 -2.566847e+05 1.897620e+05 1.225280e+05 1.554570e+05 -1.265619e+04 -4.500482e+04 2.193145e+04 1.320607e+05 -1.329934e+05 -4.737248e+04 1.068292e+05 1.118487e+05 6.563048e+03 7.790430e+04 7.181965e+04 -9.690702e+04
9.095503e+04 1.405770e+05 8.557968e+04 -3.904381e+04 -6.656883e+04 -6.964077e+04 4.212922e+04 1.597610e+05 1.981750e+04 -3.179977e+04 -9.034169e+04 -1.449793e+04 -1.668788e+05 2.321480e+05 -4.152399e+04 1.106238e+04 -5.237065e+04 -3.925952e+04 5.854991e+04 -1.703324e+05 -2.808879e+04 -1.382344e+05 6.704946e+04 -1.117892e+05 1.324150e+04 2.956183e+04 -1.388363e+05 -1.858693e+05 2.108062e+04 5.614514e+04 6.679805e+04 1.542804e+03 -1.356541e+05 5.474988e+04 1.019450e+05 3.989582e+04 1.374928e+04 2.176943e+04 -1.127782e+05 -2.035587e+05 3.666430e+04 1.401624e+05 4.403696e+04 2.472291e+05 -2.963730e+04 4.462392e+04 -5.603551e+04 -2.017334e+04
1.689379e+05 6.572436e+04 -1.889233e+05 -1.315027e+04 7.772833e+03 -7.826405e+04 -5.263780e+03 5.232939e+04 -1.593011e+05 -2.758957e+04 1.116612e+05 -2.071983e+05 -6.775419e+03 1.411353e+05 -3.687372e+03 2.472173e+04 8.234981e+03 -1.008588e+05 -5.248873e+04 -2.928068e+04 2.941500e+05 8.913829e+04 4.075685e+04 9.996721e+03 -5.614483e+04 5.797228e+04 3.588540e+04 6.103899e+04 2.040708e+05 3.256047e+04 1.202520e+04 5.381457e+04 -2.663163e+04 4.376848e+04 -2.539963e+04 -6.149642e+03 -1.187955e+05 -9.367803e+04 9.055224e+04 9.073934e+04 -5.693171e+03 3.442560e+04 1.629384e+04 5.474717e+04 3.449505e+04 -5.765116e+04 -4.804274e+03 6.226216e+04
-3.801323e+04 8.570095e+04 -1.972654e+04 1.005979e+05 -1.690494e+04 9.812520e+03 -4.006144e+04 -1.258074e+05 -8.968615e+04 3.345583e+04 9.708196e+04 1.307055e+05 1.559300e+05 -1.061799e+05 -3.044890e+05 1.583105e+05 9.415416e+04 6.279260e+04 -2.286702e+04 -1.164529e+04 -1.868107e+03 1.379284e+05 1.545127e+05 -1.065174e+05 -1.219871e+04 2.227613e+05 -2.373223e+05 -1.033416e+05 -1.239102e+04 -9.073175e+04 3.242612e+04 -1.021867e+05 -5.705548e+04 1.432624e+05 2.823441e+04 -5.414773e+04 1.564404e+05 1.009589e+05 -9.527595e+04 1.673027e+05 1.469713e+05 9.825209e+04 8.848698e+04 5.468338e+04 -1.312547e+05 2.625518e+05 -1.144197e+05 2.834046e+04
-2.708537e+05 -1.394986e+05 1.695842e+05 -8.105520e+04 8.158259e+03 1.328801e+05 7.221166e+04 -1.333106e+05 -6.971934e+04 -3.101895e+05 3.701088e+04 1.856628e+05 1.080624e+05 7.410889e+04 -1.046484e+05 -4.363055e+04 -1.036390e+05 3.230396e+04 -7.103603e+04 -7.167920e+04 8.711765e+03 -6.211705e+04 -1.696679e+05 4.889105e+04 1.111925e+05 1.107586e+05 -8.067138e+04 2.122221e+04 6.917834e+04 -4.402839e+03 5.961924e+04 1.942822e+05 7.925911e+04 8.096813e+04 6.660164e+04 -3.048587e+04 1.646664e+05 3.167898e+05 5.476234e+04 1.332233e+04 7.374308e+03 -6.123517e+04 2.102708e+05 1.322516e+05 -4.712328e+04 -4.042463e+04 1.241710e+05 -2.617657e+05
-1.288614e+05 -2.441898e+04 5.710806e+04 -3.242647e+04 5.828061e+04 7.997399e+04 -2.927859e+05 9.072178e+04 -1.270231e+05 -9.153797e+04 -6.854376e+04 -5.639469e+04 -1.872674e+05 -1.017667e+04 8.133664e+04 2.189222e+05 1.495174e+05 1.231454e+05 -2.966194e+04 4.416079e+04 -6.114840e+04 -1.816968e+04 7.792404e+04 1.700783e+05 -4.895493e+03 -1.402010e+05 6.646843e+04 3.853167e+04 -3.046453e+04 -3.572489e+04 8.534291e+04 -4.168112e+04 9.254476e+04 -5.756679e+04 -2.025482e+05 1.029850e+04 7.149746e+03 -1.605452e+05 6.866954e+04 -4.645815e+04 -7.500831e+04 1.906691e+05 3.692334e+04 -5.827947e+04 -1.097493e+05 -7.092670e+04 -3.399730e+04 -7.529937e+04
-1.902823e+04 6.891096e+03 1.242872e+05 -9.829864e+03 -1.299148e+05 -1.220383e+05 9.164167e+03 1.204391e+05 1.300662e+05 2.122770e+03 -1.039719e+05 -2.139761e+04 1.262539e+05 -1.246448e+05 -7.611582e+04 -1.501799e+05 1.462428e+05 -2.314742e+05 1.938669e+05 7.575503e+04 1.633333e+04 2.320827e+03 5.109864e+04 -8.053304e+04 1.453368e+05 -8.241761e+03 -1.741343e+05 -7.523446e+04 8.479270e+04 1.848784e+03 3.223292e+04 4.805313e+04 -2.240846e+05 -3.468307e+04 2.128487e+05 7.813327e+04 4.199575e+04 8.614907e+04 1.370253e+03 -1.341965e+03 -1.732745e+05 -7.030490e+04 2.522211e+04 1.843991e+05 4.999132e+04 -1.410819e+05 -5.652394e+04 8.594347e+04
-3.322456e+04 2.446737e+04 -7.663699e+04 -4.472479e+04 4.558715e+04 1.301151e+04 -7.153014e+04 2.747485e+04 -5.563046e+04 -2.603907e+05 4.227203e+04 -1.612401e+05 -1.308798e+05 1.176359e+04 7.674617e+03 -7.235300e+04 -3.290053e+04 -5.292951e+03 -1.716375e+04 -4.279345e+04 4.921564e+04 2.468921e+04 8.799968e+04 8.443386e+04 1.131776e+05 -1.091580e+05 -6.066158e+04 2.685025e+04 3.875203e+04 -5.114379e+04 1.259058e+03 -1.046261e+05 -2.893228e+04 1.492951e+04 1.783383e+04 -6.194823e+04 -9.405687e+04 7.158565e+04 9.245332e+04 3.976499e+04 1.017418e+04 -5.894296e+04 1.142551e+05 -8.344837e+04 -7.687784e+04 -3.258867e+03 -4.759577e+04 9.277532e+04
5.271267e+04 -4.644359e+04 -2.873737e+04 -3.070817e+04 -9.272235e+03 1.170794e+05 -1.719558e+05 -1.303761e+05 -1.567765e+05 1.691836e+05 -4.106042e+04 6.701444e+04 -4.299376e+04 5.765304e+04 3.682554e+04 8.651975e+04 1.732276e+05 -6.429948e+04 8.397383e+04 -6.322057e+04 1.254589e+04 5.509944e+04 6.085120e+04 2.052330e+03 -1.703669e+04 1.036177e+05 -1.072932e+05 6.101245e+04 -4.269881e+03 -1.647945e+04 8.726177e+04 3.171725e+04 2.448997e+05 2.331172e+04 -1.696464e+05 1.276458e+04 1.089260e+04 -8.158291e+04 -7.216910e+04 -1.253756e+04 5.700470e+04 8.531834e+04 -5.036474e+04 -8.533388e+04 -1.409637e+05 1.109196e+05 -1.322770e+05 -2.623275e+05
-1.360472e+05 5.710018e+03 1.727734e+04 -1.239559e+05 -4.998090e+04 -1.908903e+05 -1.844626e+05 -2.162904e+05 6.322528e+04 2.249414e+04 -9.377901e+04 1.853220e+04 -3.109134e+04 3.308604e+04 4.423221e+03 -4.202724e+04 1.905762e+04 -9.331910e+04 2.407339e+05 -3.301813e+04 -1.176895e+05 -2.660990e+05 8.687175e+04 2.399522e+05 -1.057235e+05 2.742290e+04 -3.082884e+04 -2.247682e+03 3.133998e+04 8.292654e+04 -6.239850e+04 3.361890e+04 4.137682e+03 -9.939783e+04 -1.123347e+04 -8.728518e+04 1.717191e+04 1.070464e+05 5.107993e+03 -1.226710e+05 6.043392e+04 -1.493652e+05 -9.247771e+04 1.391685e+05 -5.382101e+04 9.823132e+04 3.148396e+04 -7.828133e+04
1.185452e+05 -1.977914e+05 -2.173725e+05 1.010605e+04 3.478704e+04 4.436031e+04 2.431289e+05 -1.131709e+05 7.321624e+04 -4.537416e+04 -5.671997e+04 -5.627268e+04 6.462711e+04 7.391648e+04 -4.681458e+04 -4.581463e+04 3.535224e+04 -8.227591e+03 9.638165e+03 -2.075639e+04 -1.598436e+05 6.347127e+04 4.502480e+04 -1.354473e+05 -4.410977e+04 -1.114513e+05 -1.616629e+04 -1.053779e+04 -8.381883e+04 1.357376e+05 1.476620e+04 1.947391e+04 -2.344179e+05 -1.073269e+05 4.391235e+04 -3.886328e+04 2.123215e+05 1.694204e+05 7.733559e+04 3.392082e+03 2.358206e+04 -6.912625e+04 -9.830657e+04 -9.866192e+04 -1.950259e+05 1.947455e+04 -1.076859e+05 -1.526279e+05
-2.717545e+04 -6.464071e+04 4.523325e+04 -3.257919e+04 -7.326981e+04 2.277323e+04 -1.408371e+05 -1.178765e+05 -1.218526e+05 3.880263e+04 -1.207420e+05 -1.159872e+05 4.536596e+04 2.798040e+04 6.640497e+04 -1.516270e+05 6.359072e+04 2.062562e+03 -2.941332e+04 -4.762759e+04 1.772004e+05 5.895179e+04 1.573382e+05 -1.231566e+05 9.059436e+04 1.247387e+03 -7.648446e+04 8.809732e+03 9.440190e+04 6.008537e+03 -8.842539e+04 9.351040e+04 6.486319e+02 6.674359e+04 1.383540e+05 -1.552843e+05 -9.420956e+04 1.222493e+05 -2.131994e+04 1.403848e+05 5.729800e+04 1.633656e+05 1.625400e+05 9.656279e+03 5.844466e+04 -4.557199e+04 6.295059e+04 -1.661417e+05
6.041442e+04 -1.253024e+03 2.030635e+05 -2.163233e+05 -2.647682e+04 -3.340934e+04 -1.328516e+05 -2.380768e+04 7.516124e+03 1.073276e+03 -1.204823e+05 8.432611e+04 -1.409294e+04 -6.725215e+04 2.342177e+05 -2.981084e+05 -1.670515e+04 6.965214e+04 -4.754233e+04 -1.456731e+05 -9.821357e+03 -1.205480e+05 -5.175203e+04 -4.278395e+04 7.182497e+04 -3.975205e+04 -8.495025e+03 2.560586e+05 1.313424e+05 3.322313e+04 5.325327e+04 3.693703e+04 -8.055003e+04 -1.180394e+05 -3.276741e+04 1.775665e+04 -2.449621e+04 -8.759801e+04 -6.246044e+04 8.461242e+04 9.049538e+04 -2.347376e+05 -3.847845e+04 3.258049e+04 -1.969994e+05 -8.175914e+04 2.562390e+04 2.070377e+05
4.650903e+04 -1.102670e+04 -1.272962e+05 1.134451e+05 -8.882438e+04 1.885166e+05 1.094282e+05 -2.590498e+05 3.067016e+04 5.445953e+04 -1.379563e+05 -1.765754e+05 2.232439e+05 5.769900e+04 -1.920082e+05 1.620520e+05 3.490710e+04 -4.301025e+04 1.640527e+05 -1.192656e+05 -7.045076e+04 -6.785712e+04 1.569769e+05 -4.458334e+04 -2.824006e+04 1.077542e+05 -1.363284e+05 3.706342e+04 5.979590e+04 -6.595010e+04 2.189826e+04 -2.517843e+04 3.070200e+04 6.853167e+04 -1.030856e+05 1.716108e+05 1.881824e+05 4.071970e+03 2.928775e+04 6.763012e+04 -1.404943e+04 -2.386801e+04 2.337260e+03 -1.559739e+05 2.127940e+04 9.606027e+04 1.009256e+05 -1.198121e+05
