3.433692e+04 1.084543e+04 9.205067e+04 -9.299207e+02 6.286813e+04 8.898065e+04 -1.912870e+04 -3.954168e+04 -3.420670e+04 -4.685453e+04 -5.353285e+04 7.648998e+04 8.131148e+04 3.905586e+04 -7.917779e+04 -4.842848e+04 -1.292010e+05 3.849909e+04 -1.274067e+05 -1.827233e+04 -6.590571e+04 1.371173e+05 -5.375455e+04 -1.404205e+04 8.300540e+04 1.555250e+05 -7.225156e+04 4.473557e+04 7.866026e+03 1.629988e+04 4.122975e+04 5.066982e+03 1.835508e+04 -3.254127e+04 5.457695e+04 9.018831e+04 1.100171e+05 -6.791850e+04 1.510623e+05 -6.024306e+03 7.059457e+04 -5.776656e+04 1.065936e+05 -5.269663e+04 -2.100611e+04 -1.040166e+05 -9.962772e+04 -6.679202e+04
5.939021e+04 4.220983e+04 4.738708e+04 -3.571587e+04 6.508553e+04 6.595337e+03 1.282742e+04 9.975432e+04 4.282527e+04 -6.242988e+04 1.065244e+04 5.942917e+04 6.595919e+04 6.841275e+04 9.708362e+04 3.255178e+03 6.628802e+04 4.175328e+04 5.508079e+03 -4.149148e+04 -1.068527e+05 -4.057927e+04 1.165023e+05 -7.734967e+04 2.045160e+04 9.810706e+04 8.883737e+03 2.019232e+04 -4.656194e+04 -3.262166e+04 -1.719675e+04 4.644943e+04 -1.548649e+04 4.444972e+04 -2.214290e+04 -2.640265e+04 3.322866e+04 5.141641e+04 5.278507e+04 -2.573721e+04 -1.301587e+05 -1.980977e+04 -5.031708e+04 7.634136e+04 -4.145858e+04 8.525870e+04 -2.465631e+04 2.974874e+04
3.111860e+04 8.869211e+04 5.994736e+04 -1.393321e+04 -3.118534e+04 -3.926072e+04 7.777783e+04 5.187597e+03 -1.299498e+04 -5.345912e+04 -2.065363e+04 -7.854697e+04 4.902295e+04 8.047726e+04 9.015012e+04 8.624997e+03 -6.278861e+04 -6.916904e+04 4.669605e+03 -3.181721e+04 1.186237e+05 4.293394e+04 -1.221829e+05 1.599366e+04 2.078946e+04 2.288722e+04 -6.015162e+03 1.000521e+05 -4.759465e+04 -4.533585e+04 -8.758758e+04 -5.060354e+03 1.324985e+05 -8.161789e+04 3.935499e+04 -6.734685e+04 1.342214e+05 3.717866e+04 2.124951e+04 3.729154e+04 7.189291e+04 -1.328050e+05 4.097197e+04 -1.330296e+05 2.803791e+04 7.946992e+04 -8.574790e+04 -1.185228e+05
-7.863515e+04 7.854378e+04 -2.441186e+04 6.700316e+04 -3.190976e+04 4.249834e+04 -7.245624e+03 8.733990e+04 -1.768225e+04 -4.988629e+04 -3.302370e+04 -6.022685e+04 4.634965e+03 2.418540e+04 6.645392e+04 4.688742e+04 1.294273e+05 -4.920221e+04 7.486449e+04 -1.154143e+04 4.585631e+04 6.006259e+04 -6.470799e+04 -1.445196e+05 6.466264e+04 -7.769396e+04 8.131446e+04 -7.679916e+04 7.170448e+04 -2.125981e+04 -5.366273e+04 1.004827e+05 7.516632e+04 -9.466857e+04 -2.814710e+03 2.353647e+04 -1.159353e+05 1.688082e+04 -2.150237e+04 5.580173e+04 -5.857893e+04 7.374646e+04 -1.018686e+05 7.337267e+04 5.131930e+03 7.188939e+03 -1.127590e+04 -6.659574e+04
-4.665132e+04 4.590223e+02 7.188452e+03 3.593550e+04 8.769456e+04 -1.047761e+05 2.923516e+04 3.964462e+04 6.784893e+04 -3.496335e+04 2.439479e+04 -3.027902e+04 -2.468697e+04 2.808332e+04 -4.816306e+04 -7.994673e+03 3.137160e+04 -1.185529e+05 -1.363954e+05 -6.100015e+03 2.965307e+04 1.323642e+04 4.129095e+04 7.308981e+04 -4.090173e+04 5.808389e+03 -1.555162e+03 1.052238e+05 -1.749311e+02 1.634233e+05 -1.332731e+04 1.783402e+04 -1.261057e+05 -1.203249e+04 -1.101035e+05 -1.628773e+04 -1.085299e+05 2.976274e+04 -1.532856e+04 6.219680e+04 4.417189e+04 6.145450e+04 -9.366844e+04 -8.122995e+04 -4.494587e+04 -4.266443e+04 -1.616205e+04 2.928528e+04
9.107850e+04 5.265793e+03 -7.221995e+04 4.553022e+04 1.197863e+05 6.146447e+04 -6.187866e+04 -2.455189e+03 3.525287e+04 -2.406874e+04 -3.287787e+04 5.614808e+04 -1.008208e+05 -5.710806e+04 -2.287285e+04 5.722676e+04 -2.812423e+04 -5.702607e+04 -5.361148e+04 -7.815262e+04 -2.993694e+04 1.213635e+04 3.220749e+04 -3.368655e+04 -5.070297e+04 -5.520792e+04 3.418424e+04 5.527557e+04 2.198094e+04 -7.704456e+03 -7.183205e+03 7.592386e+04 -1.109880e+05 2.288764e+04 1.857843e+04 -1.027287e+05 4.959615e+04 -9.347681e+04 2.774815e+04 2.272537e+04 2.363261e+04 -2.527848e+04 1.724607e+05 -2.260100e+04 -3.822806e+04 -8.544717e+04 8.292956e+04 -7.133424e+02
4.959764e+04 -4.925561e+04 -2.359608e+04 5.309282e+04 8.057359e+04 -6.862334e+04 -9.525775e+04 -7.909963e+04 -7.403635e+04 4.162421e+04 4.448980e+04 -2.532780e+03 1.379552e+05 -1.317459e+05 -4.771092e+04 -2.126736e+04 7.367848e+04 -2.440870e+04 -5.725823e+04 -2.949248e+04 8.156416e+04 -3.805304e+04 -4.803471e+04 -4.402030e+04 -8.488995e+04 -6.825167e+03 -8.965562e+02 -9.982316e+04 1.427676e+03 4.278073e+04 -3.982642e+04 5.066903e+04 -1.184620e+05 1.492245e+04 -2.963073e+03 1.238346e+05 -5.597696e+04 -5.137052e+03 -5.812762e+04 -1.768380e+04 7.199405e+03 5.443824e+04 -9.240184e+03 1.144239e+05 -1.137996e+05 2.899044e+04 -3.047631e+04 9.471515e+04
7.125828e+04 5.049589e+03 -1.169684e+05 -3.700687e+04 -4.785268e+04 6.451088e+04 6.805093e+04 1.393156e+04 -1.168059e+04 -4.331554e+03 4.042462e+04 -5.969331e+04 -8.621943e+04 -2.145792e+04 -1.319294e+05 1.110637e+05 4.090648e+04 -1.136450e+04 5.594043e+04 -5.018728e+04 -5.719469e+04 1.614270e+03 3.008004e+04 6.707851e+04 7.861241e+04 4.715072e+04 -6.320990e+04 1.016870e+05 -1.402876e+05 -2.153718e+04 -2.116675e+04 7.847092e+04 1.298608e+05 3.694815e+04 2.232016e+04 -4.034316e+03 -2.606541e+04 -1.323171e+05 5.673365e+04 -5.962801e+03 -4.493519e+03 -5.360533e+04 -1.569207e+04 1.526738e+05 2.892038e+04 -8.759200e+03 3.233492e+04 -6.920661e+04
5.780205e+04 3.677512e+03 1.008914e+04 3.778610e+04 -1.265143e+05 7.832565e+04 1.683421e+04 7.068628e+04 -6.876296e+04 -7.402440e+04 3.048365e+04 1.455536e+05 -1.509926e+05 2.755484e+04 4.343350e+04 6.484853e+04 -6.499613e+04 9.197984e+02 -4.127980e+04 -6.461790e+04 -1.125308e+04 -2.614381e+04 7.452361e+04 -8.991340e+04 -1.255559e+04 -6.602851e+04 5.180639e+04 -6.640545e+04 1.554761e+05 -8.364418e+04 2.560846e+03 -3.441921e+04 8.319998e+04 -1.687342e+04 -3.945507e+04 5.962211e+04 1.016755e+04 -7.498246e+04 -3.394880e+04 1.384748e+04 -2.738524e+03 -2.463997e+04 -1.385101e+04 -6.583411e+04 2.023663e+04 -1.620516e+04 -3.244037e+04 -8.127400e+04
-1.269583e+05 3.324345e+04 -1.095760e+05 -1.711794e+04 -9.963018e+04 9.748801e+04 -1.564029e+04 -1.842027e+04 -6.586373e+03 5.726618e+04 -1.238054e+05 2.034909e+04 2.858626e+04 -7.803301e+04 -7.390381e+04 7.617444e+03 9.918405e+03 2.247576e+04 -2.409317e+04 6.989834e+04 2.950064e+04 -7.781020e+04 2.275020e+04 -2.811372e+04 1.294385e+05 -6.704467e+04 -4.925614e+04 -7.394858e+03 -4.186499e+03 -6.699293e+04 -4.595787e+03 6.369204e+04 6.857081e+04 4.411135e+04 5.677619e+04 -1.161291e+05 -1.220638e+05 -4.621442e+03 -2.478465e+04 3.099670e+04 2.157084e+04 -6.775808e+02 -2.806928e+04 3.013383e+04 -1.044987e+05 1.131867e+05 2.398112e+03 4.541224e+04
-2.777560e+04 3.417357e+04 -7.445118e+04 -5.543078e+04 -9.699445e+04 -3.839029e+04 -2.356058e+04 1.116278e+05 -1.708939e+04 -4.907342e+04 -4.866590e+04 -5.130630e+04 4.118791e+04 1.591346e+04 -1.022752e+05 1.375476e+05 -3.523082e+04 1.166143e+05 3.711419e+04 -1.570087e+03 -3.286188e+04 6.380293e+04 -9.561874e+04 -1.829498e+04 2.589548e+04 -1.210171e+04 8.480199e+03 -4.774990e+04 -9.575369e+04 4.310691e+04 -1.194873e+05 -4.992947e+04 1.710022e+04 -8.971175e+04 -3.259777e+04 -5.486679e+03 -1.686099e+04 1.802471e+04 -1.133196e+04 -2.015104e+04 3.362944e+04 -1.479373e+04 -2.085451e+04 -1.334412e+05 9.661617e+04 7.322637e+04 4.888046e+04 2.360538e+04
5.509460e+04 -4.367826e+04 6.385958e+04 -2.765815e+04 4.550936e+04 2.090386e+04 -6.460593e+04 5.861735e+04 6.526780e+04 -8.451907e+04 -5.113541e+04 5.407235e+04 -1.382077e+05 1.152981e+05 -4.691807e+04 2.974113e+04 1.836320e+04 2.707252e+04 -1.604413e+04 7.126420e+04 2.631559e+04 -9.672887e+04 7.403152e+04 -1.572842e+05 -7.409909e+02 -6.381981e+03 7.568990e+04 3.322084e+04 -2.595753e+04 3.471015e+04 1.006974e+05 1.684430e+03 3.002861e+04 -2.202803e+04 5.129888e+04 -5.318745e+04 4.937586e+04 -8.425405e+04 -1.996944e+04 5.685172e+04 3.273632e+02 -1.059352e+04 -4.277949e+04 -4.245776e+04 -3.195066e+04 2.221812e+04 -5.899628e+04 8.534385e+04
6.754678e+04 -1.820251e+04 2.671655e+04 -5.825676e+04 -1.259267e+05 3.278441e+04 1.917570e+04 -2.988662e+04 8.583140e+04 2.681232e+04 4.017115e+04 1.037844e+05 -5.695367e+04 1.850105e+04 1.000183e+05 -8.924328e+04 -6.209500e+04 1.895521e+03 4.558422e+04 3.546674e+04 4.666922e+04 -9.437711e+04 4.496777e+04 -6.794796e+03 -4.694054e+04 -2.849759e+04 -5.638857e+04 5.833032e+04 -2.967033e+04 1.047723e+04 -2.033711e+04 4.215738e+04 -1.453665e+05 1.151679e+05 1.355431e+05 6.576815e+04 -1.538248e+04 -8.344249e+04 -1.121645e+04 5.274115e+04 -2.296086e+03 -1.191277e+05 -3.689326e+04 -2.526121e+04 6.360647e+04 7.266752e+04 -1.529610e+04 2.938698e+04
-2.206912e+04 3.460973e+04 1.285806e+02 -6.424937e+04 6.094452e+04 -8.002295e+04 3.097586e+04 1.362675e+03 -2.125633e+04 1.089672e+05 1.028944e+05 3.470113e+04 2.057191e+04 -1.381593e+03 -1.140670e+04 -2.578080e+03 -3.325530e+04 -3.145105e+04 -2.280127e+04 6.203329e+04 1.125623e+04 -7.065230e+04 1.000925e+05 6.906415e+04 2.585850e+04 -1.079814e+05 8.733090e+04 -5.807180e+04 5.035534e+04 -8.781330e+04 3.010476e+04 4.666711e+03 4.659555e+04 -5.830816e+03 1.071478e+05 4.574577e+04 9.780370e+04 8.475743e+03 1.138385e+05 -1.567598e+04 1.066644e+05 7.240677e+03 1.269638e+03 1.307604e+04 2.431305e+04 2.783433e+03 4.215231e+04 4.774634e+03
-1.724588e+04 2.945168e+04 -1.155871e+04 4.071928e+04 -9.572317e+04 -6.311202e+04 2.195939e+04 2.127810e+04 -5.930941e+04 1.746569e+04 5.170768e+04 1.029677e+05 1.544733e+05 7.193440e+04 -1.394399e+05 5.886018e+04 -6.966369e+04 -5.603197e+04 8.635141e+04 1.438171e+04 -8.593853e+04 -4.777654e+04 4.985632e+03 2.647513e+03 9.038216e+04 -9.752920e+04 5.805378e+04 6.043392e+04 -1.198177e+05 2.526410e+04 -5.573477e+04 1.966784e+04 -8.940364e+04 -3.540450e+04 -1.975323e+03 1.105024e+04 4.454571e+04 -1.071536e+05 5.168653e+04 6.572950e+03 -1.553229e+03 6.885905e+04 -8.526453e+04 -1.896661e+04 -1.159794e+05 3.853499e+04 -3.026623e+04 2.152547e+04
6.742410e+02 -7.852573e+04 -4.034614e+04 -1.784792e+04 6.755745e+04 3.746170e+04 -6.608620e+04 -6.562098e+04 6.798476e+04 -1.111225e+05 -1.614026e+04 6.663608e+04 -4.405563e+04 8.643057e+04 -5.977143e+04 8.969888e+04 -2.721577e+04 -7.381208e+04 -7.009602e+04 -3.327676e+04 -1.517288e+04 3.542044e+04 -2.601912e+04 6.803192e+03 7.736513e+04 5.306106e+04 -5.999586e+04 -8.261606e+04 2.063254e+04 1.447177e+04 -1.381252e+05 -8.509304e+04 -5.999693e+04 6.386199e+04 -9.986752e+04 -5.956325e+04 1.528598e+04 1.769699e+04 6.627814e+03 -6.768440e+04 -8.833194e+04 5.819552e+04 1.158170e+04 -6.915727e+04 1.795848e+04 -1.929163e+04 -8.896252e+04 -6.762820e+04
-3.226150e+04 -3.111205e+04 -1.224106e+05 8.391072e+04 -7.388004e+04 4.225719e+04 -5.426534e+04 2.795818e+04 5.915266e+04 -8.199989e+04 -6.091503e+04 1.213195e+05 3.316677e+04 4.623433e+04 2.379517e+04 -6.750692e+04 -7.737914e+04 6.598373e+04 -1.000726e+05 5.944574e+04 5.419299e+04 -3.830560e+04 4.042229e+04 -5.934434e+04 -1.089305e+03 2.061936e+04 5.734233e+04 -1.752167e+05 -4.951471e+03 3.768423e+04 -5.725636e+04 3.069311e+04 1.149119e+04 -1.052592e+05 2.950677e+04 -5.080619e+04 1.155303e+05 9.731642e+04 2.356287e+02 6.242460e+04 -4.447257e+04 -9.140318e+04 1.276796e+05 4.571207e+04 -2.345081e+04 4.473596e+04 -3.571400e+04 2.958742e+03
7.366902e+04 9.168489e+04 -3.155812e+04 5.175263e+04 8.324781e+04 7.169118e+04 4.297715e+04 -1.828152e+04 -5.240872e+04 2.004365e+04 -3.901290e+04 2.859255e+04 2.087613e+05 2.172995e+04 3.396045e+04 -5.226312e+04 1.068034e+05 4.923265e+04 8.788313e+04 -5.338189e+04 -7.405089e+04 -1.148562e+05 -1.654345e+05 2.638136e+04 3.286435e+04 1.052247e+05 1.415907e+05 -1.211376e+05 -3.317725e+04 9.919404e+03 -2.719978e+04 -8.205350e+04 -3.722365e+04 -7.814782e+04 3.687949e+04 6.648081e+04 -1.372284e+05 -2.867943e+04 -3.270077e+04 1.256614e+04 1.185143e+05 -2.287831e+04 -3.213122e+04 3.699122e+04 -9.004145e+04 8.360272e+03 -3.733608e+04 -5.686109e+04
-4.371159e+04 1.452371e+04 6.150853e+04 3.907027e+03 -5.287023e+04 -1.060521e+05 -7.612154e+04 -1.691725e+04 -6.442430e+04 -5.807336e+04 4.333702e+04 -1.510994e+04 -1.243790e+04 2.513998e+04 1.299449e+04 9.232359e+04 1.895182e+04 -9.345806e+03 -2.808892e+04 3.231769e+04 -9.804600e+04 1.471323e+04 -1.452317e+04 -4.046146e+04 -5.375075e+04 -1.102513e+04 9.678300e+04 1.859581e+05 -6.081737e+04 -9.290128e+03 -5.509491e+04 -7.773759e+03 6.980511e+04 3.907474e+04 2.851915e+04 -2.110066e+03 -2.646101e+04 -1.073507e+05 3.358687e+04 -5.817507e+04 1.283926e+05 -4.551545e+04 2.878080e+04 -5.527100e+04 -1.370165e+04 -8.649646e+04 -8.101247e+04 -1.450028e+04
2.519749e+04 -5.061747e+04 1.181954e+05 6.112126e+04 2.140952e+04 -7.134437e+04 7.434432e+04 -2.335648e+04 1.108729e+05 -6.423531e+04 -2.004369e+04 5.479524e+04 -7.322239e+04 4.299064e+04 1.111170e+05 1.046821e+05 -6.154655e+04 -6.894998e+03 9.204883e+04 2.602761e+04 5.473791e+04 -1.400449e+05 -5.062701e+04 -1.660949e+05 -1.056642e+05 1.246058e+04 -2.885577e+04 4.965369e+04 6.183399e+04 -8.780569e+04 9.555406e+03 -1.281720e+05 -6.318860e+03 9.568279e+04 -1.046084e+05 -7.304476e+04 6.290666e+04 -4.907514e+04 -3.579761e+04 4.706272e+04 5.959504e+04 9.859789e+04 -6.290854e+04 2.154797e+04 -3.418039e+04 7.341684e+04 -3.514097e+04 8.671123e+04
-6.517904e+04 -4.211142e+04 2.139665e+04 9.581968e+04 3.243842e+04 8.605779e+03 -3.130883e+03 -7.562287e+04 2.867259e+04 -3.626818e+04 -4.946607e+04 -4.345841e+03 -2.805139e+04 8.154521e+03 1.009756e+05 1.432015e+05 -1.166960e+05 -1.126769e+04 -8.458776e+04 -1.269132e+05 5.222865e+04 -6.595241e+04 -2.144070e+04 9.762106e+04 -1.416808e+04 -9.276801e+04 -2.631454e+04 -5.964834e+04 4.972715e+04 1.133142e+05 -8.630761e+04 8.402744e+04 -4.313348e+04 -1.376266e+04 9.759386e+01 -8.721863e+04 -1.068248e+05 4.970358e+04 -2.500378e+05 -1.324563e+05 1.222993e+05 7.772405e+04 -1.036920e+05 -1.225684e+05 -8.802014e+04 8.823814e+04 -2.604041e+04 -2.183829e+04
-1.218788e+05 -6.762721e+04 5.900240e+04 1.185234e+05 1.411521e+05 -8.678024e+03 -3.095626e+04 -9.547701e+04 6.254833e+03 -1.146835e+05 1.179384e+04 -6.564243e+04 -1.344040e+04 -6.623524e+04 -5.996269e+04 1.882033e+04 -3.890246e+04 2.005127e+04 -5.085256e+04 -1.846656e+04 -7.471022e+02 1.133404e+04 -2.156199e+04 -1.276880e+05 -5.972508e+04 1.004214e+05 -1.740264e+04 4.151395e+04 5.089451e+04 8.066296e+04 -9.248367e+04 -7.275628e+04 2.137745e+04 2.759469e+03 7.409475e+04 -1.569221e+04 -8.818523e+04 -7.552507e+04 2.113538e+03 1.591337e+04 -3.005174e+04 8.953530e+04 9.157086e+04 -2.690330e+04 -7.455226e+04 -7.564099e+04 8.113206e+04 -7.098308e+04
9.088497e+03 -7.840497e+04 7.478692e+03 5.793928e+04 2.649853e+04 -5.019020e+04 2.190423e+04 -6.418994e+04 -3.525767e+04 8.599538e+03 -8.486013e+03 -1.817962e+04 -3.278898e+04 -4.818919e+04 4.179427e+04 -3.687863e+04 5.938341e+04 4.462533e+04 5.906247e+04 6.388366e+03 7.883804e+03 -1.344933e+04 1.714560e+04 -7.626093e+04 -1.019044e+04 -4.826574e+04 4.127772e+04 -5.615750e+04 -5.294075e+03 8.599060e+04 1.494834e+05 4.993807e+04 -1.844954e+04 5.952532e+04 -8.228085e+04 8.598307e+03 -7.542499e+04 -1.985337e+04 -1.491515e+04 5.527861e+04 -1.228017e+05 6.080801e+04 3.889655e+04 1.229006e+05 -1.056991e+05 -4.287976e+04 -1.132726e+05 1.959680e+04
-6.882511e+04 3.586196e+04 -6.813619e+03 -5.665862e+04 7.330478e+04 4.706332e+03 7.033506e+04 -5.509862e+04 1.365109e+03 1.134281e+05 -5.111098e+04 -3.061271e+03 -2.182975e+04 5.577561e+04 -8.536983e+04 -1.107956e+05 1.641506e+04 1.107362e+05 1.061618e+05 6.785113e+04 -7.054060e+04 3.015165e+04 7.092869e+04 6.959022e+04 -2.749654e+04 -7.422882e+04 -1.332238e+05 -3.274965e+04 -1.146057e+03 -6.464446e+04 1.308750e+04 1.360833e+05 -2.474119e+04 -6.982478e+04 6.163882e+04 3.145075e+04 3.513383e+04 9.403593e+04 2.940112e+04 8.562542e+04 -3.298091e+04 -5.109762e+04 1.463112e+05 -1.530832e+04 1.161619e+05 -1.135736e+04 -5.279787e+04 -5.471255e+04
5.962892e+04 5.011693e+04 -9.978545e+03 -6.533568e+04 3.400103e+04 -3.916017e+04 9.169358e+04 5.930852e+04 -1.213267e+05 5.265893e+03 1.288667e+05 2.375826e+04 -1.030753e+04 -1.248232e+05 -1.229664e+05 -2.257881e+03 -1.105808e+05 5.696970e+04 6.894801e+04 2.776948e+04 1.516533e+05 -8.097119e+04 -8.998709e+04 1.614531e+03 3.419225e+04 4.174827e+04 -5.554464e+04 -1.154018e+04 1.366720e+03 -5.153648e+04 -1.784872e+04 1.554333e+04 -1.948440e+04 -7.393760e+04 -5.935759e+04 -5.779386e+03 2.470469e+04 4.094552e+04 -8.749942e+04 -1.724159e+05 7.429692e+04 7.058178e+04 -1.115320e+03 9.411202e+04 8.538227e+04 4.393622e+04 -1.187899e+04 -3.295646e+03
5.691907e+04 -1.492971e+05 -1.094233e+05 -1.009388e+05 -3.842775e+04 -1.081394e+05 3.869097e+04 1.126285e+05 -5.137717e+04 2.217428e+04 2.593379e+04 5.171742e+04 3.098494e+04 1.118755e+05 -1.677418e+04 -3.552267e+04 -9.364417e+04 -4.765971e+04 8.520139e+04 1.401335e+05 -2.514454e+04 -3.868095e+04 -1.393959e+03 -3.092055e+04 8.764180e+04 -3.044068e+04 8.080466e+03 -3.697111e+03 -3.086795e+04 -5.622143e+04 -1.083616e+05 5.480341e+04 -1.114414e+05 2.998507e+04 -6.278336e+04 -1.056274e+03 -1.884494e+04 -1.370281e+05 2.520709e+04 -1.132802e+05 -4.250957e+03 -8.678798e+04 -1.306433e+05 -7.613138e+03 6.124416e+04 -2.796712e+04 1.029008e+05 4.651335e+04
1.679674e+05 -8.289572e+04 4.460361e+04 -1.448449e+05 -8.281527e+04 3.311486e+04 1.117394e+04 1.330592e+04 -2.692824e+04 -2.440397e+04 -7.935963e+03 1.396397e+04 -6.251055e+04 -4.504430e+04 2.513408e+04 -9.883023e+01 -3.404500e+04 -1.217021e+05 -1.470800e+04 6.906103e+04 9.026506e+04 -3.558323e+04 2.853443e+04 -6.013694e+04 1.374780e+04 -5.376308e+03 8.704393e+04 -3.812523e+04 -3.532083e+04 -4.114525e+04 -4.538106e+04 1.176272e+05 6.868687e+03 -7.595573e+03 -6.204939e+04 -2.372044e+04 6.924855e+04 -2.568358e+04 5.100345e+04 -6.362419e+04 -4.357051e+04 -7.247535e+04 -2.815388e+04 -1.271842e+05 1.021784e+05 8.419677e+04 -8.789605e+04 -2.257529e+04
-1.447311e+04 9.830356e+03 3.947873e+04 5.262692e+04 -5.565202e+04 -1.609430e+04 4.798253e+04 1.992167e+04 5.946115e+04 8.360716e+04 1.882042e+04 -7.952102e+04 3.557555e+04 4.389012e+04 2.871797e+04 -1.038341e+05 -9.790881e+03 5.341948e+04 6.089304e+04 -8.559993e+03 2.573157e+05 1.369987e+04 7.140310e+04 -1.399684e+04 -1.762943e+04 -2.700247e+03 -3.364100e+04 -1.178227e+05 1.234063e+04 -1.191245e+05 3.789630e+04 -1.307833e+05 1.380971e+04 -1.409944e+04 6.271228e+04 -3.906250e+03 1.653615e+04 5.520738e+04 -2.617674e+04 4.714391e+04 7.200862e+04 -1.132825e+05 1.816525e+03 2.379914e+04 5.082923e+04 6.818606e+04 4.863767e+04 6.033313e+04
2.835568e+04 7.965386e+04 2.442898e+04 2.027816e+04 1.959207e+03 -6.562896e+04 3.837563e+04 8.922445e+03 -5.296786e+04 1.183031e+05 -6.161550e+04 -2.212704e+04 4.926025e+04 -6.464326e+02 5.398428e+04 5.001402e+04 1.010689e+04 1.098982e+05 2.208031e+04 1.433478e+04 -1.246285e+05 2.534560e+04 5.998739e+04 8.036679e+04 -1.701655e+03 4.391276e+04 1.143892e+05 -2.518517e+04 -1.496488e+05 1.618649e+04 -6.699240e+04 -6.135527e+03 -1.323297e+05 1.499338e+04 -4.608324e+03 1.244159e+05 -5.127667e+04 -4.169381e+04 4.045295e+04 2.795308e+04 1.543457e+03 -5.365594e+04 -6.074203e+04 1.387195e+05 2.972220e+04 -5.218856e+04 3.060003e+04 7.326391e+04
-1.860938e+04 -2.625274e+03 8.195707e+04 -5.710089e+04 6.068308e+04 3.210249e+04 -1.204256e+05 -1.294762e+05 1.030968e+04 2.334007e+04 6.808836e+03 3.290956e+04 -5.399171e+04 3.241161e+04 -6.150997e+04 -1.412137e+04 -3.139540e+04 -6.469480e+04 1.907183e+04 -4.792984e+04 -2.724228e+04 -4.662400e+04 1.114563e+05 1.738747e+04 -2.844082e+04 5.851617e+04 -6.203142e+04 7.108583e+04 -5.455571e+04 -6.658228e+04 1.137525e+04 -9.619928e+03 -6.564837e+04 2.250928e+04 1.786066e+05 8.139445e+04 1.069310e+03 6.883122e+03 -1.607083e+04 -4.271610e+04 -4.350216e+04 -8.287018e+04 -4.083507e+04 -8.179163e+04 1.443204e+04 1.502963e+03 -9.126655e+04 4.829787e+04
-5.682516e+03 2.312267e+04 -3.138969e+04 1.745468e+05 -8.801228e+04 2.315507e+04 3.895425e+03 -4.589201e+04 -3.959031e+04 -2.668778e+04 -9.832533e+03 1.982864e+04 2.014776e+04 1.460734e+04 4.205568e+04 1.136621e+04 -6.144127e+04 -8.338220e+04 -8.011894e+04 -3.907657e+03 6.588478e+04 -4.919834e+04 1.341188e+04 1.565665e+05 1.045383e+05 -5.035238e+04 5.576563e+04 7.182280e+04 1.155669e+05 -2.595284e+04 3.292062e+03 1.989752e+03 -1.960422e+04 -2.409265e+04 -3.870337e+04 -3.903948e+04 4.629098e+04 1.748497e+04 3.574080e+02 8.894765e+04 -7.526715e+04 2.978399e+03 -2.022800e+04 -1.797585e+04 -1.123112e+05 1.622850e+03 -7.037984e+03 2.582984e+03
-4.842771e+04 2.700183e+04 -5.025806e+04 4.831844e+04 2.234576e+04 -1.095439e+04 1.651115e+04 -6.387163e+04 -1.032259e+05 3.397939e+04 3.064104e+04 1.083066e+05 4.789656e+04 9.024079e+04 1.319443e+04 7.694902e+04 -2.411376e+04 3.769770e+02 -7.299294e+04 -1.006313e+05 5.286515e+04 -4.504220e+04 -1.460279e+05 1.107169e+05 1.899452e+04 3.279179e+04 2.456774e+04 3.333010e+04 9.966391e+03 5.494514e+04 -1.739282e+04 -2.841485e+03 3.675790e+04 -1.162902e+05 6.610271e+04 2.239563e+04 4.104560e+04 4.884103e+04 7.071067e+04 -1.018332e+05 7.140651e+04 -5.404192e+04 1.063301e+05 -8.357278e+04 4.111389e+02 4.838311e+04 -5.940685e+04 -8.974236e+04
4.705215e+04 1.322221e+04 3.931787e+04 -1.162715e+05 9.467394e+04 -1.234601e+04 -8.212780e+04 -1.670512e+04 -4.473645e+04 -8.589390e+04 4.381174e+04 -8.405527e+03 9.335946e+04 1.045190e+04 6.538816e+04 9.491874e+03 7.337795e+04 -3.819093e+04 -4.368772e+04 9.217244e+04 -9.319640e+03 -1.073202e+05 -7.405827e+04 -1.082530e+05 1.480087e+05 7.261365e+04 1.533874e+05 -4.065462e+04 -1.881712e+04 1.728558e+04 4.039698e+04 -1.206775e+05 6.768261e+04 -2.237755e+03 5.663095e+04 -1.231009e+03 6.771292e+04 1.037704e+05 4.421970e+04 -1.107237e+04 2.286390e+04 8.138834e+03 -8.022670e+04 -6.549698e+04 -2.717116e+04 -7.029728e+04 3.290858e+04 -5.314477e+03
4.034346e+04 2.415660e+04 -2.888092e+04 5.322283e+04 6.444759e+03 3.624511e+04 -6.395609e+04 -3.591216e+04 -3.379270e+04 8.106887e+03 6.735448e+04 -1.713984e+03 -5.286958e+04 -8.380074e+04 4.864913e+04 -1.132139e+05 -1.627649e+04 1.471230e+04 -4.079902e+04 -2.673596e+04 -3.783182e+04 3.789467e+04 5.980997e+04 -3.962720e+04 -6.576797e+04 6.246958e+04 7.285455e+04 6.060811e+04 -9.036648e+04 5.175671e+04 4.795117e+04 -4.501930e+03 -4.707548e+04 -5.902415e+04 -3.050286e+04 -1.869710e+04 -3.211901e+04 1.080977e+05 -7.724468e+04 1.169941e+05 -8.170356e+04 -5.657093e+04 -4.485569e+04 1.325559e+05 1.333503e+04 1.654643e+04 -3.490757e+04 -1.458733e+04
