-1.503707e+04 2.874306e+05 1.875762e+03 7.428564e+04 1.782699e+04 7.806692e+04 -3.290866e+05 -1.387309e+05 -2.072295e+05 4.569357e+05 -6.512749e+04 -1.930960e+05 3.495960e+05 -2.598661e+05 2.962352e+05 -3.469447e+05 -4.495547e+05 -3.569982e+05 2.923023e+05 1.513498e+05 -8.663557e+04 4.616735e+05 2.400934e+05 -1.228569e+05 -5.196522e+04 -5.015412e+05 2.734871e+05 -1.314644e+04 4.705507e+04 -2.073588e+05 -4.470307e+05 2.290467e+05 1.328737e+05 1.545196e+05 1.734339e+05 4.584599e+04 -3.808177e+05 -3.937588e+05 -2.510708e+05 1.124825e+05 4.724300e+04 1.698251e+05 3.508775e+05 2.584729e+05 -9.072195e+04 -3.794662e+05 -7.049225e+05 1.584407e+05
-5.417243e+05 2.121244e+05 -1.016467e+05 -3.706412e+04 1.267615e+04 3.448540e+05 -4.435495e+05 1.077298e+05 1.648537e+05 2.477524e+05 4.205016e+05 -4.584604e+05 -1.516474e+05 -3.286174e+05 -9.664119e+04 -3.647946e+05 2.061745e+04 -1.976123e+05 -3.457493e+05 -2.261881e+05 4.706042e+05 -2.144155e+05 -3.234043e+05 4.128953e+05 2.078211e+04 -2.537188e+05 2.167426e+05 -1.528764e+05 1.111385e+05 2.285450e+05 5.012072e+05 3.791834e+05 3.377880e+05 1.165317e+05 -1.159159e+05 -1.799409e+05 -6.899411e+04 -8.101328e+04 -6.028183e+05 -3.497912e+04 4.603419e+05 -2.527292e+05 1.582753e+05 -1.762376e+05 -6.273488e+05 -3.277163e+05 -3.073885e+05 1.786610e+05
8.144304e+04 -2.069363e+05 -3.246003e+05 -9.417916e+04 -4.149923e+05 4.866557e+04 -9.010320e+04 3.246718e+05 -1.452317e+05 -2.287898e+05 1.409945e+05 -3.407548e+03 -3.730141e+05 1.049241e+05 1.001614e+05 -1.916737e+05 -3.522853e+03 1.501659e+05 3.135145e+05 5.609394e+04 1.604936e+05 -3.732878e+05 2.847146e+05 -2.320408e+04 2.016434e+05 4.015323e+04 3.594155e+05 2.257632e+04 7.636220e+04 1.697274e+05 4.988393e+05 2.455897e+05 2.330537e+04 -5.009516e+04 6.767604e+03 -4.191441e+05 2.616182e+05 4.772268e+05 -1.939715e+05 -1.422690e+05 -3.869250e+05 -3.173546e+05 -9.276389e+04 2.469176e+04 1.669964e+04 -3.353803e+05 -1.646786e+05 -9.961661e+04
-6.376855e+05 -1.310204e+05 -5.090270e+05 6.414910e+04 2.634947e+03 -1.715082e+05 -2.744582e+05 4.531870e+04 1.598800e+05 -3.496366e+05 3.706939e+05 5.576167e+03 -5.965878e+04 -2.967667e+05 -9.133179e+04 9.674604e+04 7.069384e+05 6.811480e+04 8.259648e+04 3.686286e+05 -8.086347e+04 -7.223199e+05 1.013765e+05 -2.132964e+05 1.660203e+05 -5.938344e+04 -3.340788e+05 8.795272e+04 -3.824129e+04 3.887925e+05 7.778390e+04 -3.108703e+05 -2.694327e+05 2.802345e+05 4.277276e+05 1.138925e+05 3.130697e+05 -6.271987e+04 2.097625e+05 1.443437e+05 -2.339107e+05 4.334600e+05 -1.694339e+05 -9.943814e+04 9.238306e+04 1.632392e+05 8.243725e+04 2.283363e+05
4.009484e+05 -6.070587e+05 1.543508e+05 5.656800e+05 -8.120464e+02 2.488355e+05 9.296228e+04 -7.195236e+04 2.000868e+05 -2.697988e+05 1.187950e+05 -2.995155e+04 -2.336714e+05 5.264736e+05 -1.140021e+04 -6.570851e+04 -5.787260e+05 7.537952e+03 2.629212e+05 5.401833e+04 -5.429720e+05 8.974720e+04 1.051062e+05 -3.038723e+05 -3.499610e+05 -9.821398e+04 -3.500898e+05 -1.439352e+05 -3.256697e+04 3.313656e+05 -6.581822e+05 4.115233e+04 3.519000e+04 -2.352015e+03 4.022168e+05 5.110985e+05 3.298560e+05 8.397331e+04 1.486857e+04 -5.560963e+05 3.105716e+02 9.617217e+05 -3.731085e+05 1.553964e+05 -7.078910e+04 3.626329e+05 3.644680e+05 -2.900074e+05
1.777808e+05 -6.452093e+04 -1.992149e+05 1.683089e+05 -4.792953e+04 -2.930114e+05 2.514589e+05 -5.240921e+05 1.254814e+05 -5.516636e+05 -2.135381e+05 -1.624870e+05 1.957661e+05 -8.523913e+04 -1.888828e+05 -1.369871e+05 -4.247101e+05 -1.447937e+05 -1.713554e+05 6.611472e+05 3.135816e+05 -5.367806e+04 -1.279690e+05 4.576011e+05 -3.384735e+05 -4.851534e+04 4.240046e+05 -2.659002e+05 -4.756524e+05 -1.458378e+04 -2.184296e+05 -6.328760e+05 6.054331e+04 -2.219829e+03 -2.791778e+05 3.897677e+05 1.363241e+05 -2.008777e+05 -2.390026e+05 4.893844e+04 4.447437e+05 6.952346e+04 -7.850440e+05 3.691431e+05 -6.757368e+05 2.064726e+05 3.776093e+04 -7.363340e+04
1.492565e+04 1.413806e+05 -1.001610e+05 -2.330807e+05 -2.992398e+05 -1.152833e+05 -7.092706e+04 1.212932e+05 -2.402551e+05 -1.886199e+04 -3.330361e+05 1.683531e+05 4.697556e+05 -2.885635e+05 6.813814e+05 1.947914e+05 -3.872099e+05 -1.047250e+05 7.447924e+05 4.791930e+05 2.553854e+05 -2.305735e+05 -8.708511e+03 2.902742e+05 2.313073e+04 -1.852987e+05 4.113659e+05 -2.653117e+05 -2.774734e+05 1.523589e+05 -3.801725e+05 -7.741616e+05 3.416738e+04 1.470587e+04 2.880267e+05 3.594192e+05 -5.574267e+04 1.690255e+05 3.972557e+04 3.491233e+05 -4.037467e+04 -7.321702e+04 2.872579e+05 -4.004097e+05 1.021713e+05 -1.995286e+05 6.333163e+04 1.640236e+05
2.612221e+04 -3.644316e+05 2.692830e+05 -3.604416e+05 -1.294056e+05 2.055554e+05 -3.684582e+05 1.252786e+05 -1.222895e+05 -3.015722e+05 -3.820996e+05 -1.729828e+05 -2.946855e+03 5.984680e+04 2.380674e+05 -4.275314e+05 9.780821e+04 7.639946e+04 2.287751e+05 -2.725456e+04 -1.253505e+05 6.485152e+05 9.951281e+04 1.135853e+05 2.881684e+05 -2.267979e+05 -5.162139e+05 -3.587040e+05 -7.016297e+04 3.203209e+03 -2.492393e+04 6.885227e+05 -2.822576e+05 -6.402085e+04 5.432291e+04 1.759952e+04 -9.813503e+04 4.811136e+05 5.278667e+04 1.157495e+05 2.366483e+04 8.490195e+04 -3.033164e+05 1.306075e+05 -7.716950e+04 1.276216e+05 6.202691e+05 -2.983274e+05
-1.374106e+04 -2.039265e+04 -2.396137e+05 -5.205910e+05 1.699719e+05 -1.437066e+05 -2.711425e+05 -5.696019e+05 -1.167847e+05 3.204985e+05 -4.957050e+05 8.359433e+04 -3.123512e+05 8.544989e+03 2.102036e+05 -5.192114e+04 -6.597123e+04 7.601412e+04 -4.625530e+05 -1.480661e+05 -1.769021e+05 4.503510e+05 -1.971419e+05 -1.806594e+05 -1.596561e+05 1.740288e+05 3.036947e+05 -4.098183e+04 2.769566e+05 -2.456763e+05 -2.894116e+04 2.759509e+05 2.544565e+05 1.866605e+05 2.138695e+05 3.650066e+05 2.460987e+05 -3.490346e+05 -5.038315e+05 -3.345085e+05 1.651901e+05 -1.123444e+05 -9.342844e+04 4.637759e+05 -2.231428e+05 1.117555e+05 -3.600945e+05 -4.187344e+05
-1.840099e+05 5.906082e+05 -3.553542e+05 -2.007170e+05 6.258759e+05 -4.520054e+05 3.496728e+05 7.986022e+04 -3.869838e+05 4.672843e+05 9.872014e+03 2.566758e+04 7.998551e+04 3.521236e+05 3.953558e+05 -5.251447e+04 -4.343363e+04 6.657776e+03 2.190261e+05 6.135436e+04 -1.753312e+05 4.547814e+04 8.960070e+04 -2.743886e+05 -4.865413e+05 4.178365e+05 7.736428e+05 -2.642401e+05 -7.389216e+05 -3.932899e+05 7.095302e+05 -3.405563e+05 2.034466e+05 5.198586e+04 1.953809e+05 -1.904280e+05 -5.514446e+05 -2.444573e+05 3.454474e+05 3.649241e+05 -4.678122e+03 1.044584e+05 -4.135731e+05 3.801004e+05 5.170805e+04 -1.108076e+05 4.442095e+05 -7.767312e+04
-1.646395e+05 -3.720171e+05 -8.110523e+04 6.263864e+05 4.496443e+05 -1.848520e+04 4.007562e+05 -3.672988e+05 -2.114085e+05 -8.386907e+04 -1.164395e+05 -1.862662e+05 1.807892e+05 -5.382813e+04 1.581604e+05 -4.011336e+04 -3.858341e+05 1.722957e+05 -1.748723e+05 -6.664929e+05 4.587734e+05 6.394472e+04 -2.929845e+05 -1.616435e+05 -3.062188e+05 3.891350e+05 -2.977325e+05 4.864706e+05 1.875336e+05 -1.885084e+04 2.546568e+03 2.011345e+05 3.706854e+05 4.252253e+04 3.093178e+05 1.156022e+05 4.932585e+05 8.273955e+04 4.657930e+05 -4.001461e+04 4.981076e+05 -1.205454e+03 6.321493e+05 1.573774e+05 -2.199188e+05 -3.461072e+05 4.291132e+05 -2.137356e+05
2.690653e+05 -1.025206e+04 -9.051547e+04 8.272176e+04 2.017308e+05 -6.029797e+04 5.642130e+04 -3.129864e+04 -1.020597e+05 -2.130737e+05 -3.298739e+05 5.601614e+05 -1.385488e+05 6.311084e+05 -1.520977e+05 2.061288e+05 -6.156582e+05 3.397274e+05 -1.284431e+05 -2.133264e+04 1.372040e+05 -3.623822e+05 3.553633e+05 6.337089e+05 3.715624e+05 1.004114e+06 -2.628896e+05 1.397600e+05 1.644097e+05 -1.559676e+05 7.664127e+04 3.592636e+04 5.059941e+04 1.339412e+05 -2.865733e+05 7.886421e+05 -2.662083e+05 5.984977e+05 1.828041e+05 -2.004602e+05 -2.692400e+05 6.751758e+04 -1.442807e+05 -1.297548e+05 7.440421e+04 -2.677269e+05 -3.034484e+04 5.413815e+05
-3.679129e+03 4.984722e+05 -3.293449e+04 3.043186e+05 -1.618224e+05 -1.519610e+05 3.456207e+05 -7.100245e+05 -2.833737e+05 -2.222293e+05 -4.898148e+03 3.325173e+05 3.027408e+05 2.826496e+05 -5.597411e+04 -2.989888e+04 3.116095e+05 -4.321699e+05 -4.828774e+05 -8.630245e+04 3.529588e+05 1.842374e+05 -2.546096e+05 2.380868e+05 3.875473e+04 -1.959884e+05 -3.443266e+04 2.231041e+05 -5.027082e+05 2.504077e+05 -1.532174e+05 4.574669e+05 -5.046355e+04 7.576418e+05 3.170669e+05 4.476571e+04 -6.511674e+04 -4.134868e+05 -1.379891e+05 5.133880e+04 1.533194e+05 1.692211e+05 2.199286e+04 3.429594e+05 -2.206566e+05 -3.772928e+05 1.198419e+05 -2.274308e+05
-1.565498e+05 1.541255e+05 1.470607e+05 -7.194949e+04 7.773722e+05 -4.991735e+04 -1.639053e+03 -4.616318e+05 -5.936379e+04 -4.054689e+05 2.225091e+05 2.164436e+05 2.586256e+05 -1.671528e+05 4.607839e+05 1.824788e+04 5.784680e+05 1.177178e+05 -1.799321e+05 -4.843840e+04 9.084823e+04 6.669574e+05 -3.389256e+05 3.642191e+05 -4.752253e+05 -6.673068e+05 -3.952890e+04 -2.928650e+05 -1.200499e+05 -3.515893e+05 -3.623445e+05 -2.329765e+05 2.728125e+05 -2.673146e+04 -7.621948e+05 1.965169e+05 4.758103e+03 -2.337322e+05 3.829165e+05 5.201665e+04 2.178922e+05 1.619349e+03 -3.011786e+05 -1.716103e+05 1.019986e+05 8.782026e+04 1.242880e+05 -2.251980e+05
-1.269197e+05 1.476878e+05 7.384715e+04 2.122548e+05 -1.988678e+05 -1.762162e+05 2.698187e+05 1.029957e+05 -5.552555e+04 2.323266e+05 -4.104255e+05 -1.274926e+05 3.813441e+05 2.995065e+05 1.034087e+05 -8.318000e+04 -1.539514e+05 -2.092176e+05 -2.149780e+05 -5.885782e+05 1.509200e+04 7.329813e+04 -4.857919e+04 -1.030612e+05 -7.706963e+04 -1.274506e+05 -9.171259e+04 9.438905e+04 -3.922359e+05 2.844011e+05 8.860546e+04 6.655053e+04 4.414215e+04 -3.364152e+04 -5.486690e+04 1.520902e+05 -4.597103e+05 5.712904e+04 -4.412799e+05 1.509529e+05 -4.179588e+05 -4.426362e+05 -2.120902e+05 -5.533228e+05 -2.985521e+05 -1.820393e+05 8.177041e+05 1.489904e+05
-4.195576e+05 -3.826762e+05 -2.503754e+05 4.417007e+05 2.429871e+05 -2.984866e+04 4.665773e+05 2.185340e+05 4.109550e+05 2.630325e+05 2.543196e+05 1.083055e+04 2.029374e+05 4.530385e+05 2.007176e+04 -1.103624e+05 -6.995773e+05 5.354128e+05 6.507586e+05 -1.186884e+05 1.869317e+05 -5.013776e+05 5.359697e+05 -5.286201e+05 2.311789e+05 6.483793e+05 -3.025664e+05 -6.415219e+04 1.595985e+05 3.376873e+04 -6.441374e+04 5.239016e+04 -5.077634e+05 -3.893407e+05 1.672748e+05 -1.082956e+03 5.604771e+05 1.003194e+05 -2.463733e+05 3.725435e+05 -4.423485e+05 -1.662395e+05 -2.831606e+04 2.585381e+05 2.057644e+05 1.404196e+05 2.936107e+05 -4.396358e+03
2.918735e+05 -3.829125e+05 -1.534071e+05 8.283005e+05 -5.196551e+04 -3.263194e+05 5.926509e+05 -4.911537e+04 7.850025e+04 3.173293e+05 -2.416964e+04 -3.727099e+05 2.119099e+05 2.187593e+05 -1.971274e+05 2.117783e+05 4.403931e+05 -1.504956e+03 -1.776205e+05 4.697948e+05 8.943908e+04 -3.606277e+04 4.495436e+05 5.922386e+05 5.665600e+03 -3.262450e+05 -1.330461e+05 6.616549e+05 -1.837871e+05 1.307567e+05 4.376759e+04 -1.441228e+05 -2.273013e+05 3.670444e+05 3.057803e+05 -3.144945e+05 -1.185688e+05 -3.647067e+05 -2.784963e+05 -3.453794e+05 4.911533e+05 1.363455e+05 2.394323e+05 4.164300e+05 1.072005e+05 -2.540232e+05 -1.051772e+05 -1.434697e+05
-2.653979e+05 -1.985489e+05 4.768367e+05 2.177421e+05 5.431960e+04 3.093291e+05 -1.558141e+05 -5.527884e+05 -9.111352e+03 9.010986e+04 -2.677297e+05 -3.908112e+04 -4.672189e+05 5.126049e+05 -2.617508e+05 9.962377e+04 3.137132e+05 -1.073758e+05 -1.255404e+05 2.660355e+04 1.105290e+05 3.208909e+04 7.671399e+04 3.163948e+05 2.671244e+03 -8.529776e+04 1.079530e+05 3.997930e+05 -8.292067e+04 2.188217e+05 -2.857719e+05 1.659496e+05 -2.203845e+05 4.350818e+05 -1.927063e+05 -1.048298e+06 -7.358157e+05 -3.569299e+05 -1.837065e+05 4.733633e+05 1.871830e+05 -3.206140e+04 3.785699e+05 -9.237998e+04 1.273803e+05 1.708971e+05 1.860576e+05 4.083978e+05
-2.063558e+05 -7.582389e+04 3.889564e+05 3.767734e+05 -1.445914e+05 -3.136901e+05 -4.193369e+05 3.307579e+05 -3.971521e+03 1.810792e+05 -3.874191e+05 4.764519e+05 7.534273e+05 1.832407e+05 2.469874e+05 -6.034349e+05 2.551889e+05 -2.264839e+05 -1.641197e+05 1.366567e+05 2.388688e+05 -1.388438e+05 -5.825156e+04 -4.246571e+05 -1.469332e+05 1.498851e+05 5.167467e+05 -1.906131e+05 5.146493e+04 -4.630464e+04 4.759021e+05 1.549509e+05 1.387019e+05 -1.138873e+05 -2.894860e+04 2.236398e+05 -3.658811e+05 -5.368988e+05 -1.363172e+03 -9.229486e+04 -5.248694e+05 7.738829e+05 -3.244765e+04 -1.941253e+05 3.941490e+05 4.625890e+05 -4.414985e+03 -1.388264e+04
-1.905974e+05 -4.571441e+04 2.959339e+05 -1.724119e+05 -1.112995e+05 3.297949e+05 1.991188e+05 1.080294e+05 1.851135e+05 1.451392e+05 1.478542e+04 -5.118633e+05 -4.172069e+05 -1.886135e+05 7.842543e+04 -2.457911e+05 -2.126930e+05 3.807238e+04 1.901518e+05 5.254805e+05 6.093421e+05 -1.486389e+05 -4.820554e+05 -5.801413e+05 1.075875e+05 7.333163e+05 -1.972959e+05 -2.296866e+05 -7.324807e+05 5.639025e+05 1.229244e+05 3.280981e+05 -2.588442e+05 5.537856e+05 -1.369070e+05 -5.762088e+05 9.023448e+04 2.220559e+05 3.979443e+04 3.107208e+04 2.226350e+05 -8.689099e+03 1.806085e+05 3.010625e+04 -2.552276e+04 3.626280e+05 2.175199e+05 -1.203072e+05
-1.970312e+05 -1.873543e+05 4.450209e+05 -3.450966e+05 -2.322565e+05 -3.197740e+05 4.607541e+05 -1.319458e+05 -5.993214e+05 3.196313e+05 6.296266e+05 -4.707160e+05 -9.818949e+04 1.545175e+03 -2.098807e+05 3.570824e+05 -4.639199e+05 1.149645e+04 -3.111420e+05 1.022155e+05 -1.409524e+05 -3.460507e+04 2.849396e+05 -4.156908e+05 4.402790e+05 -1.288827e+03 3.734477e+04 4.179772e+04 -2.621390e+05 1.601582e+05 1.283379e+05 -6.027081e+04 -2.695348e+05 1.354013e+04 -3.945591e+05 -1.817939e+05 -1.479966e+05 3.626170e+05 -4.121571e+05 2.890314e+05 -2.959370e+05 1.182504e+05 -2.198738e+05 1.802095e+05 1.619277e+05 -5.939589e+04 -1.319668e+05 -1.842483e+05
-1.790996e+05 -5.901765e+05 4.276981e+03 1.851152e+05 7.213619e+04 -2.471850e+05 1.001780e+05 6.672472e+05 8.025861e+05 3.559348e+04 2.230662e+05 2.746798e+05 -8.575847e+04 -2.092780e+05 -1.116277e+05 -4.026514e+05 -7.327501e+05 -1.766770e+05 2.772611e+05 1.879912e+03 1.391691e+05 1.048852e+05 -7.881957e+04 2.025203e+05 -3.164889e+05 -3.800504e+05 -3.599041e+05 2.742643e+05 2.749709e+05 4.309045e+05 6.043270e+05 -2.860108e+05 -6.959991e+04 9.854376e+04 9.079673e+04 -1.545489e+05 -8.714071e+02 -4.908830e+05 -2.301892e+05 2.341139e+05 3.037176e+05 -1.367113e+05 -5.471139e+05 3.462206e+04 -3.304803e+05 -3.830281e+05 -2.357330e+05 1.432243e+05
5.901647e+05 1.773700e+05 -3.214036e+05 -6.086023e+04 -1.831624e+05 1.361951e+05 -3.646604e+05 4.729443e+05 -1.713309e+05 -3.069245e+05 1.293823e+05 3.011648e+04 1.360149e+05 1.952441e+03 -3.971518e+05 -3.430109e+05 -3.625354e+04 -9.535049e+04 -6.716969e+04 -3.065626e+05 -4.288809e+05 6.829312e+05 2.461636e+05 -1.369978e+05 -1.416035e+05 2.829825e+04 3.015783e+05 3.132940e+05 2.159692e+05 -4.311421e+05 2.543944e+05 2.507674e+05 3.306395e+05 -5.894349e+04 -3.305387e+05 -3.198118e+05 5.688745e+05 2.293261e+05 -1.842883e+04 -3.069655e+05 -2.845028e+05 -3.669101e+05 6.034697e+05 -4.070641e+05 -1.028326e+05 8.688962e+05 -1.708378e+05 -3.216474e+04
6.213654e+05 -9.178758e+05 2.206265e+05 -1.853515e+05 8.426053e+04 2.974151e+05 -1.344758e+05 -1.225542e+05 -2.262879e+05 3.557378e+04 1.030343e+05 -3.572103e+05 6.497994e+04 2.873959e+05 -4.005790e+05 -4.422885e+04 -4.007358e+05 4.110447e+04 4.799205e+04 9.153364e+04 1.433790e+05 2.934074e+05 2.246971e+05 -1.736166e+05 -4.280308e+05 -7.794499e+05 3.750890e+05 4.060574e+05 -7.384379e+05 1.028575e+05 -1.020871e+05 6.708150e+04 -3.215455e+05 -5.640042e+03 3.225229e+05 1.497205e+05 8.847005e+04 -6.075114e+05 -1.109905e+05 -2.219945e+04 -1.403265e+05 3.039599e+05 -1.969180e+05 -1.002477e+05 -2.196049e+05 7.927258e+04 -4.108193e+05 3.942915e+05
1.704121e+05 -1.342228e+04 4.861147e+04 1.235997e+05 -5.027231e+05 1.647401e+05 -2.386991e+04 7.528828e+04 -7.409734e+04 1.640680e+05 -4.399162e+05 -2.352578e+05 3.262352e+04 -1.252624e+05 -3.160556e+04 -7.207649e+04 3.393323e+05 -5.935076e+04 -1.996061e+05 1.793510e+05 -9.500030e+05 8.757715e+04 2.051863e+05 7.676690e+04 -3.011169e+05 3.725292e+05 -2.255691e+05 -2.355771e+05 4.101527e+05 7.286727e+05 -2.710166e+05 1.916219e+05 -2.699925e+05 -1.501240e+05 9.600785e+04 1.150520e+05 -4.610086e+05 8.191152e+05 -5.521780e+05 1.896521e+05 -4.998885e+05 2.297456e+05 -4.682477e+05 3.235249e+05 -1.261553e+05 -1.682204e+05 -5.173488e+05 7.490217e+04
2.029262e+05 -4.664551e+05 -1.949338e+05 -4.896788e+05 7.291573e+04 -2.643403e+05 -2.875617e+05 -5.452986e+05 -7.332023e+04 1.501735e+04 5.362348e+05 1.060192e+05 1.724976e+05 -2.224795e+05 4.733579e+05 -5.644490e+05 3.582524e+05 5.278106e+05 -3.312657e+05 -3.678763e+05 -4.364857e+05 -1.752942e+05 3.827226e+05 2.559469e+05 4.406121e+05 1.270729e+05 2.097180e+05 -2.721042e+05 -1.824551e+04 -1.114589e+04 -6.575508e+04 -3.866418e+05 -5.932853e+05 7.458155e+04 1.411688e+05 -3.500237e+05 -3.380976e+05 -5.970384e+05 -4.231412e+04 -3.237461e+05 -1.734567e+04 -3.542285e+05 3.857348e+05 -5.932986e+03 2.350201e+05 -3.354662e+05 7.594579e+05 8.903036e+04
3.011876e+05 -9.612648e+04 -4.200208e+05 -4.760646e+05 -2.683541e+05 -7.873692e+04 1.214793e+05 -4.305733e+05 -5.815175e+04 1.709946e+05 8.572877e+04 3.269097e+05 -1.005440e+05 -1.283298e+05 -1.938351e+05 -4.347365e+05 -5.449782e+03 -4.888620e+04 1.972416e+05 2.114017e+05 5.424588e+05 2.779842e+05 -6.481096e+04 1.932144e+05 -4.787806e+05 1.930224e+05 -2.057650e+05 -5.079056e+04 -6.732182e+05 3.859464e+05 1.668294e+05 -4.731011e+05 2.190056e+05 -3.777765e+05 5.972876e+05 3.026815e+05 -6.709365e+05 8.320628e+03 -3.285821e+04 3.259526e+04 3.057351e+05 -1.731340e+04 4.201701e+05 7.086660e+04 -1.175890e+05 -5.378703e+05 -1.528748e+05 1.129220e+05
2.418521e+05 5.602594e+04 1.053772e+02 -2.342928e+05 2.865300e+05 -2.098566e+05 -5.256346e+05 2.293188e+05 4.549592e+05 1.259947e+05 -2.006633e+05 5.795248e+04 -5.122847e+05 3.838110e+05 1.670121e+05 -2.183801e+05 -5.221547e+05 9.330873e+04 8.142151e+05 5.328438e+04 -9.576613e+04 -7.333768e+05 2.243707e+05 -1.987472e+05 2.586064e+04 -3.879681e+05 -1.308362e+05 6.490770e+05 -1.579894e+05 -1.696004e+05 1.007667e+05 -2.557057e+05 1.163687e+05 3.283381e+05 -1.396897e+05 7.743872e+04 -3.582340e+05 3.809830e+05 4.561579e+05 -1.958298e+05 -4.715120e+05 -2.464197e+05 -4.262635e+05 -2.897605e+05 -1.100986e+05 7.910676e+05 -3.913683e+04 -5.914940e+05
-9.201929e+04 -4.144495e+05 -7.352973e+05 1.469852e+05 -6.035599e+05 -3.032195e+05 -1.059966e+05 -3.479932e+05 3.104823e+05 6.872038e+03 1.750804e+05 7.620891e+04 -1.204316e+05 -5.390884e+05 1.546779e+05 3.855923e+04 1.571135e+05 3.255843e+05 -3.579082e+05 -1.042714e+06 6.019154e+04 -1.756159e+05 -4.986907e+05 1.924712e+05 -4.739259e+03 6.239131e+05 1.834289e+04 -1.595198e+05 -9.471400e+04 -3.780187e+05 -2.988537e+05 1.618266e+03 2.241844e+05 -8.870844e+04 2.797928e+05 9.189410e+04 5.695603e+04 2.310002e+04 2.641431e+05 -2.734094e+05 2.354550e+05 1.851070e+05 -5.572596e+05 -7.148295e+04 -7.600593e+04 -2.654205e+05 2.104441e+05 -1.992164e+05
-1.189960e+05 -4.249584e+05 3.782114e+05 -2.004640e+05 -2.613205e+04 9.383117e+04 2.315910e+05 4.358636e+05 4.343690e+05 9.676499e+03 6.618804e+05 5.164073e+05 9.263234e+04 1.814908e+05 9.467647e+04 -4.435024e+05 -5.468459e+04 1.248577e+05 4.432498e+05 1.530359e+05 1.774291e+05 2.594515e+05 -4.138342e+05 5.111616e+05 1.566500e+05 -1.842427e+05 -4.880550e+05 -6.024773e+05 -1.073706e+05 -4.340112e+04 6.769177e+05 1.101461e+05 -2.881464e+05 4.754700e+04 -1.257501e+05 3.887151e+05 -6.911397e+05 -5.238337e+05 -1.548964e+05 8.540971e+04 -3.598767e+05 2.109151e+05 5.538537e+05 4.805797e+05 -2.807451e+05 1.113291e+04 -3.165216e+05 -1.034529e+05
-1.399178e+05 -2.278474e+05 -1.613848e+05 7.359275e+04 2.400011e+05 1.059967e+04 4.053062e+05 1.109205e+05 -8.706327e+04 -2.660615e+05 -2.789067e+04 -7.056772e+05 -2.167235e+05 -3.151354e+05 -2.064042e+04 3.519138e+04 -5.163880e+05 -3.665556e+04 -2.505941e+05 3.172607e+05 1.071641e+05 -2.396564e+05 4.542684e+05 -9.854181e+03 -4.447400e+05 -6.944167e+05 -7.685062e+04 2.380428e+05 -9.689089e+04 -3.400925e+05 2.345787e+05 1.203775e+05 3.436095e+05 2.053353e+05 7.344959e+05 -1.051694e+05 -1.837594e+05 1.930097e+05 7.725602e+04 -8.555421e+04 -1.169052e+05 -4.177888e+05 -1.863668e+05 -2.047733e+05 2.301948e+05 1.076933e+05 -2.921627e+05 -1.226183e+05
-5.361615e+05 2.738036e+05 -2.154085e+05 2.380756e+05 -4.696545e+05 1.387565e+05 -2.810204e+05 -2.413057e+05 -4.728827e+05 3.763799e+05 1.242667e+05 -6.200794e+05 -7.187300e+04 1.240463e+05 -3.584074e+05 -3.485250e+05 2.979284e+04 2.335167e+05 5.388784e+05 4.771546e+05 2.071559e+05 -1.008527e+04 3.290342e+04 -3.367039e+05 -9.103532e+04 7.103864e+04 3.537135e+05 -2.378924e+05 8.117656e+03 -3.926607e+05 -7.568478e+05 2.460332e+05 -9.200788e+04 5.949370e+05 1.289457e+05 -5.666379e+05 2.613909e+05 -7.290520e+04 1.861766e+05 2.064897e+05 4.241538e+05 3.737884e+05 3.766329e+05 6.032694e+04 -1.623528e+03 -2.397562e+05 4.403674e+05 -3.308637e+05
1.110000e+05 5.442259e+05 -6.370401e+05 2.599355e+05 7.186791e+03 7.449220e+04 -1.827751e+05 6.083655e+05 -2.933790e+05 -2.011772e+05 4.206255e+05 4.313545e+05 9.499073e+04 2.986175e+05 3.345218e+05 -8.641661e+05 1.541171e+05 2.291677e+04 8.274868e+04 -4.089953e+05 -4.320576e+05 -6.299028e+05 -4.317667e+05 -1.593799e+05 -3.553113e+05 3.189766e+05 4.586492e+05 1.737849e+05 -9.298892e+03 3.395849e+05 2.260870e+05 -8.404781e+04 8.447553e+04 2.832135e+05 -3.639839e+05 2.212016e+05 -6.198829e+04 2.285035e+05 -1.897140e+05 5.611702e+05 -4.811511e+05 7.276884e+04 -5.014064e+05 3.276700e+05 6.305889e+04 1.689433e+05 -2.416382e+05 1.192533e+04
-2.596917e+05 5.765756e+05 -3.254326e+05 -5.412944e+05 -8.481433e+04 -3.721460e+04 -2.469374e+05 -3.898852e+05 4.651371e+05 -5.454326e+05 -3.398247e+05 -6.187719e+05 7.752325e+04 -5.525313e+05 2.913971e+05 -3.885833e+05 -1.643093e+05 2.900138e+05 -8.513346e+04 -6.223858e+04 -6.113756e+04 -3.524762e+05 2.181108e+05 -3.394856e+05 3.936617e+05 1.003232e+05 3.323846e+05 -4.245189e+05 1.228830e+05 3.850234e+05 6.804684e+04 2.123360e+05 -3.104908e+05 -4.330259e+05 1.746667e+04 1.241818e+05 -2.399150e+04 -1.686825e+05 -3.943327e+05 -8.606209e+04 -4.895912e+05 -1.256162e+05 -4.908098e+05 -8.706438e+04 -1.656688e+05 -2.021313e+05 3.752510e+05 -2.573328e+05
