1.032624e+05 1.073064e+05 -2.883825e+05 3.573165e+05 8.228416e+04 1.045893e+05 -5.120477e+04 -5.426658e+04 3.884102e+05 4.913582e+05 -1.638353e+05 -3.443466e+05 6.497927e+05 4.954190e+05 -3.112183e+05 4.845432e+05 -7.153291e+04 7.306487e+05 1.153254e+05 -2.615431e+05 -3.025166e+05 -2.977265e+05 -1.445873e+05 3.442548e+05 -4.940454e+05 -4.168563e+05 5.451797e+05 2.146369e+05 1.400945e+05 -2.747705e+04 8.680256e+04 -4.227882e+05 -2.729621e+05 2.151976e+05 -2.491975e+05 2.711161e+05 7.173554e+05 5.228259e+04 -2.321392e+05 1.308965e+05 3.054532e+05 3.356956e+05 -5.233990e+05 5.626491e+05 -2.268304e+05 2.486054e+05 -5.254894e+05 -1.691730e+05
4.371590e+05 2.194284e+05 7.713474e+04 -2.862035e+05 -6.040490e+04 3.461242e+05 1.568365e+05 6.844130e+04 1.793887e+05 -1.331655e+05 3.180092e+05 1.829609e+05 4.532145e+04 -1.350501e+05 -1.853088e+05 -2.095326e+04 5.075407e+04 -2.742353e+04 -7.290964e+05 3.281778e+05 -1.576082e+05 -1.245551e+05 2.278220e+05 -4.666021e+04 9.003142e+04 4.583816e+05 -4.128163e+05 -2.624530e+05 -7.770433e+04 7.228440e+05 -2.659551e+05 1.331287e+05 8.543949e+04 -2.816247e+05 -4.611518e+05 -8.943975e+04 4.372243e+05 -3.602894e+05 4.884231e+05 -9.154629e+04 4.141301e+04 -6.938586e+04 1.506938e+05 2.375355e+05 1.735252e+04 1.536616e+05 4.040018e+03 -3.406606e+05
-1.248456e+04 1.771286e+05 4.038953e+05 -2.414249e+05 -2.602882e+05 4.272513e+05 1.581473e+05 2.419585e+05 -2.255866e+05 4.483081e+05 6.780287e+04 -3.499517e+05 2.513647e+05 -2.124035e+05 9.666429e+04 6.328403e+04 7.631604e+05 7.086233e+05 -2.110723e+05 2.220277e+05 -1.161569e+05 2.298569e+05 -8.476795e+04 8.401230e+04 -3.521230e+05 8.115224e+04 1.854843e+05 2.240976e+05 1.959445e+05 -1.396409e+05 5.240599e+05 -3.514769e+05 -6.806886e+05 -6.263244e+05 -5.837393e+05 2.514033e+05 -1.646158e+05 2.097594e+05 6.008426e+05 -6.807667e+04 7.578500e+05 -1.973202e+05 -1.636431e+05 1.129202e+05 -1.352914e+05 3.296585e+05 1.223243e+05 -2.483826e+04
9.340137e+04 5.479448e+05 -9.609519e+03 -4.508387e+05 -2.239592e+05 -8.210182e+04 8.180930e+04 2.308373e+05 -6.898314e+04 -1.308556e+05 5.518747e+05 5.145864e+04 -2.239210e+05 4.782214e+05 -7.034806e+04 1.957663e+05 -2.232360e+05 2.157833e+05 -4.615528e+05 4.802706e+05 -5.448016e+05 -4.676879e+05 1.697681e+05 -3.227998e+05 3.575123e+04 1.253125e+05 6.417766e+05 -1.298528e+05 -2.193453e+05 -1.561640e+05 -1.180810e+05 1.457034e+05 -3.536363e+05 9.494130e+04 1.475724e+05 -1.075858e+05 2.005691e+05 1.594076e+05 -3.126286e+05 2.214571e+05 -2.722854e+05 5.046192e+05 9.328482e+04 -3.538588e+04 -3.478519e+05 -5.821733e+05 8.726988e+04 9.641470e+04
4.016177e+04 -3.012159e+05 4.213344e+05 -2.611045e+05 2.674478e+05 -1.809586e+05 4.609131e+05 1.720352e+05 3.676475e+05 -1.149018e+05 4.801676e+05 -2.050323e+04 -3.105724e+05 -2.338905e+05 1.670494e+05 -1.642545e+05 -9.507231e+04 1.252806e+05 -4.045153e+04 -4.199180e+05 -1.437243e+05 -4.372244e+05 2.149396e+05 -1.579193e+05 -3.378466e+05 4.318620e+04 7.198880e+05 2.008919e+05 1.867716e+05 -4.356795e+04 -2.153840e+05 2.543518e+05 3.631052e+04 6.976820e+04 2.681553e+05 -2.745521e+05 5.343386e+04 -2.864736e+05 -2.539668e+05 -1.111836e+05 -3.091736e+05 -1.588166e+05 -6.080879e+05 2.748364e+05 5.438707e+05 -4.053139e+05 -2.335799e+05 -1.081495e+05
-1.896064e+05 -9.325232e+04 2.119603e+05 3.294649e+05 1.452941e+05 -5.361046e+04 1.153101e+05 1.178073e+05 -7.149440e+05 3.079662e+05 4.658134e+03 -3.732817e+05 5.116506e+05 4.885960e+05 7.678036e+04 -1.843295e+05 -3.604403e+04 -1.337349e+05 2.149122e+05 5.233716e+04 -2.034770e+05 4.109651e+05 -5.580866e+02 -4.683215e+05 4.078712e+05 9.887131e+04 -9.174424e+03 -7.533017e+05 -1.115589e+05 2.851578e+05 -6.797801e+04 9.033096e+04 -5.433818e+04 4.028370e+04 6.314511e+04 -6.883943e+05 2.081706e+05 -2.194270e+04 1.340434e+04 2.949544e+05 -3.213622e+05 -2.673784e+05 -2.778565e+05 -1.028343e+05 2.089909e+05 4.556574e+05 2.223765e+05 -8.551958e+04
1.837418e+05 -1.264386e+05 -1.935357e+05 3.391316e+05 -9.998260e+04 -1.858754e+05 4.270450e+05 -6.098782e+05 2.669762e+05 -4.181596e+05 -4.028568e+05 4.168658e+03 -4.518772e+05 1.267419e+05 1.060729e+05 4.436910e+05 1.341013e+05 2.083128e+04 9.497568e+04 5.161848e+05 -1.232607e+05 -3.542844e+05 1.155100e+05 1.449276e+05 -1.091879e+05 9.348352e+04 1.520501e+05 2.274802e+05 -1.697984e+05 3.926157e+05 -6.062739e+05 -2.260305e+05 1.660725e+05 -2.294599e+05 -1.255956e+05 4.566531e+05 -3.597735e+03 -3.530086e+05 -3.582752e+05 1.503460e+05 5.349359e+04 2.434520e+05 3.564674e+04 2.514468e+05 -1.562955e+05 -6.745017e+04 9.760795e+04 1.791866e+04
4.984569e+04 -1.695960e+05 2.035911e+05 4.595116e+05 -2.904846e+05 4.459907e+05 1.073676e+05 4.401340e+05 -5.995846e+04 -9.537613e+04 3.050324e+05 2.160796e+05 3.601000e+05 -1.143918e+05 -1.925744e+05 2.107551e+05 -2.031309e+05 -1.388174e+05 -2.272239e+04 3.279481e+04 5.324994e+05 -1.287497e+05 4.253694e+05 2.537952e+05 -4.962738e+05 -2.443230e+05 2.894007e+04 2.477534e+05 -3.356923e+05 4.802818e+05 1.595558e+05 -1.341497e+05 3.080346e+05 1.581516e+05 1.386767e+05 3.140942e+05 -3.803678e+05 -4.351406e+05 2.661178e+04 -2.398918e+05 -6.801576e+04 -2.352372e+05 -5.488983e+04 -3.340947e+05 -5.344790e+05 -3.402870e+05 -2.640058e+05 -8.476718e+03
-2.481077e+05 -8.502625e+05 -3.878171e+04 1.867392e+04 -1.483586e+05 -1.579063e+05 -3.773332e+05 -4.278203e+04 2.352888e+04 -2.491777e+05 -2.457652e+04 -4.038938e+05 -3.099930e+05 1.621179e+03 -3.888105e+05 -1.561166e+05 5.373070e+05 7.879129e+04 1.160369e+04 1.607010e+05 3.150538e+05 1.074236e+04 -3.206077e+05 -9.063600e+05 5.554478e+05 -1.657709e+04 5.958291e+05 -1.077743e+05 2.991128e+05 8.776062e+04 3.414246e+05 7.845680e+04 5.796753e+05 3.413776e+05 -7.642675e+05 -1.315475e+04 -8.991691e+05 -2.439986e+05 1.076157e+05 2.712924e+05 -1.092911e+04 5.431204e+04 4.466471e+05 -3.460876e+04 -2.040182e+05 9.934076e+03 2.302474e+05 3.547719e+05
-9.105576e+04 2.010886e+05 2.364340e+05 2.685459e+05 1.185510e+05 3.791227e+05 -4.791926e+05 1.452080e+05 -1.517894e+05 -1.969236e+05 -5.649158e+05 -5.147822e+04 -3.322570e+04 5.172142e+05 -1.815713e+05 -2.473268e+05 -7.642024e+04 3.824152e+05 -1.785840e+05 -5.793028e+05 4.632473e+05 -2.883294e+05 7.049848e+05 4.000565e+05 3.165688e+05 7.870919e+05 5.719971e+05 8.503429e+04 1.714991e+04 -1.225597e+05 2.529105e+05 -4.391417e+05 3.762570e+05 -1.010018e+05 3.568591e+05 3.189968e+04 9.992260e+04 1.290550e+04 3.468873e+05 -3.165366e+05 2.569050e+05 2.647781e+04 -6.030661e+04 1.149888e+05 1.076677e+05 -1.476678e+05 -1.719791e+04 3.860646e+05
-2.712511e+05 -6.889342e+05 5.213070e+04 -1.794292e+05 -1.916470e+05 -1.396386e+05 2.209390e+05 -1.597148e+04 5.507694e+05 3.318138e+04 -2.610983e+05 7.638893e+04 1.253590e+05 3.980221e+04 -1.302919e+05 -2.694700e+04 1.513618e+05 -2.869643e+05 -4.656289e+05 -1.238906e+05 1.399146e+05 1.403808e+05 3.421887e+05 -1.072708e+05 -4.975150e+05 -3.310748e+05 -1.968177e+05 -3.868324e+05 -6.591946e+04 -9.337390e+04 -2.332776e+05 1.693718e+05 1.205064e+05 -1.213709e+05 -3.737667e+04 -2.875970e+05 -2.151316e+05 3.815116e+05 7.299638e+04 -2.193637e+05 2.248440e+05 -1.186342e+05 2.714466e+05 7.707995e+04 -4.467493e+05 -2.872195e+05 -3.327021e+04 -8.515257e+04
3.760583e+05 -2.463749e+05 6.271009e+04 4.184046e+04 -4.823487e+05 -3.533688e+05 -2.689476e+05 -2.482813e+05 1.800687e+05 4.576030e+05 -3.293054e+05 8.330003e+04 5.760924e+04 1.734090e+05 -1.507234e+05 -3.478501e+05 -1.558699e+05 -5.162230e+05 -6.277901e+04 -1.423883e+05 -2.418580e+05 -2.259095e+05 -4.082283e+04 2.793448e+05 3.934179e+05 -3.789305e+04 -4.246913e+05 -8.138313e+04 -2.781231e+05 3.599061e+04 -1.154506e+05 2.137687e+05 -6.042771e+04 4.650479e+03 -1.633696e+05 -4.148407e+03 -4.779028e+04 3.008730e+05 -4.233252e+04 3.067041e+04 -5.144526e+05 1.149733e+05 -2.620201e+05 1.355900e+05 -1.106561e+05 -3.720112e+05 -5.210320e+05 2.922972e+05
4.234876e+05 -2.724665e+05 1.291234e+05 -8.658367e+05 2.274985e+05 -1.980100e+05 4.565088e+04 3.435731e+05 -1.386319e+05 -3.283445e+05 3.310003e+04 7.299198e+04 -1.507630e+04 1.372292e+05 -8.030677e+05 -1.158121e+05 1.451187e+05 3.504634e+05 -4.433174e+04 -4.399590e+05 -4.609017e+05 2.793149e+05 -3.987715e+04 -8.113397e+04 -1.131603e+05 -2.020516e+05 -3.764451e+05 1.518482e+05 6.908588e+05 -4.662280e+05 4.695927e+04 -5.746338e+03 1.051376e+05 9.723653e+04 3.606831e+04 -1.683994e+05 -4.042828e+05 6.067815e+04 -4.769704e+04 -2.911468e+05 2.542076e+04 -8.433818e+04 4.387778e+04 -2.600229e+05 -1.986519e+05 -8.517802e+04 -2.029298e+05 1.803397e+05
-1.708778e+05 -5.716345e+05 1.793174e+04 -1.021341e+06 -3.259934e+05 1.619771e+04 1.562069e+05 -1.951789e+05 -1.954898e+05 -5.331471e+04 -1.419511e+05 -2.463866e+05 1.657140e+05 -2.166090e+05 3.981282e+05 -6.376766e+05 -4.737281e+05 -3.706145e+05 -3.379215e+05 -3.088104e+05 -8.649173e+03 -6.401207e+04 1.493093e+05 -1.750281e+05 -1.394987e+05 5.119267e+05 5.846583e+05 -2.418848e+05 3.878488e+05 -3.417244e+05 -1.715197e+05 -4.146570e+05 -9.222564e+04 -3.260451e+05 4.152933e+05 -1.586372e+05 -1.746670e+05 -3.704524e+05 -3.018457e+05 -3.477909e+05 -1.603608e+05 -1.332196e+05 3.040766e+05 2.185697e+05 -1.091372e+05 1.427559e+05 6.513557e+04 -1.583675e+05
-1.687292e+05 9.320207e+04 -3.110530e+05 1.828027e+05 2.879932e+05 5.604598e+05 -2.694703e+05 1.063118e+05 2.601230e+05 3.190919e+04 -3.414079e+05 1.329079e+05 -3.318581e+05 1.578922e+05 -1.226443e+05 1.020075e+05 9.697963e+03 -1.340273e+05 3.274439e+04 -1.291849e+05 1.926420e+04 -1.963127e+05 2.147583e+04 -8.171301e+04 3.450797e+05 -1.635911e+04 -3.164838e+05 -4.869654e+05 -2.276548e+05 -2.506414e+05 -2.739276e+05 -4.355305e+04 -2.572963e+04 1.860493e+04 -2.808656e+05 2.678572e+05 2.605401e+05 3.657479e+05 -1.661902e+05 1.747254e+05 1.094896e+05 -4.466910e+05 5.148537e+05 -2.757014e+05 -4.220925e+05 -8.172730e+04 5.668699e+04 3.515546e+05
1.202164e+05 7.979160e+04 7.508274e+05 2.172600e+05 -1.842963e+05 5.758722e+03 5.073959e+05 -1.811402e+05 4.823770e+04 4.564500e+04 1.589883e+05 -1.923061e+05 2.330050e+05 -1.018021e+05 -2.708517e+05 -4.626678e+05 -2.422890e+05 1.283578e+05 7.274225e+04 -1.019703e+06 -8.834909e+04 2.443497e+03 -4.863552e+05 1.261353e+05 2.248506e+05 2.757447e+05 -5.957125e+05 -1.772289e+05 -9.170657e+04 2.482986e+05 1.329509e+05 6.001698e+05 -1.422779e+05 5.769036e+04 -2.907312e+05 -3.854533e+05 -3.435557e+05 2.032257e+05 1.731673e+05 3.852370e+05 -2.539507e+05 1.172466e+05 -1.061085e+05 -1.567010e+05 5.789132e+05 -1.494064e+05 -2.725639e+05 2.032365e+04
4.740845e+05 -4.792093e+05 2.189869e+05 4.192399e+04 1.183240e+05 1.459528e+05 -5.046660e+05 2.993291e+05 1.023128e+05 4.334266e+05 -7.265677e+05 1.359861e+05 -2.057359e+04 3.678683e+05 1.480422e+05 1.234878e+05 -1.861328e+05 1.509053e+05 3.625895e+05 -4.125779e+05 2.869706e+05 -8.468021e+05 2.197429e+05 -1.078732e+05 -3.173999e+02 -1.408381e+04 -6.998766e+05 -4.517846e+05 -2.773080e+05 -3.467959e+04 -1.824343e+05 -4.190834e+04 4.175112e+05 6.380880e+05 -2.415669e+04 1.062254e+05 8.070082e+04 -2.868120e+05 5.423164e+05 -1.534542e+05 1.314560e+04 -1.828823e+05 4.113010e+04 -8.029901e+04 2.171586e+05 5.542933e+05 2.840565e+05 2.282549e+05
7.316349e+04 5.918181e+05 7.938938e+04 3.679650e+05 3.036871e+05 2.090094e+05 -4.207902e+04 -3.735258e+05 2.832678e+05 4.516807e+05 2.966774e+05 -3.311438e+05 5.834703e+04 -3.745345e+05 5.164956e+05 3.702664e+05 9.092610e+05 1.269454e+05 3.737109e+05 1.099674e+05 -3.858693e+05 -6.117231e+04 4.843695e+05 -1.086062e+05 -4.762093e+03 6.385211e+04 -2.343521e+05 -4.686138e+03 4.108165e+05 2.018944e+05 -8.623439e+04 -5.081617e+05 -4.112207e+05 -2.217768e+05 1.268242e+04 5.993756e+05 6.000249e+05 -2.892464e+04 -8.361154e+04 9.161815e+03 -1.166618e+04 2.542600e+05 -1.333462e+05 -7.801327e+04 2.189181e+05 4.942598e+04 2.403563e+05 4.602053e+02
-1.450708e+05 -5.058265e+05 3.144860e+05 3.114621e+05 -6.688518e+04 1.495281e+05 1.307561e+05 -4.146447e+05 1.145271e+05 6.582922e+04 6.241587e+04 -3.933554e+05 1.445427e+05 -6.585638e+05 -1.288630e+05 -6.123789e+05 -1.624629e+04 2.772214e+05 -5.899983e+04 -3.688993e+04 3.105188e+05 -6.441924e+05 -4.038059e+03 2.177468e+05 -3.688741e+05 3.360293e+05 -3.142634e+05 -2.712911e+05 -6.852154e+04 3.707797e+05 3.345525e+05 3.060933e+05 -1.104569e+05 -5.310653e+05 1.331333e+05 6.117309e+05 -1.182792e+05 -1.342987e+05 3.790125e+05 4.299144e+05 -2.084019e+04 7.748684e+04 1.232345e+05 -3.052425e+05 8.441343e+04 -2.852805e+05 -7.552075e+04 4.561365e+05
8.432817e+04 -2.804998e+05 2.292412e+05 1.108453e+05 -2.204415e+05 -1.912744e+05 4.006430e+04 9.555566e+04 2.652207e+05 2.981164e+05 -3.040292e+05 2.685959e+05 -2.179293e+05 -5.699095e+05 -2.535667e+04 4.813096e+04 -2.809557e+05 -3.598116e+05 2.068289e+05 -7.827988e+03 -2.065622e+05 -5.110354e+04 -2.126968e+05 -3.913952e+05 5.377933e+05 7.816565e+05 -1.500971e+05 8.618982e+03 1.557113e+05 2.339506e+05 -2.729656e+05 -4.101786e+05 1.281405e+05 6.113096e+03 8.482725e+05 -4.231870e+05 4.034836e+05 -2.910930e+05 -4.957590e+05 4.790477e+05 2.857147e+05 3.581295e+05 -2.427335e+05 6.219419e+04 1.205094e+05 4.645286e+05 7.289317e+04 -1.356029e+05
8.085795e+04 -2.517452e+05 2.804398e+05 -1.716627e+05 -2.530461e+05 -2.032136e+05 -4.573492e+03 2.247848e+05 -6.003741e+05 6.236724e+04 -2.456825e+05 -8.647514e+04 -5.852609e+04 -1.393435e+05 -6.825277e+05 -4.855442e+05 3.156417e+04 3.886872e+04 -1.827534e+05 -3.294657e+05 -5.405527e+05 3.703967e+05 -3.650184e+04 -3.089130e+05 6.531378e+05 8.721603e+04 5.024465e+05 2.538551e+05 3.132783e+05 -1.383154e+05 -5.506318e+05 4.893518e+05 3.417270e+05 6.613238e+04 4.481507e+05 -1.176287e+05 7.007718e+05 -4.540022e+05 -2.156114e+05 -2.669863e+05 -3.523249e+05 3.364251e+04 -2.977873e+05 1.508203e+05 5.943968e+04 -1.044314e+05 -4.378864e+05 1.386662e+05
-2.438648e+05 -2.461829e+05 4.537745e+03 6.831240e+05 -1.737820e+05 7.437107e+04 -4.364048e+05 -2.658488e+05 -4.861542e+04 2.010022e+05 4.777641e+04 -7.311637e+04 1.838197e+05 -9.511813e+04 9.829941e+04 3.571591e+05 3.566428e+05 4.758525e+04 -3.751706e+05 1.376062e+05 7.705479e+04 -1.936761e+05 -3.936734e+05 -2.490954e+05 -2.037257e+05 5.252847e+04 -3.358443e+05 2.482480e+04 -1.165103e+05 8.386718e+04 1.682263e+05 5.854902e+04 4.220009e+04 3.576335e+05 -1.815926e+05 -1.849666e+05 5.588541e+04 1.954054e+05 3.050920e+04 -2.694978e+05 5.616945e+05 5.044634e+04 -2.303842e+04 -2.112547e+05 1.468460e+05 -5.012961e+05 2.999329e+05 1.607626e+05
-2.418188e+05 -3.449526e+05 -3.761276e+05 1.132309e+05 2.089081e+05 -9.956708e+03 -2.751483e+05 1.689081e+05 5.293727e+05 -5.536692e+05 -2.415738e+04 -9.026072e+04 7.825908e+04 7.242620e+05 1.931074e+05 -1.331442e+05 -4.409129e+05 -5.189261e+05 4.128749e+05 -3.807454e+05 -1.452502e+05 -1.124276e+05 -8.195763e+04 -7.285772e+05 -1.978254e+05 -2.447969e+05 -1.096225e+05 -6.488312e+04 -3.543639e+05 -2.199194e+05 1.243538e+05 -3.244464e+04 7.071816e+04 1.257319e+05 1.651597e+05 -5.995427e+05 -1.515968e+05 1.743157e+05 -2.358607e+05 4.630929e+03 -1.183885e+05 1.291667e+05 5.942866e+04 -6.058768e+04 1.287080e+05 1.936042e+05 -5.185906e+05 3.080014e+05
-1.867911e+05 -1.552472e+05 -3.689822e+05 2.083420e+05 1.526224e+05 -2.373144e+05 1.959056e+05 -2.280801e+05 -2.047699e+05 4.073326e+05 -1.179010e+05 1.194311e+05 8.780119e+05 -2.263273e+05 2.089449e+04 -5.157804e+04 -3.254957e+05 5.286817e+05 6.889077e+04 2.922507e+05 -3.605639e+05 1.704126e+05 -2.237666e+05 5.212417e+05 4.083167e+05 2.116762e+05 8.972979e+04 -2.269810e+04 -2.631807e+05 7.291891e+04 2.682154e+05 9.102889e+04 1.990042e+05 -1.785292e+05 3.354942e+05 -2.551305e+05 2.716336e+05 1.295777e+05 6.994744e+04 -1.216234e+05 -4.919005e+04 2.512974e+05 -1.164644e+05 -4.511697e+05 9.198979e+04 7.110009e+04 -3.956482e+05 1.338924e+04
-4.040593e+05 -8.341276e+02 2.541872e+05 3.158380e+05 -4.601428e+05 1.226313e+05 -6.857105e+04 3.562356e+05 1.248020e+05 -6.814046e+04 -4.030526e+05 2.927007e+05 1.412907e+05 5.270606e+05 1.953633e+05 -3.724758e+05 2.959316e+05 -5.662021e+04 -2.012802e+05 -6.760848e+04 6.333836e+05 -8.671495e+03 9.844332e+04 -3.450518e+05 -1.587903e+05 -4.488341e+05 1.469190e+05 1.813180e+05 -4.103556e+05 6.684134e+04 4.143120e+05 1.050550e+05 6.496490e+05 -7.103037e+05 1.533233e+05 -1.009340e+04 -2.789490e+05 -2.181411e+05 -1.278785e+05 -1.959431e+05 2.503579e+05 -9.833372e+03 2.599341e+05 -1.610734e+05 -4.818319e+05 9.526967e+04 -7.749737e+05 -5.193203e+05
-4.188036e+05 -1.783700e+05 4.459825e+05 -1.005388e+05 1.162141e+05 -2.958087e+05 -1.037273e+05 -4.059706e+05 3.640020e+05 5.314009e+04 -5.604046e+05 -5.174362e+05 -3.188860e+05 2.219368e+05 -2.166433e+05 2.483442e+05 2.738805e+05 -5.217285e+04 -3.046395e+05 -2.578791e+05 5.381863e+05 2.910542e+05 3.255581e+05 -3.923341e+05 6.277619e+05 -1.642746e+05 2.698281e+05 1.552427e+05 -2.298508e+05 1.209632e+05 -2.836029e+05 8.911200e+04 5.079375e+05 1.339402e+05 1.516416e+05 -7.743726e+04 -2.366188e+05 4.406315e+05 -1.193632e+05 -2.863717e+05 1.585136e+05 1.266317e+05 -5.174736e+05 -1.813493e+05 4.809848e+04 -4.048077e+05 -6.054028e+05 -2.802914e+05
-1.221469e+04 -3.334922e+05 -7.346658e+05 -2.102622e+05 -4.439504e+05 -9.184781e+04 1.062357e+05 3.507791e+05 1.138160e+05 -1.379680e+05 -5.993720e+04 -3.375610e+05 2.971340e+05 -7.870843e+04 -3.954412e+05 7.430428e+04 -1.471957e+04 -3.244895e+05 -6.124628e+04 1.436332e+05 -7.453575e+04 1.834684e+05 9.110000e+04 -2.443020e+05 -3.191579e+05 -4.370381e+04 3.784507e+05 5.698203e+05 1.812489e+05 -1.431064e+05 -2.278059e+05 -2.409639e+05 -9.902305e+05 1.499551e+05 3.849473e+05 1.677013e+05 1.972454e+05 8.041321e+04 4.302764e+05 3.513473e+05 1.280398e+05 -1.780451e+05 4.307465e+05 -3.590886e+05 -7.323275e+05 1.235047e+05 -3.116238e+03 -2.768927e+05
-1.525059e+05 -9.168552e+02 1.462070e+05 -2.967518e+05 1.978960e+05 1.466282e+05 3.648549e+05 4.687187e+04 -1.659298e+04 -5.808983e+04 2.461459e+04 4.399199e+05 1.942618e+05 -3.620858e+04 1.338964e+05 2.541717e+05 3.768938e+05 1.045891e+06 2.467234e+05 -4.070467e+05 -5.062616e+05 -4.139170e+05 -2.926774e+04 2.997522e+05 7.799435e+04 -1.833943e+05 -3.901884e+04 1.172801e+05 -5.250523e+04 1.328313e+05 5.858897e+04 1.888864e+05 -3.849333e+05 -5.003513e+05 1.634601e+05 1.525805e+05 -1.989049e+05 -3.865626e+05 1.782934e+05 -1.722411e+05 5.646596e+05 2.100841e+05 1.405651e+05 -3.855781e+05 3.356650e+05 -1.859136e+05 3.883949e+04 -2.185207e+05
-7.223083e+04 -3.649976e+05 4.509616e+05 -1.463801e+05 1.889923e+05 -2.485803e+05 -4.971649e+05 -8.859108e+03 8.300750e+04 7.046434e+05 -4.383356e+05 -7.661107e+04 8.271031e+04 4.918973e+05 1.647332e+05 -4.751731e+05 1.087473e+05 -1.985028e+05 2.127875e+05 1.471181e+05 3.413339e+05 -4.695854e+05 1.207275e+05 -1.627119e+05 3.370792e+05 -3.319636e+04 1.204317e+04 -3.378324e+05 -4.055235e+04 2.840361e+05 2.148097e+05 -2.644150e+04 -5.581657e+04 -3.278813e+05 -1.494767e+05 -9.225314e+04 1.578714e+05 3.558784e+05 5.274056e+05 -5.309337e+05 2.161809e+05 -3.229395e+05 -1.062018e+05 7.514114e+04 -4.651849e+05 -1.333307e+05 2.128454e+05 1.461410e+05
-5.239627e+05 4.334340e+05 -3.144106e+05 -1.828753e+05 3.514056e+04 8.792485e+04 -5.822527e+04 5.052128e+04 6.492549e+05 3.109960e+05 -2.522922e+04 -3.091737e+05 -2.193815e+05 -2.812748e+05 -8.129038e+04 3.980097e+05 -2.373630e+05 -6.328201e+04 7.510465e+03 -1.897856e+05 1.118890e+04 -3.473946e+05 -1.640269e+05 4.641356e+04 -4.771929e+05 -2.555624e+05 4.845561e+05 2.486522e+04 -4.849593e+05 2.312208e+05 1.737075e+05 2.168697e+05 1.294468e+04 2.681838e+05 -2.371205e+05 7.641327e+04 -1.422231e+03 -4.176651e+04 2.631243e+05 1.059829e+05 1.584309e+05 1.608851e+05 -3.082814e+05 -2.644900e+05 -4.504700e+04 1.595272e+05 2.052091e+05 -2.564289e+05
6.003156e+04 3.386194e+05 -1.113155e+05 6.831971e+05 5.369014e+03 1.663633e+05 6.466040e+05 3.513049e+05 -2.753149e+05 3.106000e+05 2.602468e+04 -4.752283e+05 4.338073e+05 1.440290e+05 1.241656e+05 -1.851301e+05 -7.155913e+05 -3.991978e+04 -5.583178e+05 -1.012612e+05 -3.209463e+05 -2.683286e+05 2.965786e+04 -7.415782e+03 -3.243494e+05 -1.089503e+05 -5.982564e+04 5.246754e+05 -4.102436e+05 4.241507e+05 -6.794729e+04 3.007892e+05 -2.747670e+05 3.735903e+05 3.253237e+05 -5.545071e+05 -4.343491e+05 3.874619e+05 2.666974e+03 -4.973718e+05 -2.965689e+05 1.176500e+05 7.495897e+04 -7.855146e+04 1.723751e+05 1.184485e+05 -1.442194e+05 -1.662621e+05
2.134883e+05 -2.698719e+05 -4.919316e+04 3.315184e+04 3.367898e+05 4.929842e+05 6.041303e+05 2.415998e+05 -2.765882e+05 7.725528e+04 -1.383835e+05 4.066461e+05 2.171311e+05 2.647308e+05 -5.991946e+03 5.929286e+04 2.051833e+05 -3.224316e+05 2.979274e+04 -2.635372e+05 2.472012e+05 -3.813467e+05 5.583674e+05 4.977093e+05 7.852649e+05 2.439018e+03 -6.258131e+05 -4.041682e+05 6.774828e+05 -3.930188e+05 -2.945531e+05 -7.534819e+05 -2.215043e+05 -4.149696e+05 -1.425022e+05 -4.331139e+04 5.212622e+05 7.005133e+04 -1.050502e+05 -1.239576e+05 7.955329e+04 -3.513976e+05 1.046081e+05 5.208831e+05 2.089423e+05 1.071202e+05 -3.822979e+04 -6.349621e+03
-2.584541e+05 -2.257280e+05 2.875182e+05 3.867990e+05 1.997977e+05 3.075195e+04 -4.274166e+05 -2.486051e+03 4.981531e+05 -4.167849e+04 2.542689e+05 2.082901e+05 2.477174e+05 -3.154129e+05 2.288203e+05 -5.237428e+05 -1.045691e+05 2.803445e+05 -1.929672e+05 -7.039944e+04 2.050105e+04 -6.533461e+05 4.344791e+05 -1.303091e+05 -2.690573e+05 -1.564228e+05 -8.339250e+04 4.385734e+05 -3.582722e+05 -2.127430e+04 -3.732512e+05 1.166551e+05 5.242431e+04 4.932694e+05 -1.433182e+05 1.071057e+05 2.909324e+05 5.094198e+05 5.092531e+04 -2.870363e+05 2.636091e+05 1.407446e+05 -7.569974e+05 4.873475e+04 7.738490e+04 -9.804162e+04 -5.179626e+04 2.052103e+05
-1.017645e+05 3.617183e+05 4.087259e+05 -4.904116e+05 3.081379e+04 2.344520e+03 -2.215757e+05 6.181513e+04 -6.655919e+04 2.484488e+05 -3.279371e+05 -4.298654e+05 2.272510e+04 1.731650e+05 2.019330e+05 -3.133234e+05 1.016733e+05 6.551575e+05 -1.038925e+05 -3.387697e+05 2.657946e+05 4.048389e+05 3.854108e+05 1.073258e+05 -4.233606e+05 -3.775232e+05 2.862940e+05 3.378175e+05 -4.127659e+05 -1.403975e+05 3.907044e+04 -1.819631e+05 2.645561e+04 3.247256e+05 3.167639e+05 -4.400563e+05 7.908032e+05 -7.127359e+04 2.294163e+05 4.017004e+05 1.407838e+05 8.197994e+04 -5.082991e+04 -2.203513e+05 1.178163e+05 -2.915241e+05 2.478223e+04 -3.922891e+05
