-1.013652e+05 4.094464e+05 -4.683575e+05 3.776476e+05 2.942797e+05 -4.060884e+05 -2.065433e+05 -1.634242e+05 6.880266e+05 1.977075e+05 -8.979975e+04 1.447877e+04 -3.456702e+05 2.640199e+05 2.826402e+05 1.199416e+04 2.033882e+05 -1.653644e+05 -3.959202e+05 2.975190e+05 6.025244e+05 -6.178471e+04 1.800741e+05 -2.201748e+05 2.406466e+05 -4.862161e+04 4.071241e+05 4.131100e+05 -3.187984e+05 8.521727e+04 -4.897647e+05 -8.999068e+04 1.670271e+05 -2.076082e+05 -2.945660e+05 3.085579e+05 5.826290e+05 3.220380e+05 1.751485e+05 3.314409e+05 2.787769e+05 1.363018e+04 7.512347e+05 -3.287945e+04 -1.210960e+05 2.512329e+05 -2.479223e+05 -1.236008e+05
-1.843945e+05 2.220846e+05 2.931521e+05 -3.071871e+05 2.953303e+05 1.923038e+05 -2.104482e+05 8.623279e+05 7.120170e+04 5.714680e+05 5.307228e+05 7.087928e+04 1.856944e+05 -1.313728e+05 -7.727453e+04 1.998785e+05 2.635381e+05 4.573475e+05 -2.699846e+05 2.629856e+05 1.036610e+05 6.262358e+05 -3.769477e+05 -3.318855e+05 -4.091334e+05 -1.462788e+05 -1.344956e+05 -1.804324e+05 5.034442e+04 8.013330e+05 -6.595865e+04 2.931726e+05 -3.916258e+04 -3.692384e+05 -9.662907e+04 -1.964085e+05 3.093845e+05 3.255845e+05 1.179300e+05 5.518287e+05 -2.728345e+05 -5.138842e+05 2.798212e+05 -1.430080e+05 1.385296e+05 -2.730474e+04 6.576858e+04 -1.609440e+05
6.474133e+05 -2.154735e+05 -3.010032e+05 6.119022e+04 1.644829e+05 1.146403e+03 2.943226e+05 -3.176612e+05 8.239291e+02 3.625909e+05 -4.455610e+05 -3.190464e+04 2.372667e+05 2.194725e+05 2.672346e+05 1.090576e+05 -4.621690e+05 -1.903005e+05 1.834464e+05 -5.648797e+05 3.749075e+04 -3.115480e+05 4.764463e+05 3.525573e+05 -3.234276e+05 2.078097e+05 1.083961e+05 -4.262334e+05 4.356682e+05 -1.753689e+05 -2.610621e+05 7.425204e+04 -2.760643e+04 -1.983577e+05 1.245121e+04 -2.386346e+05 2.169384e+05 3.757728e+05 4.120856e+05 -8.804646e+03 1.743319e+05 -3.988692e+05 -2.855095e+05 -3.640177e+05 2.085812e+05 -7.852075e+04 4.697743e+05 4.660714e+04
7.067234e+05 2.689240e+05 3.620359e+05 -4.968862e+05 1.730974e+03 -4.273060e+05 -6.462623e+05 -1.047353e+05 -2.527127e+04 3.534796e+05 -6.148938e+05 1.316985e+05 -1.788715e+05 -6.119725e+04 8.583404e+04 5.329931e+05 -3.296231e+05 -3.919039e+05 -2.345727e+05 4.925176e+05 5.332991e+05 1.118549e+05 -2.614669e+05 4.870640e+04 3.270769e+04 2.925446e+05 -4.830872e+05 8.402529e+04 -3.589995e+04 -1.206007e+05 3.768150e+04 -1.996881e+05 5.243015e+04 -4.204594e+05 2.029160e+05 3.273385e+05 1.121418e+05 -1.514902e+05 -2.489946e+05 5.252196e+05 2.038200e+05 -4.324773e+05 4.638753e+05 4.425174e+04 3.592128e+05 -2.232425e+05 1.011533e+05 -5.579306e+05
-2.109663e+05 -4.066723e+05 -4.941282e+04 -7.386660e+04 -1.542261e+05 -3.826868e+05 2.129128e+05 6.787244e+05 -1.500487e+04 -7.237671e+05 2.685752e+05 1.029739e+05 -4.279651e+05 8.512595e+04 1.527582e+04 5.482749e+05 -1.029955e+05 1.499255e+05 1.450408e+05 1.561537e+05 1.982627e+05 -4.678398e+05 -2.782972e+05 -1.643262e+04 -1.706165e+05 3.546390e+05 2.682653e+05 -4.121509e+05 2.246816e+05 -1.303150e+05 1.040916e+05 2.952304e+02 -2.776569e+05 -8.411728e+05 1.165336e+05 3.215686e+04 1.143801e+05 6.352668e+05 4.317130e+05 -1.189545e+05 4.468146e+05 -1.702413e+04 -1.984154e+05 -2.537729e+05 -2.273364e+05 -1.584056e+05 -3.114555e+04 4.307855e+05
-2.094149e+03 3.965517e+05 -7.369887e+04 4.880901e+05 -1.005485e+05 -2.582540e+05 5.388302e+04 -2.765363e+05 1.325176e+05 4.988462e+05 1.653495e+05 -2.946734e+05 -5.105172e+05 -1.190269e+05 -1.159362e+05 -1.326835e+05 -1.476649e+04 2.197413e+05 2.437180e+05 -1.590356e+05 -8.987591e+05 -1.707867e+05 -4.556782e+05 2.284865e+04 1.816191e+05 3.452806e+05 -3.649687e+05 2.247668e+05 7.728538e+04 1.865552e+05 -3.185365e+04 2.057494e+05 4.486690e+05 4.472229e+03 -2.088589e+05 -1.087189e+05 4.236611e+05 -1.682270e+05 1.575031e+04 3.232642e+05 1.303642e+05 5.219631e+05 -4.200871e+05 -4.246515e+05 -3.889029e+05 -1.716747e+05 3.670468e+04 -2.561019e+05
3.375031e+05 1.280105e+05 7.020607e+04 -4.789622e+05 4.716966e+05 -3.036191e+05 -6.421594e+05 -4.595354e+04 1.374893e+05 -1.044099e+05 3.185221e+05 -3.105092e+05 1.147257e+04 1.548698e+05 -1.054871e+05 1.400843e+05 -1.187886e+05 -5.161213e+04 -3.759988e+05 2.501187e+05 3.351005e+05 -6.036341e+04 -4.680672e+05 -4.021959e+05 -6.804776e+04 -1.244925e+05 -3.859372e+05 5.520043e+04 6.166000e+04 -4.948662e+05 4.403719e+05 2.243206e+05 6.269920e+04 7.422877e+04 -5.034745e+05 -4.742639e+05 -6.383935e+05 1.242407e+05 -5.165399e+05 -1.442340e+05 1.645019e+05 1.973141e+05 1.682151e+05 -3.619404e+05 1.363552e+02 -4.428162e+04 -1.899613e+05 -3.274249e+05
3.597124e+05 -3.002985e+05 -1.981806e+05 6.628692e+05 4.201373e+05 3.089579e+05 -6.532609e+03 3.339646e+05 2.142021e+05 6.000019e+05 -3.708466e+05 4.009909e+05 -4.111668e+05 3.058776e+05 1.087614e+05 5.205380e+05 -1.429270e+04 1.508491e+05 5.425111e+05 4.525159e+05 8.513360e+04 -1.408809e+05 -4.230461e+05 -1.622316e+04 -9.870489e+04 2.041124e+05 2.449130e+05 3.233179e+05 6.214802e+05 -8.454373e+04 -2.139480e+05 2.093185e+05 -1.191661e+05 -7.356256e+05 1.174447e+05 2.805764e+05 3.725864e+05 1.065117e+05 1.457754e+05 -1.148209e+05 -3.882048e+04 -3.072757e+05 -2.744498e+05 -5.242599e+05 1.013761e+05 1.884280e+05 -1.397753e+05 -2.162069e+05
4.194342e+05 3.229203e+04 -1.127789e+04 -3.572912e+05 2.629754e+04 -2.327858e+05 -2.165874e+05 2.792679e+05 4.281244e+05 -1.084229e+04 1.229777e+05 1.594809e+05 4.502088e+05 -2.797451e+05 -2.584224e+05 2.099996e+05 -2.572026e+05 -9.779026e+04 3.053491e+05 -1.918405e+05 -1.264642e+04 -3.439620e+05 -6.906520e+04 1.815841e+05 7.959112e+05 -1.372879e+05 1.301060e+05 -2.865569e+05 -3.997702e+05 5.384901e+04 -4.748981e+05 -1.773053e+05 -1.426295e+05 -4.840851e+05 -2.617710e+05 3.865174e+05 1.336726e+05 -3.804458e+04 -2.726739e+05 5.201498e+04 -1.549646e+05 -6.655530e+04 -5.933131e+05 -2.664295e+05 6.891046e+03 -2.003198e+05 8.820901e+04 3.529245e+05
-1.218445e+05 2.199488e+05 -1.113368e+05 3.821165e+05 5.644507e+05 -9.115017e+04 -1.448428e+05 -5.499849e+05 -5.086214e+04 9.719908e+04 -1.117689e+05 2.501982e+05 -2.591172e+05 2.182506e+05 1.336399e+05 3.571959e+05 -8.438741e+05 4.161721e+05 -6.302377e+05 -5.283312e+05 4.028957e+05 -3.332048e+05 3.350097e+05 4.807646e+03 -2.556678e+04 -5.243197e+05 -1.397769e+04 7.996645e+05 3.438942e+05 -7.020431e+03 -4.252556e+05 8.471258e+04 1.005095e+05 -5.396713e+05 2.521437e+05 8.718095e+05 -7.574955e+04 -6.694160e+04 -5.484262e+05 1.438377e+05 -4.509588e+05 -3.600428e+05 -8.454672e+05 1.063615e+04 1.524800e+05 -1.667336e+05 -1.938944e+05 1.872235e+05
5.254362e+04 -5.062034e+04 -1.205307e+04 1.808642e+05 -6.933635e+04 -4.045895e+05 5.622666e+05 4.021271e+05 4.381793e+05 -5.341235e+05 2.155742e+05 6.747078e+05 1.726774e+05 1.028094e+05 -5.438107e+05 1.634809e+05 6.169254e+05 -5.955456e+04 1.275781e+05 -1.103389e+05 1.508598e+05 4.170242e+05 -1.728878e+05 1.556266e+05 -4.398940e+05 -4.396770e+05 -4.413742e+04 3.167644e+05 -4.137412e+05 3.117580e+05 1.129612e+05 -3.776033e+04 -6.779311e+04 -8.046324e+04 3.629058e+05 -4.312482e+05 -3.510945e+05 -3.546047e+05 -2.063754e+05 2.072831e+04 -1.393627e+05 -5.758513e+04 -3.498640e+05 5.292438e+04 5.410752e+05 -2.282012e+05 -1.781149e+05 6.591743e+05
1.880914e+05 2.911538e+05 4.436470e+04 4.784193e+05 -9.265518e+04 2.752523e+04 9.039207e+04 -2.884690e+05 -3.524518e+05 3.118099e+05 3.660795e+05 -4.502535e+03 -1.453218e+05 3.138569e+04 -1.461717e+05 8.319555e+04 -4.583742e+04 1.491979e+05 2.711878e+05 -6.563892e+05 -2.127807e+05 3.072660e+05 2.307185e+04 3.236726e+05 1.000194e+06 3.224555e+05 -6.953633e+05 2.118051e+05 -1.555295e+05 -1.240149e+04 -1.396211e+05 3.230154e+04 4.542281e+05 2.079207e+05 4.126502e+05 -4.168126e+03 -4.350628e+04 7.301753e+05 5.301319e+05 -4.379850e+04 7.066448e+04 -5.398245e+05 1.863677e+05 2.438964e+05 -1.151729e+04 -3.115282e+05 -5.779648e+05 8.253695e+05
-7.815127e+04 2.595983e+05 -5.970619e+05 3.205626e+05 -9.123847e+04 4.623200e+05 -3.483456e+05 3.009297e+05 -2.378464e+05 3.321500e+05 -1.461597e+04 4.772456e+04 3.153528e+05 1.364467e+04 -4.127542e+04 2.433737e+05 3.153175e+05 -1.917285e+04 -1.321713e+05 3.728171e+05 1.385714e+05 4.818152e+05 -4.408336e+05 6.594097e+04 -4.948400e+05 1.629532e+05 -4.000476e+05 6.186039e+05 -7.035917e+05 2.882673e+05 1.200358e+05 1.332957e+05 -7.732120e+04 -8.178571e+03 -4.784179e+05 -8.312223e+04 2.623070e+05 -5.471223e+05 1.752138e+05 -2.208683e+05 4.121509e+05 5.634473e+04 1.511003e+05 -1.461003e+05 -2.581825e+05 9.837036e+05 2.892021e+05 7.355231e+03
4.553818e+05 -3.420111e+05 -3.283339e+05 -2.456811e+05 -2.657098e+05 -2.381698e+05 3.261658e+05 4.326748e+05 8.464508e+04 3.776976e+04 -3.314261e+05 -2.784736e+05 7.964164e+04 3.366048e+05 -1.562013e+05 1.179001e+05 6.953803e+05 6.242259e+03 3.358180e+05 -1.251091e+05 -8.268775e+04 5.627201e+05 4.766883e+04 -7.465353e+04 -2.880005e+05 6.069395e+05 -2.434182e+05 -1.789579e+05 1.653337e+05 -2.331359e+05 -6.545231e+04 1.159308e+05 8.860852e+04 -1.805584e+04 4.979047e+03 5.624857e+04 1.836548e+05 1.114174e+05 1.107223e+05 5.186143e+05 -3.365579e+05 -3.416603e+04 -1.136261e+05 9.243129e+05 -1.097613e+05 -9.978611e+04 4.075920e+05 1.341593e+05
-2.294168e+05 -5.981223e+05 -4.420482e+05 2.694674e+05 4.198847e+05 4.323049e+04 7.237919e+04 4.038533e+05 2.487543e+05 -3.022173e+05 2.555421e+05 1.706219e+05 -6.859269e+05 9.733621e+05 -3.655941e+05 -2.112487e+04 2.809714e+05 6.843080e+05 -2.868166e+04 -9.070702e+04 1.643864e+05 -4.072778e+05 -2.306880e+05 1.090210e+05 1.961712e+05 3.128504e+05 1.554770e+05 -3.955856e+05 2.013427e+05 3.032542e+05 -2.523092e+05 -2.714603e+04 3.507096e+05 2.930235e+04 -3.602856e+05 1.071282e+05 -8.011640e+05 -1.173042e+05 -2.566322e+05 -1.915687e+05 1.045068e+06 6.903006e+04 2.463698e+05 -2.747568e+05 -2.228945e+05 -2.412032e+05 -3.899369e+04 1.028249e+05
-7.551339e+05 -2.234964e+05 1.017294e+05 -5.385886e+04 1.962129e+05 -3.715472e+05 -2.368967e+05 -1.589771e+05 2.815563e+05 -3.943937e+05 3.247292e+04 -1.365893e+05 -3.737102e+05 -1.615711e+05 -2.177561e+05 4.001648e+05 5.278111e+05 2.664251e+05 -3.811405e+05 4.564996e+05 4.918968e+05 1.597121e+05 -9.971436e+04 6.272262e+05 4.173356e+04 -3.932267e+05 -2.829907e+04 6.001027e+05 3.973582e+04 -9.411329e+04 2.711430e+05 -9.636081e+04 3.362131e+05 1.031450e+05 -1.737262e+05 -2.631301e+05 -4.861944e+05 2.655763e+05 4.147591e+04 1.474043e+05 4.015924e+04 -3.763363e+05 -1.125321e+05 4.211626e+04 4.537942e+05 -4.587486e+05 -1.792950e+04 -4.298733e+05
-1.970775e+05 1.257628e+05 2.064455e+05 2.076031e+05 1.502225e+05 -4.353751e+05 7.404754e+05 -1.897935e+05 -1.467902e+05 1.531350e+05 2.549051e+05 1.482451e+05 -1.163432e+05 3.073456e+05 3.187718e+03 -4.293612e+05 -4.296730e+05 -1.302753e+05 1.381208e+04 2.766747e+05 1.931005e+05 -2.442505e+05 5.887481e+05 3.689235e+05 -1.195221e+05 -2.907246e+05 5.265013e+05 -2.087428e+05 -3.847115e+04 3.066591e+04 -8.872829e+05 -6.256953e+04 3.048354e+05 2.653992e+05 2.472876e+05 -3.628379e+04 -1.199420e+04 1.891612e+05 5.554056e+05 -3.425810e+05 8.906603e+04 -2.422790e+05 3.939406e+05 5.573000e+05 2.211816e+05 -7.129025e+04 3.078914e+05 6.795658e+04
4.768627e+05 6.542511e+04 1.100625e+05 3.807774e+05 -1.266698e+05 -5.672623e+05 3.411499e+05 2.831154e+05 5.227208e+05 -1.315395e+04 3.576008e+05 4.078843e+03 -4.203872e+05 2.690367e+03 -2.197744e+05 1.414139e+05 -3.828800e+05 8.345848e+04 -1.871402e+04 -2.416265e+05 -4.076836e+04 2.833677e+05 -3.597499e+05 4.945718e+05 4.839587e+05 -2.924374e+05 -4.517934e+05 5.818817e+04 1.089896e+05 8.849208e+04 2.085407e+04 -1.245601e+04 1.421901e+05 -1.205301e+05 -3.870027e+05 -5.385361e+05 4.518629e+05 -2.254185e+05 1.188082e+05 -6.332452e+04 2.184535e+05 -3.680469e+04 1.052806e+05 1.802752e+05 3.165592e+05 -3.157952e+03 -1.137081e+05 2.127370e+04
-2.809911e+04 5.154628e+04 -1.117356e+05 -1.317772e+05 4.467201e+03 2.518734e+05 -2.592188e+05 1.624437e+05 3.086374e+05 2.644270e+05 -3.348962e+05 5.506110e+05 3.662388e+05 -2.718507e+05 3.823412e+04 8.874083e+05 -4.588201e+05 -2.771324e+05 -4.691966e+05 -3.341243e+05 -3.400712e+05 -7.613543e+04 -4.844350e+05 -6.480207e+04 7.468201e+02 4.726821e+04 -3.147864e+05 -1.066152e+05 9.094879e+03 2.862976e+05 -1.630962e+05 -3.834956e+05 -1.158658e+05 -1.144204e+05 1.254996e+05 3.880953e+05 1.990912e+04 -2.546086e+05 -4.321839e+05 1.445606e+05 -6.940312e+04 -4.320299e+05 1.231554e+05 -1.061631e+05 -1.349087e+05 -7.088614e+04 -2.397930e+05 2.733726e+05
1.021941e+05 6.088040e+04 -7.481222e+03 1.868861e+05 -3.300729e+04 -4.770624e+04 -1.905417e+05 -3.934766e+05 5.783254e+04 1.164527e+05 2.319951e+04 2.707978e+05 3.035022e+05 -2.573781e+04 -5.871691e+05 -8.389541e+04 -6.631409e+05 3.369991e+05 2.518470e+05 -5.433828e+05 -7.361198e+04 -9.484804e+03 4.651503e+05 -3.039017e+04 8.146530e+04 -2.047919e+05 5.124565e+05 -3.508253e+05 4.452349e+05 8.827076e+04 1.142829e+04 4.428919e+05 2.148457e+05 4.763380e+05 -1.371879e+05 -1.510165e+05 4.053741e+05 2.464029e+03 -4.451564e+05 2.955289e+05 4.221389e+05 3.751320e+05 1.833155e+05 6.290833e+04 -3.965682e+05 1.802553e+05 -3.132579e+05 4.023894e+05
-2.945221e+05 3.695905e+05 -9.199857e+04 2.392721e+05 2.748459e+05 -3.251534e+04 1.188589e+05 -1.711480e+05 -1.710472e+05 3.529059e+05 3.366025e+05 7.795176e+04 2.097282e+05 -3.066754e+05 5.983363e+05 3.166723e+05 -3.291429e+05 3.703566e+05 3.322333e+05 3.032938e+04 2.775089e+04 -4.433103e+05 3.122309e+05 -1.436571e+05 3.906083e+05 -2.326147e+05 -9.783147e+04 -3.273786e+05 4.247074e+05 3.374959e+05 5.262429e+05 1.711579e+05 2.192818e+05 -1.026306e+05 -2.858224e+05 3.551781e+05 4.102749e+05 -1.863815e+05 -3.404575e+04 -4.856781e+04 -1.699626e+04 -1.787491e+05 1.812736e+05 -7.323383e+02 -3.301671e+04 -4.080640e+05 -3.819831e+05 -4.355057e+05
-1.849156e+05 -2.193517e+05 -4.404349e+05 7.102455e+05 -2.013503e+05 -4.944027e+05 4.193503e+05 -2.346363e+05 -1.218629e+05 1.377617e+05 -1.583911e+04 -4.692559e+04 1.279497e+05 -7.526304e+04 7.886166e+04 5.578327e+05 4.261122e+05 1.994752e+05 3.230780e+05 1.064702e+05 -3.664274e+05 -8.756409e+04 -2.919303e+05 -9.036293e+04 5.967996e+04 3.063255e+05 4.690326e+04 2.716647e+05 7.882699e+04 -1.589578e+05 1.225784e+05 -3.982525e+05 1.201371e+05 8.719070e+04 3.648186e+05 -3.137069e+05 -9.348874e+04 6.531395e+05 -7.584119e+04 -2.073561e+05 2.153349e+03 -1.967899e+05 3.626266e+05 -1.125656e+05 -2.946941e+05 1.753733e+05 2.015884e+04 -4.567296e+05
-7.247455e+04 4.582102e+05 -1.730190e+05 -2.470589e+05 3.632952e+05 -1.222628e+05 2.781204e+05 2.146663e+05 3.177916e+05 -1.948918e+05 8.100268e+04 1.001822e+05 -2.377033e+05 -3.374217e+05 1.110616e+05 5.995624e+05 -4.063029e+05 -1.131828e+05 -6.044411e+05 2.321283e+04 8.110903e+05 3.878433e+04 -1.627808e+05 -2.167226e+04 -1.943915e+05 3.538688e+04 6.632823e+05 2.792755e+05 7.687238e+04 -4.300343e+05 -2.416319e+05 1.838252e+05 -7.200482e+04 -1.193298e+05 2.677290e+05 -2.023931e+05 5.746327e+04 -6.025429e+05 -2.054826e+05 -1.424705e+05 2.147320e+05 6.869815e+04 -4.990396e+05 -7.879003e+04 -1.337905e+05 -4.082772e+04 -3.755598e+05 4.897483e+04
-1.974080e+03 7.451595e+05 -8.005400e+04 -1.015572e+05 2.402042e+05 3.104219e+04 -4.938035e+04 -3.517816e+05 1.827849e+05 -3.613406e+04 2.305445e+05 -5.423783e+04 -3.869134e+05 -1.892883e+05 4.895591e+05 -1.114337e+05 1.860361e+05 1.830143e+05 2.557660e+05 -2.242736e+05 -2.061611e+05 7.668761e+05 -3.305231e+05 1.424607e+05 -2.880184e+03 1.818896e+05 2.451216e+04 -2.094013e+05 2.865292e+05 1.768801e+05 1.195755e+05 -2.772929e+05 6.259730e+05 -2.064852e+05 -7.349779e+05 1.142857e+05 -6.482689e+05 9.348375e+04 1.853429e+04 5.054362e+04 -2.987821e+05 6.039585e+05 -1.390505e+05 1.736441e+05 -1.747069e+05 -3.913865e+04 6.712238e+04 -5.546353e+05
1.229425e+05 1.979723e+05 4.360231e+05 4.125898e+05 -3.144529e+05 2.775450e+04 2.746808e+03 1.601849e+05 -6.273451e+05 3.120311e+05 -5.767263e+05 9.587281e+04 -7.899595e+04 -1.757117e+05 -3.957771e+05 -8.100710e+04 6.981672e+05 5.385929e+04 -1.528604e+05 -3.455423e+05 -3.042602e+04 1.267297e+05 7.220367e+04 8.197825e+04 -2.196788e+05 3.057488e+05 -4.618307e+04 -1.348690e+05 1.295678e+04 -5.899989e+04 -1.356891e+05 -4.687640e+05 -3.020689e+05 -2.878256e+05 2.731582e+05 3.060658e+05 5.707814e+05 7.321189e+03 3.707401e+05 8.346220e+04 -3.839195e+04 -2.330052e+05 -2.577040e+05 8.593037e+04 -1.462207e+05 -2.955140e+05 3.995490e+05 -1.170530e+05
4.212679e+05 5.350943e+05 -2.503418e+05 -2.255565e+05 2.563744e+05 1.923207e+04 4.201883e+05 1.160758e+05 2.247225e+04 -1.142420e+05 -4.080497e+05 -2.489585e+04 -9.841092e+04 4.635266e+05 -2.256420e+05 4.334455e+05 6.159526e+05 7.250040e+03 1.306461e+04 -2.294953e+04 7.502328e+04 3.191513e+05 -1.563427e+05 1.719449e+05 2.383372e+05 -1.290162e+05 -1.001505e+05 7.361481e+05 -3.170008e+04 -1.706824e+04 7.643471e+04 -2.324300e+05 2.882591e+05 -2.342765e+05 -6.294435e+05 3.902333e+05 1.661552e+05 4.616311e+05 -3.615845e+04 -2.011569e+05 -4.365197e+04 7.795890e+05 -2.668783e+05 1.562528e+05 -1.551416e+05 -1.374975e+04 -6.506032e+03 6.492772e+04
6.423448e+05 -1.840063e+05 -8.988339e+02 1.712284e+05 1.283113e+05 1.315115e+04 -5.892501e+05 -6.860334e+05 -2.335167e+05 -1.426393e+05 4.155234e+05 3.131504e+04 -3.361180e+05 -4.709478e+05 2.157690e+05 3.027050e+05 7.054168e+05 2.948726e+05 6.565320e+04 -1.584558e+05 -4.389779e+05 -2.194343e+05 2.591753e+05 -9.514229e+04 -8.429036e+04 6.651796e+04 3.152633e+05 -5.115212e+05 3.415063e+05 -1.382104e+05 3.873373e+05 2.471273e+05 4.425980e+05 -2.394028e+05 -5.084532e+04 9.518005e+04 3.519176e+04 3.542888e+05 1.203838e+05 4.637096e+04 4.111472e+04 1.077113e+05 -1.076476e+04 -1.028722e+05 -4.595113e+04 3.694345e+05 3.597576e+05 -7.552652e+04
-1.836169e+05 3.279519e+05 -3.343537e+05 3.672153e+05 4.039587e+05 -7.544766e+04 3.940006e+05 3.000701e+05 5.919326e+05 -4.160306e+05 5.684880e+05 7.147118e+05 -2.332101e+05 -1.914677e+05 4.220054e+05 -2.524055e+05 4.926247e+04 -3.291449e+05 1.396269e+05 1.168615e+05 -2.051324e+05 -2.245355e+05 3.073938e+05 1.496001e+05 -1.955659e+05 6.483207e+05 9.010503e+04 2.402675e+04 4.474533e+05 1.364105e+05 1.848183e+05 -2.840954e+05 1.986331e+05 -1.079282e+05 1.477443e+05 -2.430469e+05 -3.002205e+05 -1.697694e+05 2.511371e+05 -5.273391e+05 -6.578313e+04 3.171996e+05 -2.163082e+05 -1.976668e+04 -2.377390e+05 -2.313273e+05 4.261968e+05 -1.260000e+05
4.811785e+04 -9.063267e+04 1.531512e+05 -1.057704e+05 -1.083511e+05 2.249580e+05 3.694012e+04 3.623997e+05 2.750456e+05 2.824936e+05 9.387756e+04 -8.032207e+04 3.219418e+05 5.960337e+05 -6.461778e+05 4.779250e+05 -4.373982e+05 -1.518108e+05 -2.495073e+05 1.097237e+05 -5.543546e+03 -4.144911e+05 1.445760e+05 8.733783e+05 -5.129683e+05 3.228654e+05 2.630465e+05 2.351713e+05 -3.508513e+04 4.707675e+05 -1.044627e+05 -4.277364e+04 -4.145980e+05 1.985216e+05 6.638448e+05 -1.605347e+03 -4.690069e+05 4.411367e+04 -6.189410e+05 4.052010e+04 5.156360e+05 1.460346e+05 2.201766e+05 2.133597e+04 -1.997636e+05 -1.242754e+05 2.120132e+05 3.031100e+05
-4.580428e+05 2.113253e+05 -1.611524e+05 -2.928867e+05 3.483356e+03 -4.491102e+05 1.392337e+04 -1.113949e+05 -2.231608e+05 -2.595613e+05 3.394170e+05 5.042750e+05 -2.937500e+05 -6.185698e+05 2.820509e+05 -2.524600e+05 3.973342e+05 7.190794e+04 -6.388737e+04 -1.918396e+05 -2.119823e+05 2.958436e+04 2.399821e+05 1.864800e+05 6.260703e+04 -2.104119e+05 2.558563e+05 -5.289984e+05 -6.078398e+05 -1.224860e+05 5.898683e+05 -1.345564e+05 -4.531543e+05 3.747203e+05 3.586563e+05 2.090359e+05 2.337956e+04 -1.065041e+03 7.226005e+04 -2.021929e+05 -8.546928e+03 -3.680959e+05 -4.383812e+05 -3.329807e+04 -4.383186e+05 4.784271e+05 2.031223e+04 3.234103e+05
-4.507540e+04 -1.476454e+05 -1.066794e+05 -6.839645e+05 -4.939707e+05 -4.885428e+05 4.400039e+04 1.018804e+05 1.712406e+05 3.146503e+04 -1.511234e+05 -5.326938e+05 -2.818141e+05 2.070481e+05 -2.302890e+05 6.293361e+05 -1.136010e+04 4.608059e+04 -1.930911e+04 3.562748e+05 1.794383e+05 -1.563056e+05 -3.020203e+05 -3.710576e+05 9.097104e+04 3.432210e+05 3.935091e+04 4.318687e+05 -3.192840e+05 -1.538317e+04 2.672641e+03 -6.136579e+05 -1.865228e+05 5.668601e+04 8.143114e+04 -3.448715e+05 3.484084e+05 -1.793062e+04 -1.348129e+05 -6.966773e+05 2.460366e+05 -2.408952e+05 1.234970e+05 1.669865e+05 -5.047206e+04 8.037444e+05 3.705426e+05 8.293411e+04
4.832680e+04 1.484567e+05 3.004053e+05 1.328954e+05 1.173302e+05 -5.657641e+04 2.382391e+03 1.131943e+05 9.332895e+05 -2.429124e+05 1.311336e+04 -1.065246e+05 -3.444847e+05 1.505456e+05 -1.043539e+04 -3.353525e+05 1.079834e+05 -6.469522e+05 -2.494545e+05 2.501043e+05 2.035928e+05 -9.937639e+04 -1.138771e+05 -1.244077e+05 -5.015345e+04 3.684368e+05 1.449015e+05 5.660821e+05 -1.726064e+04 1.229737e+05 -4.983767e+04 -2.883358e+05 6.669213e+04 -7.685271e+04 5.025646e+05 -2.056975e+05 1.408212e+04 6.489620e+05 3.782151e+05 -7.625453e+05 -6.459435e+04 2.262316e+05 -2.060274e+05 -2.253510e+05 3.740601e+04 2.685551e+05 3.606757e+05 -1.521585e+05
6.090489e+05 3.215921e+05 -7.626496e+05 7.857611e+03 6.357765e+05 2.159488e+05 2.256717e+05 -2.976764e+05 -5.303421e+05 2.307573e+05 1.974246e+05 -2.183787e+05 3.993495e+05 -1.480069e+05 2.906566e+05 -8.909184e+04 -1.486372e+05 3.578565e+05 -8.897642e+05 5.089913e+05 -8.477663e+04 2.767731e+05 -2.151329e+05 4.874683e+05 6.635109e+04 3.196476e+05 5.957985e+04 -2.173889e+04 5.339402e+04 5.838358e+04 -6.905498e+05 1.249417e+05 -3.979291e+05 8.950122e+04 2.839132e+05 2.051540e+05 8.767050e+04 -5.394721e+04 4.474162e+05 -2.412690e+05 6.965329e+04 3.930870e+04 -2.908446e+05 -1.967256e+05 -1.890429e+05 -4.076465e+05 4.077677e+05 -5.166521e+05
2.526696e+05 -7.581775e+05 -4.739365e+04 -1.731231e+05 9.718336e+05 4.266032e+03 2.238489e+05 -2.971057e+05 3.197926e+05 9.647175e+05 1.180960e+05 4.449812e+05 4.161181e+05 2.032534e+05 -1.929555e+03 3.230321e+05 -1.898849e+04 -2.460035e+05 3.483472e+05 7.719581e+04 6.430942e+05 2.095618e+05 3.854487e+04 2.954047e+05 -1.665937e+05 -1.693627e+05 3.302280e+05 -1.449743e+05 7.723417e+04 -5.460242e+05 1.552670e+05 -2.838472e+05 -1.220039e+05 -9.749930e+04 3.997079e+05 1.724377e+04 -2.255723e+05 3.720430e+04 1.869797e+05 4.283293e+05 3.438670e+05 6.179967e+05 -4.134213e+04 2.685399e+05 -2.342244e+05 9.095510e+04 -1.159963e+05 -4.558685e+04
