-6.887186e+04 -2.760092e+04 6.627270e+02 6.566520e+02 4.249172e+04 7.820611e+04 -5.086022e+02 9.354851e+04 7.271220e+03 -1.195887e+05 2.741668e+04 -5.168553e+04 -1.592175e+04 -4.642072e+04 -9.771408e+03 -3.681275e+04 6.043167e+04 -1.243610e+05 -8.821403e+04 5.004474e+04 1.299848e+04 2.245503e+04 1.026932e+05 -4.821671e+04 1.502356e+04 7.699549e+04 -7.378140e+04 -3.962049e+04 1.459838e+04 -2.417904e+04 5.668339e+04 2.829688e+04 -9.803304e+04 3.986162e+04 -4.055068e+04 -5.895122e+04 9.524260e+04 7.251073e+04 -7.241104e+03 -6.382852e+04 -1.920554e+05 -5.081679e+04 -4.910818e+03 3.500051e+04 8.500212e+04 -3.243730e+03 5.142709e+04 1.715071e+04
-3.373910e+04 -1.400196e+05 9.491258e+04 -1.414470e+05 9.908340e+04 1.657977e+04 1.373580e+04 -7.844542e+03 1.355402e+05 3.576383e+04 -3.349389e+04 5.735481e+04 2.453755e+04 -8.197804e+04 -2.783746e+04 4.794867e+04 7.655085e+04 4.281318e+04 -5.659358e+04 -2.881791e+03 -2.998426e+04 8.359750e+04 -7.325373e+04 3.631291e+04 -4.944965e+04 7.296087e+02 1.467189e+04 -6.749309e+04 -1.028449e+05 1.187772e+05 1.153750e+05 -8.457544e+04 -2.890609e+04 -5.994307e+04 6.286492e+04 -1.264036e+05 -1.238325e+04 1.159969e+04 5.225614e+04 -1.890038e+05 -1.120677e+05 -1.437856e+05 3.153973e+04 7.057772e+04 -7.845695e+04 -1.271127e+05 -2.000423e+04 1.383988e+05
1.201249e+05 -3.383338e+03 -2.224640e+04 -4.752425e+03 -3.212945e+04 -1.174860e+04 2.747024e+04 -4.592012e+04 8.702119e+04 9.207700e+04 -8.829130e+04 -2.882482e+04 -2.733271e+04 1.005778e+04 -8.249680e+04 -1.226663e+04 -5.457955e+04 -7.944182e+04 1.552224e+05 -6.873939e+04 -1.960338e+04 1.149029e+04 1.026436e+05 -6.216206e+04 6.629775e+03 -3.476883e+04 3.980577e+04 -8.115710e+04 -1.798062e+04 -5.548146e+04 9.153818e+04 5.917654e+03 1.533530e+04 -8.616422e+04 1.587626e+04 5.949526e+04 -1.136427e+05 -4.705070e+04 -4.754840e+04 5.404948e+04 7.574328e+03 -4.992673e+04 -1.051473e+05 3.902210e+04 2.525947e+03 -2.299376e+04 -7.756567e+04 1.218596e+04
2.281148e+04 -5.569273e+04 2.054917e+04 -4.683718e+04 1.877610e+04 1.094740e+04 8.039390e+04 -3.185186e+04 5.222967e+03 5.695307e+03 -2.083830e+04 2.032671e+04 -2.034459e+04 -1.910709e+04 6.366739e+04 -3.261970e+04 -5.074441e+04 -1.434915e+05 -2.831049e+04 -1.030986e+04 -7.070038e+04 4.713530e+04 1.189936e+05 4.736410e+04 -9.152987e+03 6.561620e+03 -3.239253e+04 3.480045e+04 -1.630093e+05 -8.997982e+02 6.965282e+04 8.493180e+04 -3.711077e+04 5.201170e+04 -7.689271e+04 -8.778061e+02 3.978865e+04 -1.061379e+05 1.101722e+04 -3.113136e+04 -1.496346e+04 -9.533891e+04 -8.941917e+04 -5.860219e+03 1.114300e+05 5.552863e+04 -1.639752e+04 -9.336161e+04
8.695481e+04 -8.513103e+04 2.919310e+04 -1.872706e+05 2.501208e+04 -4.704503e+04 3.744704e+04 -8.261981e+03 2.924751e+03 -1.242964e+05 2.162261e+04 6.168289e+03 4.180281e+04 8.961528e+04 8.572592e+04 4.589168e+04 -7.864917e+04 -6.043663e+04 4.546450e+04 6.454429e+04 2.791235e+04 4.319162e+04 9.307097e+03 9.751429e+04 -1.346438e+05 4.999990e+04 4.804863e+04 -8.770259e+03 1.601201e+04 -8.079347e+04 -9.053967e+04 -3.049146e+04 2.422488e+04 1.264065e+05 -1.530414e+04 -8.901174e+04 1.123301e+05 -6.028851e+04 -3.341471e+04 1.408789e+03 -5.010836e+04 -1.443209e+04 -3.326744e+04 -6.067457e+04 -8.373642e+04 2.233992e+05 -6.914529e+04 2.951210e+04
-3.350555e+04 1.118037e+05 -8.988501e+03 1.222833e+04 -1.558504e+05 -9.144326e+04 5.563097e+04 -1.574613e+04 5.652023e+04 -1.915615e+03 -6.586943e+03 -4.642043e+04 -2.220600e+04 -6.968167e+04 7.714319e+04 6.651579e+04 -5.665679e+04 -5.147251e+04 -5.429788e+03 5.295371e+03 5.070714e+04 6.036123e+04 9.513383e+04 3.597599e+04 -5.182001e+04 6.259726e+04 -7.960095e+03 8.740056e+04 -6.787985e+04 -5.298767e+04 -1.862731e+05 6.834095e+04 1.018123e+05 4.455287e+04 6.280274e+04 5.849422e+04 -5.922041e+04 7.199731e+04 5.350452e+04 2.745149e+04 -6.716033e+04 -1.819628e+04 -7.320964e+04 2.966999e+04 -1.921509e+04 1.745586e+04 6.065430e+04 -7.950488e+03
2.632659e+04 -3.113273e+04 8.030944e+03 -4.447533e+04 -1.008434e+04 -1.836169e+05 1.010890e+05 -6.661885e+04 1.039724e+05 6.585436e+04 1.129747e+05 -1.071984e+05 -2.307208e+04 -1.003508e+05 5.614110e+03 1.175517e+05 -1.317536e+04 -2.989889e+04 -1.023317e+05 -4.480259e+04 -3.488137e+04 -3.789203e+04 -1.510811e+04 -2.551605e+04 -5.749163e+04 7.373791e+04 -7.286561e+04 9.471849e+04 1.442194e+04 3.211541e+03 -8.024115e+04 -1.840160e+04 1.031837e+05 -1.290746e+04 1.082564e+05 -1.183928e+04 1.099248e+04 -5.626877e+04 -1.850866e+04 -1.063267e+05 6.160494e+04 -4.094889e+04 -1.246385e+05 -8.595017e+04 4.300371e+04 4.598179e+04 1.013675e+05 4.975664e+04
-5.501429e+04 7.908490e+04 -2.337704e+04 2.243255e+04 -1.526180e+04 8.036130e+04 -5.152599e+04 -2.903590e+04 -4.764145e+04 6.183267e+04 2.059401e+04 5.798251e+04 -1.846997e+04 7.951234e+04 -6.343896e+04 -3.830890e+03 -3.402422e+03 -8.642073e+04 -1.508696e+05 1.305774e+04 1.137451e+05 6.650591e+04 3.783588e+03 -5.119011e+04 3.856907e+04 -4.266334e+04 -4.021171e+04 -1.434785e+05 -5.813965e+04 -1.589866e+03 4.409573e+04 -1.117808e+05 3.252046e+03 -2.234708e+04 2.011167e+04 2.289920e+03 -9.012241e+04 5.218777e+04 1.910785e+05 -1.115036e+04 -7.156596e+04 4.446526e+04 -7.107987e+04 -1.352774e+04 -1.526474e+04 7.375762e+04 -7.264453e+03 1.095452e+05
1.350025e+05 -6.017016e+04 -1.152937e+05 1.109476e+03 -1.270635e+04 6.030611e+03 -1.157576e+05 -9.999682e+04 3.599583e+04 3.479001e+04 8.095161e+02 -6.508760e+03 1.984779e+05 -8.534174e+03 1.412692e+05 -5.606600e+04 -3.573636e+04 4.105966e+04 1.829520e+04 -3.910158e+04 -7.544161e+04 5.958817e+04 1.479549e+04 5.381518e+04 6.917310e+04 9.966220e+04 -7.341770e+04 2.556791e+04 -5.516141e+04 7.838126e+04 2.654281e+04 4.157638e+04 -1.117306e+05 -5.671722e+04 2.134806e+03 2.078894e+04 -6.738138e+04 1.013357e+05 -3.389771e+03 -2.150156e+04 -6.137205e+03 -1.547905e+05 1.141459e+05 -1.691231e+04 -4.748148e+04 -6.429674e+04 -1.272810e+05 -6.259059e+04
4.549367e+04 -1.979009e+04 2.120972e+04 -2.464871e+04 1.065606e+05 -1.959323e+03 5.028630e+04 2.864364e+04 3.768438e+04 2.211331e+04 3.012254e+04 -4.517780e+04 1.823125e+04 6.250180e+04 1.865218e+04 -3.788550e+04 -4.941311e+04 5.224635e+04 -3.731946e+04 -4.348281e+03 -4.051901e+02 4.673284e+03 -4.354183e+04 1.283956e+05 -6.729677e+03 -2.103518e+03 2.002018e+02 -2.884735e+04 -5.018339e+04 6.676919e+04 -5.187009e+04 4.975620e+04 -1.212376e+04 -1.705347e+04 9.906612e+03 -8.489317e+03 3.035191e+04 7.418235e+04 4.225642e+04 -8.040623e+03 3.157950e+04 -2.375981e+04 -3.672279e+04 9.030464e+04 3.169145e+04 -2.516800e+04 -2.629168e+04 -5.575087e+04
-4.027713e+04 5.485804e+04 4.180377e+04 1.072350e+04 -7.667736e+04 -6.711718e+04 -3.273174e+04 -2.188490e+04 -7.136764e+04 4.543153e+04 -6.889334e+04 2.365325e+04 -2.059396e+04 -5.384267e+04 -4.422171e+04 3.870967e+04 5.330840e+04 -2.030784e+04 1.042907e+05 -4.456857e+04 3.913496e+04 -1.390792e+05 -7.732882e+04 -1.352885e+05 1.199758e+05 2.215966e+04 1.685278e+04 7.477013e+03 -5.795203e+04 -6.669271e+04 3.246871e+04 -3.805102e+04 9.494531e+03 1.401062e+03 -6.010202e+04 1.398359e+04 2.265278e+04 1.234875e+05 8.337099e+02 -3.887021e+04 4.211617e+04 4.427713e+04 1.208948e+05 1.710043e+03 -4.360076e+04 -3.438926e+04 -5.472983e+04 -3.489015e+04
5.768213e+04 1.741768e+04 8.629186e+04 1.131957e+05 2.535895e+04 -3.189445e+04 4.682616e+04 -1.613746e+04 4.072823e+04 -8.705134e+04 8.431740e+04 -5.557105e+04 5.288252e+04 2.099357e+04 3.722687e+04 7.103327e+04 2.846170e+04 -1.847968e+04 3.671988e+04 4.418469e+04 1.516014e+04 6.102291e+04 -5.888767e+04 -3.618834e+03 1.061050e+04 7.323123e+04 1.401002e+03 1.825334e+05 -3.375128e+04 -1.995738e+04 -3.044387e+04 7.749765e+04 6.659549e+04 6.625726e+04 8.944290e+04 -1.258459e+05 2.445353e+04 1.208996e+05 1.297918e+04 8.457243e+04 2.897023e+03 -6.020753e+04 2.531667e+04 -7.277554e+04 -9.771660e+04 -1.862169e+04 6.322299e+03 -7.479653e+04
-1.744974e+04 -8.074264e+03 1.383677e+05 -9.931102e+03 3.221784e+04 -5.480383e+04 -5.122514e+04 2.974783e+04 -4.236355e+04 1.000270e+05 -1.558928e+05 -7.432163e+04 -4.724856e+04 9.415072e+04 1.301336e+04 7.578226e+04 -1.271243e+05 8.769905e+04 -6.262329e+04 2.318848e+04 -8.436975e+04 -4.231492e+04 -1.078787e+05 -3.255067e+03 1.580173e+04 8.260561e+04 1.080443e+05 -7.116454e+03 4.129665e+04 1.564607e+04 -7.870486e+03 -1.134637e+05 7.179381e+04 -4.382444e+04 4.577303e+04 -6.887610e+04 -8.391574e+04 4.000727e+04 -2.393439e+04 1.413253e+04 7.722788e+03 -8.287455e+04 -3.030002e+04 9.236363e+04 -6.542109e+04 -5.790164e+04 -5.100603e+04 -6.311340e+04
-2.131828e+04 -3.224916e+04 -4.105845e+04 1.445996e+05 -7.570649e+04 -4.685109e+04 -9.583173e+04 -2.916432e+04 9.967821e+03 -3.022624e+04 1.385253e+04 -7.534602e+04 2.025075e+04 1.552329e+03 4.605898e+04 -4.308200e+04 9.573569e+04 -7.634910e+03 4.024400e+04 -1.344791e+05 3.921393e+04 -5.672324e+04 6.498316e+03 2.674816e+04 -2.261599e+04 -5.904657e+04 9.675452e+04 1.224769e+05 -3.940837e+04 5.797830e+04 -2.904902e+04 -3.611558e+04 -9.245032e+04 -3.444798e+04 -4.670760e+04 1.430508e+05 -9.828033e+04 -3.076849e+04 5.603552e+04 3.901343e+04 9.000892e+04 -5.829564e+03 -5.710134e+04 -4.533508e+04 7.240199e+04 -4.929108e+04 3.677381e+04 5.906789e+04
-9.886554e+04 -2.329168e+04 -4.982484e+03 -3.935202e+04 9.027129e+04 -1.377740e+04 1.876541e+04 7.953795e+04 -7.353182e+04 1.127944e+04 3.357263e+04 -7.781696e+04 5.977311e+04 -7.979875e+04 2.030536e+04 1.171405e+05 2.725290e+04 9.581969e+04 2.703729e+04 -7.572230e+03 4.279708e+04 5.128023e+04 2.968617e+04 -1.038871e+05 -5.080441e+04 1.042182e+05 -3.257226e+04 1.608382e+05 -7.888685e+04 -3.495661e+04 8.967538e+04 1.542967e+05 3.991045e+03 -9.159851e+04 2.674747e+04 -6.174675e+04 9.656563e+04 -1.099772e+05 -1.487089e+03 2.359756e+03 1.476351e+05 1.037578e+05 2.995586e+04 2.355564e+03 2.040532e+04 4.517663e+04 -5.764254e+04 -4.746423e+04
-7.245642e+04 -1.063776e+05 -2.717386e+04 9.456414e+04 -2.034367e+04 5.184901e+04 6.619961e+03 7.591008e+04 8.068232e+04 6.455228e+03 -9.915110e+03 5.853028e+04 -1.459317e+05 -1.420153e+03 4.707783e+04 1.429986e+05 5.741142e+04 4.266358e+04 -1.112827e+05 1.503890e+03 4.114547e+04 -4.444944e+04 -4.415619e+04 9.048924e+03 2.197615e+04 -1.206724e+04 4.990004e+04 -4.193994e+04 1.057491e+05 -7.365760e+04 4.826880e+04 1.025839e+04 2.568491e+04 -3.417580e+04 8.221940e+04 5.946676e+04 -2.335841e+04 2.629943e+04 -9.820649e+04 -6.673946e+04 -4.073064e+04 1.001681e+05 8.474794e+04 8.816251e+04 -9.295887e+03 -5.839593e+04 -6.645511e+04 2.481383e+04
-1.910581e+04 -9.254945e+04 3.001947e+04 3.317230e+04 3.499914e+04 -1.017269e+05 1.109014e+05 -4.484097e+04 7.216765e+04 -7.502718e+03 1.124899e+05 2.449178e+04 3.672398e+04 -1.530089e+05 -2.482019e+04 -1.262503e+03 3.898301e+04 5.410059e+03 -2.832155e+04 3.594257e+04 3.955880e+04 -8.730969e+04 -2.344866e+04 4.120476e+04 -7.766021e+04 7.873442e+03 -4.662393e+04 3.741760e+04 2.037988e+03 1.253723e+05 -2.137829e+04 -5.610389e+03 -7.200623e+04 -3.544875e+04 1.047688e+04 7.107331e+04 -4.325463e+04 2.864452e+04 -1.103371e+04 -1.761592e+05 -5.713968e+04 6.174256e+04 2.216184e+04 4.642486e+04 -9.263921e+03 -5.246454e+04 -1.934994e+04 2.719874e+04
5.687908e+03 5.890760e+04 6.276000e+04 6.168852e+04 7.334002e+04 -7.096008e+04 3.419879e+04 4.779422e+04 -4.952129e+04 6.705243e+03 -2.956573e+03 -7.836820e+03 1.424947e+05 -7.943802e+03 -7.041224e+04 -2.669573e+04 -5.334480e+04 6.192468e+04 -1.249462e+05 3.588504e+04 3.001973e+04 6.408615e+04 -9.472099e+04 1.700390e+04 9.801178e+04 9.016837e+03 4.066573e+04 -8.026613e+04 -7.236481e+04 5.817842e+03 1.070825e+05 -5.594582e+04 5.637360e+04 7.954042e+04 -1.233819e+05 -3.547506e+04 3.140574e+04 -9.437129e+04 -7.722474e+04 -8.805275e+04 -1.506161e+05 3.818902e+04 1.535464e+04 4.600844e+04 3.450338e+04 6.134845e+04 -9.483115e+04 1.086303e+05
-9.180908e+04 5.990558e+04 -1.276194e+05 1.493366e+04 3.993193e+04 1.393170e+05 -3.777065e+04 -5.520448e+04 2.792076e+04 2.494944e+04 1.720266e+04 1.778682e+04 -7.000664e+04 6.400175e+04 -1.277571e+05 -1.853825e+05 -7.772865e+03 -7.116074e+04 4.330896e+04 -1.098045e+05 3.120123e+03 -1.477791e+04 8.948081e+04 -4.679784e+04 2.317649e+04 3.468797e+04 -3.554180e+04 -7.015727e+04 -1.337717e+05 -9.280311e+04 1.945271e+04 2.059369e+04 -1.014715e+04 8.702151e+04 2.658130e+03 1.153935e+05 -6.837098e+04 2.040531e+04 -6.881201e+03 3.232778e+04 -1.180025e+05 4.669352e+03 -1.944155e+04 9.561195e+04 4.531031e+04 1.273864e+04 -3.810151e+04 7.091693e+04
4.385518e+04 -3.053800e+04 8.701078e+02 -6.700755e+04 -4.764294e+04 -1.827667e+04 3.130110e+04 -5.622963e+03 5.931972e+04 -1.467225e+04 -4.777190e+04 -3.321801e+04 1.564416e+04 2.614438e+04 -3.102699e+04 -3.849806e+04 -3.908127e+04 1.392765e+05 7.175901e+04 1.033309e+03 -4.090341e+04 -8.722510e+03 -3.832793e+04 5.608306e+04 -1.583970e+05 6.582227e+04 -9.251761e+03 2.016798e+03 -1.128104e+05 -1.436239e+05 -8.711639e+04 9.949636e+04 7.664128e+02 4.266101e+04 -8.809757e+04 -1.281303e+05 -1.681559e+04 -5.869826e+04 8.296897e+04 -2.370401e+04 1.020710e+04 -1.421113e+05 -8.801614e+04 -2.152746e+04 9.299531e+04 6.569144e+04 -6.940371e+04 8.013952e+04
-2.637377e+03 -3.443738e+04 -4.316179e+04 -4.244697e+04 -7.251715e+04 -1.676469e+04 3.588195e+04 6.786974e+04 6.761773e+04 1.051870e+05 -7.611635e+04 -5.437835e+04 -9.584586e+04 4.542847e+03 4.387259e+02 4.059829e+04 -1.293846e+05 -1.089194e+05 -2.645629e+03 -1.287627e+05 9.585357e+03 8.900626e+03 3.685523e+04 3.275723e+04 5.637813e+04 1.331959e+04 5.055488e+04 7.316643e+03 -1.466259e+04 -4.680974e+04 2.522655e+04 -1.034966e+05 1.033059e+05 -5.470159e+04 1.820538e+04 1.614102e+04 -2.815631e+04 -4.275854e+04 7.894832e+04 6.809341e+04 6.761442e+04 5.643501e+04 -1.657876e+05 -1.548493e+04 -6.360675e+04 1.198390e+05 -9.132219e+04 4.953740e+04
4.184006e+04 6.461490e+04 1.112762e+05 -2.322537e+04 -2.254094e+04 -5.263737e+04 -3.022337e+04 1.138335e+05 4.454617e+04 3.587677e+04 1.476048e+05 -1.138074e+05 8.712358e+04 -5.675482e+04 1.338710e+05 -9.164803e+04 7.348647e+04 1.408567e+04 -2.390945e+04 4.457926e+04 6.386332e+04 -2.822748e+04 -1.453069e+04 1.494283e+04 5.861211e+04 -1.007407e+05 -1.273440e+05 7.174583e+04 -1.642946e+05 1.353583e+05 -3.852799e+04 -9.702464e+03 -1.350662e+04 1.230167e+05 2.956150e+03 -2.519066e+04 -2.351967e+03 9.818322e+04 -1.332892e+05 -5.824935e+04 2.274880e+04 2.382013e+04 5.484419e+04 -2.168825e+04 -1.771305e+04 -9.870819e+04 7.536311e+04 -3.811313e+04
-3.291639e+04 -1.044028e+05 1.336800e+05 6.722602e+03 -1.780025e+04 -6.576459e+04 -4.182744e+03 -6.236596e+04 3.847001e+04 5.189537e+04 8.986935e+04 2.224801e+04 -3.312313e+04 -1.063180e+04 -4.882061e+04 6.603579e+04 9.291221e+03 -9.171385e+04 -1.179809e+05 8.886172e+04 4.967024e+03 -2.476226e+03 -2.460078e+04 2.704709e+04 6.090967e+03 -4.273631e+04 -1.074792e+05 5.447414e+04 1.099938e+05 2.060773e+04 -9.173362e+04 -8.241561e+03 4.626278e+04 -2.098534e+04 7.961844e+04 -1.168990e+04 8.087582e+04 -6.659645e+04 1.347726e+04 3.606638e+04 5.281938e+04 -9.821257e+04 -4.618041e+04 2.691788e+04 -1.047516e+05 -5.234359e+04 9.778519e+04 8.698204e+04
-4.171779e+04 3.251424e+04 5.745310e+04 1.717756e+05 -1.312630e+05 -3.602595e+04 -1.616579e+04 -7.638836e+04 1.443849e+04 6.795333e+04 -6.063482e+04 5.816177e+04 1.357118e+04 4.259690e+04 8.166496e+04 1.795076e+04 1.881377e+04 -6.304653e+04 4.399500e+03 -3.123553e+03 1.965288e+04 -4.991860e+04 -5.624689e+04 6.628286e+04 2.733806e+04 -4.141327e+04 7.338853e+04 -9.725396e+04 9.753362e+02 7.396953e+04 7.087041e+04 -6.334497e+04 1.367391e+04 7.030820e+03 8.892431e+04 1.881623e+04 -6.408709e+04 1.862989e+04 4.548619e+04 3.625185e+04 -9.658593e+04 4.121409e+04 -4.110431e+04 1.665089e+05 -9.178046e+04 -7.425061e+04 -3.002502e+04 1.127084e+05
-5.214714e+04 1.596476e+04 -1.039801e+04 -6.163317e+04 7.952489e+04 -2.080196e+04 -6.950186e+04 1.952190e+04 -8.803133e+04 1.695036e+04 -4.487862e+04 -6.988179e+04 4.968508e+04 -5.859524e+04 4.247195e+04 -2.153174e+04 4.329397e+04 5.045918e+04 6.890279e+04 -6.846618e+04 -6.668640e+04 -6.860213e+04 6.792218e+02 8.176361e+03 2.058438e+04 -5.026843e+04 -5.086904e+04 -1.955368e+04 -1.131724e+05 1.273962e+05 1.032955e+05 6.348532e+04 -1.073339e+05 -2.323780e+03 -6.589188e+03 1.318401e+05 1.212343e+05 1.763678e+03 3.746870e+04 -8.670392e+04 -3.189088e+04 6.283322e+03 5.176057e+04 -1.619618e+04 -4.469801e+04 -3.804234e+04 -2.709655e+04 -6.360810e+04
6.618079e+04 9.194582e+04 6.553096e+04 -7.288117e+03 3.300010e+04 1.393441e+05 -3.339824e+04 -6.793662e+03 -1.033399e+05 -8.064871e+03 -4.158437e+04 1.359483e+05 -9.473422e+04 8.532000e+04 -6.587393e+04 4.552737e+04 1.246794e+04 1.125847e+05 1.836141e+04 -4.033603e+03 -2.650130e+04 8.019695e+04 4.786590e+04 -1.474710e+05 1.828259e+05 -1.465708e+04 2.629167e+04 5.021088e+04 1.153796e+04 -6.285191e+04 7.668349e+04 -1.191931e+04 6.257476e+04 -1.060947e+05 3.874487e+04 -2.013688e+04 5.510841e+04 -1.695133e+04 -1.012447e+05 6.200763e+04 8.247059e+03 -9.510078e+04 7.761251e+03 6.243457e+04 4.990297e+04 5.528414e+04 -1.613782e+05 -2.575412e+04
-7.081692e+04 4.696406e+04 -6.484057e+03 -2.209612e+04 -8.917925e+04 1.293420e+05 -4.110416e+04 8.702087e+04 -3.619516e+03 -1.119913e+05 1.938617e+04 3.949916e+04 5.256591e+04 -9.272243e+04 1.475426e+05 -6.982054e+04 4.788370e+04 1.553664e+04 1.065327e+04 -1.413170e+04 2.213848e+04 -9.745547e+03 5.069916e+04 -3.009996e+04 4.253421e+04 4.765010e+04 8.778296e+04 -1.517874e+04 -1.457003e+04 -3.265325e+04 -5.612428e+04 1.124268e+05 1.828789e+04 -3.110927e+04 -1.206427e+05 -8.251359e+04 -1.295549e+05 1.341011e+05 -2.110743e+04 5.081175e+04 6.562057e+03 3.668905e+04 3.843280e+04 -1.875159e+04 -9.075196e+03 -5.860959e+04 3.499371e+04 -9.287330e+04
8.527538e+04 -2.085989e+04 1.816475e+04 -7.905263e+04 6.215808e+03 1.656809e+04 8.890163e+04 -4.604964e+04 5.027471e+04 -3.356854e+04 1.961729e+04 2.985610e+04 -3.380565e+04 -1.979607e+04 4.815328e+04 8.473135e+04 8.149829e+04 -6.933709e+04 -4.493851e+04 7.617061e+04 -5.599594e+04 4.261091e+04 -6.785365e+04 1.036556e+04 -1.313024e+05 1.122963e+05 7.836102e+04 -7.366135e+03 -5.929635e+03 7.921243e+04 -7.682523e+04 -2.780850e+04 -3.480051e+04 -2.666467e+04 4.827920e+04 -7.864644e+04 -1.928351e+03 -4.480636e+04 -1.271201e+04 -2.151877e+03 3.904504e+04 5.589369e+04 -1.031899e+05 7.931910e+04 -3.587544e+02 -1.042722e+05 -3.115810e+04 -3.373358e+04
6.628123e+04 -1.416267e+04 3.384795e+04 3.188312e+04 -5.251194e+02 1.044517e+04 1.782062e+04 1.066350e+05 1.031386e+04 1.857418e+04 -1.498777e+05 4.639619e+04 -1.351722e+05 9.125241e+04 4.799699e+04 -5.571863e+04 5.467648e+04 -2.520519e+04 1.069637e+04 -6.876079e+03 2.482946e+04 -6.877486e+04 -1.816737e+04 -2.162235e+04 5.445916e+04 4.744725e+04 8.684855e+04 -4.296188e+04 1.118099e+05 -8.411942e+04 4.156525e+04 9.472707e+02 -6.961979e+04 2.076221e+04 -7.162136e+04 -1.427109e+04 8.608786e+04 -5.910036e+04 1.088319e+05 2.216695e+05 -2.653022e+04 6.673357e+04 8.473912e+04 -7.201968e+04 2.903709e+04 7.035083e+04 4.809828e+04 1.248384e+05
2.124576e+04 2.500102e+04 2.488703e+04 -2.937937e+04 7.386392e+04 2.710324e+04 -2.232202e+04 -1.055204e+05 3.837309e+04 -1.338317e+05 -2.237092e+04 -8.623572e+04 8.134857e+04 4.888328e+04 -9.201194e+03 -1.439306e+04 1.529448e+05 8.276871e+04 5.428336e+04 -5.874641e+04 -4.053561e+04 8.234319e+03 -2.016481e+04 -1.441303e+05 -1.265044e+03 1.551614e+04 7.650414e+04 9.901307e+04 3.833729e+04 6.777356e+04 -1.500767e+04 1.034480e+04 -3.194292e+04 9.352379e+04 3.086141e+04 -8.899178e+04 4.937502e+04 -1.958949e+05 -1.401861e+05 1.084454e+04 -2.464924e+04 -8.758817e+04 -7.728433e+03 -7.799577e+03 -5.931299e+03 1.965329e+04 1.561008e+04 -1.033904e+03
8.783305e+04 -2.463072e+04 -1.584424e+04 9.530285e+04 4.773969e+04 9.902432e+04 -5.210217e+03 6.874948e+04 9.967024e+03 8.359106e+04 -3.467269e+04 -2.062949e+04 -8.066513e+04 -7.595723e+02 9.642293e+04 9.919110e+04 -2.527358e+04 7.567530e+04 -4.757601e+04 -6.086496e+04 -1.266274e+05 8.264014e+04 1.925260e+04 -2.918182e+04 -1.948708e+04 -5.396884e+04 -1.919389e+04 4.349607e+04 6.423565e+04 1.993259e+05 8.852634e+04 2.066338e+04 5.666173e+04 -7.617186e+04 2.307586e+04 3.704244e+03 3.316571e+04 -2.962017e+04 3.854954e+04 -1.019521e+04 -5.033816e+04 -7.002095e+04 -2.081814e+04 2.985047e+04 -6.713649e+04 1.623321e+03 -7.935942e+03 -3.972732e+04
-3.264562e+04 1.205519e+05 -3.405200e+04 -9.566680e+03 1.896187e+04 5.489502e+04 -8.093673e+04 2.518119e+04 5.025862e+04 7.111936e+04 -1.589997e+05 -5.637066e+03 -5.765451e+04 -4.316297e+04 -6.210578e+04 1.200131e+05 4.543806e+04 1.292205e+04 7.270341e+04 3.835169e+04 -3.819633e+04 1.620767e+04 1.735858e+04 -1.326235e+04 4.760894e+04 -1.480689e+05 2.373989e+04 -2.655603e+04 2.443550e+04 4.632515e+04 2.624483e+04 -2.105111e+04 -4.229872e+04 -5.855383e+04 -4.084090e+04 5.198466e+04 -5.164932e+04 -5.418597e+04 -3.087800e+04 -1.053059e+04 3.908820e+03 5.162097e+04 -2.229905e+04 7.696711e+04 -7.210165e+04 -9.764686e+03 -1.182832e+04 1.034915e+05
-5.121804e+04 -5.460253e+04 -6.922098e+04 1.487576e+04 -1.249081e+04 7.909102e+04 1.964350e+04 -7.710465e+03 3.932609e+04 -5.638459e+04 5.878334e+04 1.579055e+04 1.992439e+04 -5.698158e+04 5.165337e+04 -1.264128e+05 6.103134e+04 -7.684477e+04 1.187055e+04 1.358038e+04 -5.514274e+04 -3.046510e+04 -1.784681e+04 -8.426008e+03 8.764607e+04 3.662459e+04 -1.242604e+05 -9.509097e+04 2.488142e+04 8.060802e+04 -9.117157e+03 8.272543e+04 5.124428e+03 9.639998e+04 -4.574293e+03 -2.575332e+04 -8.287747e+03 -2.556005e+04 -2.251286e+04 -5.641673e+04 -4.438324e+04 -1.809512e+04 4.965247e+04 -2.621119e+04 6.906584e+04 -8.233669e+03 6.597522e+04 -1.353392e+05
-6.969120e+04 -1.350454e+05 -4.800981e+04 -4.989606e+04 -1.263259e+05 8.951227e+04 -3.439324e+04 -1.793831e+04 -8.213510e+03 -6.924389e+03 -6.103856e+04 1.200289e+05 3.343515e+04 1.004520e+05 -1.959154e+05 -1.350704e+05 1.695991e+04 -1.697014e+04 6.059805e+04 1.563780e+05 -3.383350e+03 -7.663752e+04 4.669158e+04 7.639895e+04 -5.185624e+04 2.161356e+04 -7.535624e+04 -5.427868e+04 -2.193428e+03 -4.041481e+03 1.992761e+04 7.345928e+04 -3.558716e+04 5.149338e+04 6.882071e+04 5.884026e+02 -1.738576e+04 6.628689e+04 -4.317391e+03 3.151395e+04 -2.806640e+04 -1.042573e+05 -5.829032e+04 1.017155e+05 4.213564e+04 8.898640e+03 -1.129836e+05 -7.125644e+04
