-1.335027e+05 -1.106125e+05 3.141261e+04 -6.096757e+04 -1.638775e+04 1.661011e+05 -6.394516e+03 -2.413195e+05 -1.458317e+05 8.495859e+04 -1.066616e+05 -1.179172e+05 6.135997e+04 -4.922519e+04 5.982668e+04 6.830569e+04 -1.049463e+05 -1.805537e+05 9.113539e+04 -1.404794e+05 -1.692245e+03 2.592530e+04 1.306407e+05 5.381251e+04 -1.034804e+05 5.354624e+04 -5.277628e+03 -5.927366e+04 9.660035e+04 1.370951e+05 -4.593462e+04 1.149010e+05 1.786912e+05 8.227618e+04 7.263709e+04 -3.343616e+04 5.356096e+04 -2.465192e+05 8.197453e+04 8.549154e+04 4.748961e+04 -1.912464e+04 3.978226e+04 -1.023155e+05 3.595671e+04 1.664743e+05 2.090662e+05 -1.233748e+05
5.916841e+04 -8.051705e+04 -8.513751e+04 -2.859379e+05 -7.482917e+04 2.014782e+05 1.656081e+05 -2.865919e+05 -5.257985e+04 1.403008e+04 -4.178646e+04 -1.022923e+04 6.050016e+04 -1.149528e+04 4.614467e+03 7.645716e+04 1.057345e+05 9.462092e+04 -1.361685e+05 3.428219e+04 -1.569234e+05 5.366815e+04 1.117086e+05 -3.597224e+04 -1.380906e+05 3.665310e+04 -1.187416e+05 3.095634e+04 -6.137262e+03 1.115652e+05 5.126487e+04 1.469307e+05 -1.429758e+05 -2.460803e+04 -1.266755e+04 -1.168297e+05 7.610310e+04 1.970371e+05 2.157420e+04 1.877683e+03 6.783932e+03 -1.668415e+05 8.982048e+04 2.459175e+05 -1.186349e+05 1.132995e+05 1.424141e+05 7.491888e+04
-9.341519e+04 -6.284777e+04 -2.674628e+04 8.678044e+04 2.034450e+05 -7.052642e+04 8.405526e+04 -2.894690e+04 1.999943e+05 2.268699e+04 -3.673746e+04 -8.760761e+03 8.264130e+04 -3.350517e+04 -4.845835e+04 -6.104828e+04 7.146985e+04 -1.052947e+05 9.553446e+04 -4.835440e+04 -4.399924e+04 -2.190053e+04 -3.317293e+04 1.006430e+04 6.173179e+02 6.508219e+04 1.388278e+05 2.299100e+04 8.773287e+04 -9.909548e+04 -9.900802e+03 -3.006902e+04 1.398710e+05 -4.651127e+04 -1.102775e+05 8.886603e+03 2.821882e+04 -2.694891e+04 4.080435e+04 1.940811e+02 5.885511e+02 5.002070e+04 -2.134206e+05 8.993749e+04 4.922232e+04 8.341535e+04 -6.823493e+04 1.866343e+05
9.173381e+04 9.958515e+03 -2.791111e+05 -1.423286e+05 -9.705877e+04 -3.077954e+04 -1.721490e+05 -3.096910e+03 -1.232483e+05 5.007128e+04 -9.886001e+04 5.100810e+04 5.978844e+04 -3.895921e+04 -1.364704e+05 5.886006e+04 8.024337e+04 -9.986418e+04 -2.116888e+05 2.154912e+04 -4.847560e+04 9.382707e+04 -1.659749e+04 1.249813e+05 -1.310169e+05 2.661261e+05 -1.346342e+05 1.112976e+05 6.495137e+04 1.025226e+04 7.564046e+04 1.971153e+05 -2.167957e+05 -1.089626e+05 -8.776419e+04 1.906114e+05 -9.727267e+03 -1.218362e+05 6.502539e+03 3.667453e+04 2.969955e+05 -1.051515e+05 4.030353e+04 -5.572366e+04 2.031988e+05 3.855087e+04 -2.590494e+04 -1.146986e+05
-8.471533e+04 2.419298e+04 7.410567e+04 -1.089533e+05 -1.231331e+05 -7.418464e+04 9.834657e+04 4.093509e+04 3.379402e+04 -2.882095e+05 1.084453e+05 2.482674e+05 -1.139276e+04 1.168814e+05 -1.320813e+05 -1.734080e+04 -1.161835e+05 1.947703e+04 -2.865883e+05 -1.583669e+05 -9.404485e+04 -6.781931e+04 4.723357e+04 5.905510e+04 8.394576e+04 1.767888e+05 -1.075106e+05 5.620215e+04 -2.295762e+03 -1.864035e+04 1.738904e+05 4.907527e+04 7.162927e+03 1.271947e+04 -4.529543e+04 -1.604362e+05 1.356074e+05 -2.294407e+05 -6.062685e+04 -5.872667e+04 -2.101058e+05 1.575176e+05 1.754029e+05 8.734684e+04 -8.296405e+04 -2.094818e+05 -1.069651e+05 -1.233455e+05
1.298987e+05 -5.939571e+04 -7.609965e+03 2.896482e+05 1.068080e+05 -5.519136e+04 -1.568986e+05 4.843292e+03 -1.955374e+05 -1.048050e+05 1.921202e+05 -6.043389e+04 -6.211772e+04 -5.710612e+04 -1.634620e+04 8.310896e+04 -3.799516e+04 -6.892908e+04 -1.447099e+05 1.618332e+05 -8.603908e+04 -1.798929e+04 -1.625477e+05 -2.673670e+04 1.241338e+05 -5.631421e+04 -1.379702e+05 -1.561051e+04 1.027504e+05 1.792720e+04 1.249509e+05 8.370434e+04 -5.508023e+04 -1.666649e+05 1.124249e+04 1.149735e+05 -1.496668e+05 2.043519e+04 6.247158e+04 -1.717859e+05 -8.761663e+04 -6.300303e+04 -8.975568e+04 3.433262e+04 7.010422e+04 6.936257e+04 -5.390122e+04 1.922479e+04
1.583280e+05 4.909844e+04 5.081654e+03 -6.792004e+04 1.258250e+04 1.640247e+05 9.617508e+04 -1.102496e+05 -9.904861e+04 -4.716823e+04 -2.620905e+04 1.248065e+05 -1.018081e+05 -1.079102e+05 6.064008e+04 -7.989258e+04 1.552907e+04 -1.178575e+05 -1.443419e+05 -2.079739e+04 -9.634024e+04 7.875948e+04 -4.818821e+04 3.604491e+03 2.096091e+05 6.954959e+04 2.431099e+05 -2.655123e+04 1.088869e+05 3.560293e+04 1.500840e+05 1.552055e+05 -1.392930e+05 1.712808e+04 -8.151990e+04 -1.122138e+05 7.218453e+04 -7.016420e+03 -4.776287e+04 2.988516e+03 6.167834e+04 -1.929758e+05 -1.166060e+05 -4.729049e+04 -1.896159e+05 -5.330834e+04 -1.536778e+04 1.082847e+05
2.316507e+05 1.839093e+05 7.089610e+04 1.390264e+05 -1.124727e+05 6.099258e+04 1.673745e+05 1.056502e+05 1.070142e+05 -4.387363e+04 3.625827e+04 -1.611139e+05 1.504848e+05 1.349814e+05 1.099663e+05 1.650199e+04 7.430151e+04 5.707732e+04 8.420480e+04 9.367042e+04 5.894920e+04 -2.981385e+04 7.738477e+04 8.512126e+04 1.982428e+03 -5.806997e+04 -1.835559e+04 -1.456005e+05 1.432828e+05 -3.551760e+04 2.654338e+04 -3.421943e+04 -1.405169e+05 1.391748e+05 -2.851950e+04 -2.392282e+05 4.230847e+04 1.942545e+05 -6.300233e+04 -4.284495e+04 9.161860e+04 1.184735e+05 -5.797605e+04 -1.352466e+05 1.017617e+05 -9.564093e+04 -6.245724e+04 2.172023e+05
2.669000e+04 2.123258e+05 4.083730e+04 1.572327e+05 5.344339e+04 1.826611e+04 5.399055e+04 -1.692229e+05 -1.498799e+04 1.196851e+05 4.714883e+04 1.712419e+05 -3.415624e+05 -4.838906e+04 -1.681929e+05 -7.013094e+04 -2.930621e+04 3.336777e+04 2.027468e+05 -4.097956e+04 -1.055411e+05 1.725437e+04 1.113742e+05 -1.618669e+03 3.809149e+04 1.854980e+04 -1.298195e+05 -1.935948e+05 -1.423208e+05 2.511390e+05 1.089784e+05 1.134066e+05 5.595228e+04 -2.081090e+05 1.744849e+05 2.278543e+05 9.674927e+04 -4.266213e+04 -2.252947e+04 1.254130e+05 -5.433838e+04 1.011292e+05 1.137742e+03 -7.150883e+04 1.148892e+05 -2.738338e+04 -6.911831e+04 -9.125325e+03
1.596021e+05 2.156492e+04 -8.502635e+04 1.172395e+03 -3.003345e+04 1.711572e+05 5.082072e+04 9.734501e+04 8.959929e+04 3.976732e+04 1.995884e+04 1.297011e+05 2.260499e+05 -3.021249e+02 -1.691900e+05 -8.952357e+03 9.429325e+04 -1.332673e+05 -2.655222e+04 5.151949e+03 -1.150249e+05 1.632430e+05 1.181251e+05 2.100268e+04 -2.265300e+04 -2.172416e+04 8.039468e+04 -1.276403e+05 -8.111375e+04 -2.233272e+05 1.437861e+04 2.760367e+05 6.385286e+04 4.817666e+04 -1.511259e+04 -1.758519e+04 1.374030e+05 5.966795e+04 7.027513e+04 8.273723e+04 -1.216659e+03 1.562633e+05 -1.282684e+05 7.807009e+03 1.435285e+04 1.887572e+05 -1.268928e+05 6.182210e+04
1.132056e+05 -1.373968e+05 2.469062e+05 -6.989680e+04 2.209814e+05 -1.192186e+04 -8.183449e+03 3.598056e+04 1.560021e+04 -2.109839e+04 -1.123232e+05 -4.081324e+04 -5.826669e+04 2.588511e+04 1.918781e+04 -6.576632e+04 -1.082934e+05 -8.245650e+04 -1.650809e+05 -1.347158e+05 1.027733e+05 3.679166e+04 1.567375e+05 -8.928562e+04 -2.028943e+04 9.849172e+04 4.615330e+04 -2.500946e+05 1.091787e+04 -6.713161e+04 -2.082300e+04 1.131235e+05 -9.087158e+04 1.320726e+05 1.289104e+05 9.747490e+04 -7.434791e+03 -4.982897e+04 -4.581904e+04 -1.096073e+05 9.687926e+04 -7.984926e+04 -8.516424e+04 -9.006207e+04 9.564444e+04 -9.951763e+04 -8.044625e+04 -9.040395e+04
1.903299e+02 -1.135361e+05 -2.876678e+04 2.878907e+04 1.431117e+04 1.125466e+04 6.958123e+04 2.879407e+03 -1.357631e+05 3.105737e+04 -4.167408e+04 1.491774e+05 -1.450972e+05 -1.304483e+05 2.952536e+04 -1.019010e+05 2.985357e+04 7.156520e+04 -9.093483e+04 -2.182598e+05 4.135170e+04 -4.712997e+04 -5.496668e+04 -1.434199e+05 -1.454443e+05 9.457216e+04 8.155481e+03 1.290497e+05 -2.424421e+05 -1.343510e+04 -2.061875e+05 -5.105322e+04 1.441476e+04 -5.214045e+04 9.932153e+04 1.436393e+05 6.650002e+04 7.549626e+04 6.598294e+04 -8.923281e+04 4.236077e+04 5.198883e+04 1.725736e+05 -1.968174e+04 1.411704e+05 1.497638e+03 -4.437147e+04 -9.639005e+04
-1.005964e+05 -1.515500e+04 2.825418e+02 5.472199e+04 -4.372336e+03 7.995897e+04 -1.111696e+05 1.002011e+05 -1.098909e+05 -1.420035e+05 -1.397675e+04 1.816291e+05 -1.038288e+05 2.922276e+03 -5.646371e+04 -4.333341e+04 -1.062427e+05 8.270884e+04 9.492391e+04 -1.662100e+05 -2.011647e+05 -1.501517e+05 8.604291e+04 -1.804834e+04 3.201959e+04 -2.109238e+04 2.979278e+04 5.641018e+04 3.267201e+04 1.059610e+05 -1.977181e+05 5.123073e+04 2.928301e+04 2.690814e+04 1.009197e+05 1.088934e+04 -5.043871e+04 -3.732617e+04 5.285930e+04 1.362638e+05 -1.654508e+05 -5.229198e+04 -8.599508e+04 6.013715e+04 9.075290e+04 8.539461e+04 -2.504517e+05 -7.243209e+04
-2.418825e+04 -1.940144e+05 -3.539510e+04 -1.246087e+05 1.777651e+03 5.063157e+04 -1.993588e+05 -8.881970e+03 4.736338e+04 1.704229e+05 6.643298e+04 -2.509632e+04 3.729408e+04 -1.291228e+05 3.707986e+04 4.157651e+03 1.134238e+05 -2.101969e+04 3.832869e+04 -8.988060e+04 4.799448e+04 -2.626914e+05 -1.479218e+05 1.460142e+05 6.037050e+03 1.984841e+03 -8.630893e+04 7.401064e+04 -5.351237e+04 1.334242e+05 -3.152482e+04 6.499876e+04 1.655423e+05 3.257674e+04 -1.234995e+05 5.961898e+04 -1.213822e+04 -2.507284e+04 -3.767919e+04 1.922085e+05 3.043340e+05 -1.036852e+05 -1.451814e+05 -1.191012e+05 9.152019e+04 -1.765018e+04 -6.453092e+04 -7.053256e+04
2.488928e+05 -7.150019e+04 7.549473e+04 -2.244221e+05 -1.502561e+05 -1.059945e+05 1.030848e+05 -3.350989e+04 -2.013381e+05 1.133814e+04 7.317444e+04 -7.491539e+04 3.442054e+04 1.148141e+05 1.001750e+05 -6.595978e+03 1.108324e+05 -5.885828e+04 -7.842407e+04 1.502096e+05 -2.099500e+04 1.808087e+05 2.228787e+04 5.162026e+04 -5.701328e+04 -4.658676e+04 1.689410e+04 4.611713e+04 2.446286e+05 -1.994061e+05 1.218953e+05 -1.510114e+05 -2.159003e+03 1.251861e+05 1.165861e+05 -2.417942e+04 -4.248662e+04 -2.037031e+05 -6.709605e+04 -1.771793e+05 -8.447648e+03 -6.794000e+04 9.756043e+04 -2.147479e+04 -1.735328e+05 -2.161599e+05 4.547610e+04 -2.528964e+04
1.179479e+05 -7.251273e+04 2.294067e+05 7.217981e+04 2.375110e+04 3.842176e+03 1.579671e+04 -1.267618e+05 1.544320e+05 2.123970e+05 -1.550943e+05 1.057114e+04 1.056018e+05 3.250412e+05 2.677194e+04 -4.430631e+04 7.107651e+04 -1.426876e+05 -2.220488e+05 8.962015e+04 4.413382e+04 -5.492937e+04 9.267885e+04 -7.120039e+04 6.339337e+04 8.360520e+04 -1.053777e+05 -1.232113e+05 -2.081931e+05 3.743016e+04 7.116489e+04 -1.735800e+05 2.126488e+05 4.536154e+04 -5.403598e+04 -2.318162e+04 -1.681366e+05 1.345809e+05 1.701158e+05 9.060500e+03 2.612645e+04 -4.964738e+04 1.279050e+05 2.583297e+05 5.145797e+04 -5.219597e+04 -1.644886e+05 -2.113036e+04
7.622723e+04 1.225079e+05 -1.222787e+04 -5.875262e+04 1.610100e+05 8.918493e+03 -1.427616e+05 -2.560660e+04 8.766709e+03 -4.722422e+04 1.383008e+05 1.255451e+05 -4.256839e+03 9.559559e+04 3.595825e+04 1.528173e+05 6.102735e+04 -9.496206e+03 1.043932e+05 -8.099454e+04 2.540437e+05 5.997162e+04 -6.777817e+04 8.901716e+04 1.317877e+05 2.386400e+05 -5.496306e+04 1.243781e+04 9.170824e+04 -2.225572e+05 1.642917e+05 2.384085e+04 9.241131e+04 2.184047e+05 6.672831e+04 -7.616400e+04 1.168244e+05 3.279017e+04 -8.761696e+04 2.493802e+04 4.542803e+04 -1.898101e+05 1.915234e+04 1.769071e+05 2.465362e+05 1.332593e+05 -9.807568e+04 1.491450e+04
9.185102e+04 -9.162889e+04 -5.279683e+04 -2.316754e+04 -1.594322e+04 -5.230922e+04 2.021569e+05 8.695457e+04 4.073504e+04 -7.268507e+04 -2.039094e+04 -1.297107e+04 2.921593e+04 -5.892122e+04 -1.846503e+05 6.217870e+04 8.852866e+03 1.600724e+05 1.038652e+05 -1.031524e+05 8.577238e+04 -7.549578e+03 1.340124e+04 -1.152503e+05 3.623186e+04 2.190692e+04 -9.267189e+04 1.209999e+05 1.492031e+05 1.110545e+04 -1.155306e+05 9.320390e+04 5.478821e+04 -1.252003e+05 3.693968e+04 1.924776e+05 1.801949e+05 6.395414e+04 3.592631e+04 -3.001914e+04 2.438247e+05 2.514107e+05 -9.804362e+04 -1.012375e+05 -1.439056e+05 1.566523e+05 1.411515e+05 2.331586e+05
-1.046726e+04 -2.219208e+05 5.266259e+04 1.037246e+05 3.605314e+04 -1.969714e+05 5.105810e+04 2.256643e+03 3.430070e+05 1.811118e+05 3.718952e+04 8.510887e+04 -6.897856e+04 -9.212092e+04 8.317038e+04 5.307119e+03 2.489329e+04 -4.613120e+04 3.002754e+04 4.894461e+04 4.172141e+04 -9.562139e+03 7.105462e+03 7.572202e+04 -7.991952e+04 -6.264808e+04 -2.951218e+05 5.885020e+04 -7.273281e+02 3.626928e+04 -2.007462e+05 -5.410001e+04 6.026746e+04 2.486737e+04 -1.207023e+04 9.343274e+04 -8.596020e+04 -9.761769e+04 3.006935e+04 1.472792e+05 9.970936e+04 -7.663990e+04 -1.867473e+05 5.682630e+04 9.418725e+04 5.759206e+04 -2.747239e+04 1.582694e+05
2.104692e+04 -3.270786e+05 -1.048660e+05 -2.361495e+05 -2.443352e+03 -6.470375e+04 -8.225411e+04 5.213515e+04 4.627595e+04 6.495904e+04 1.628051e+05 1.893324e+05 -2.578876e+04 4.866744e+03 -1.257445e+05 7.932528e+04 -1.390918e+05 8.654376e+04 -3.536295e+04 6.665410e+04 -4.146301e+04 -5.244534e+04 1.919440e+05 2.042665e+05 4.665394e+04 1.697389e+05 -7.209889e+04 -6.944252e+03 -5.637998e+04 4.657756e+04 1.195128e+05 3.789602e+04 1.748139e+05 -1.006102e+05 -1.832060e+05 2.025523e+04 2.854886e+04 -5.736888e+04 1.819570e+04 -2.969745e+04 -5.634032e+04 -4.938930e+04 5.321988e+03 7.448577e+04 -2.518889e+05 4.612655e+04 -1.567791e+05 1.077961e+05
2.932008e+02 1.979815e+05 5.307301e+04 1.653585e+05 -1.585390e+05 -1.816069e+04 6.049318e+04 -7.933856e+04 1.848083e+04 1.401937e+04 -4.502342e+04 -1.412681e+04 1.923971e+05 1.095348e+04 -1.265101e+05 -2.730921e+04 4.720865e+04 -2.138142e+05 1.043747e+05 -5.485463e+04 -5.811954e+04 -3.963576e+04 2.086604e+05 -2.088092e+05 1.065850e+05 -8.309833e+03 8.435589e+04 -2.561790e+04 4.443808e+04 1.194130e+04 -1.155545e+05 -9.611216e+04 -4.002797e+03 -4.667496e+04 1.094908e+05 -1.404584e+05 -6.487145e+04 7.837653e+04 1.101824e+05 7.473676e+03 -2.161671e+04 9.125437e+04 1.388367e+05 2.228972e+05 -1.756116e+05 -1.891288e+05 4.382052e+04 -5.404282e+04
4.390333e+03 -4.001466e+04 -1.581956e+05 -4.278220e+04 1.585041e+05 -6.097484e+04 -5.539788e+04 -4.390516e+04 1.611504e+05 6.390579e+03 2.271763e+04 -3.912041e+04 -8.176198e+04 -2.672271e+04 2.312081e+05 -5.507310e+03 1.810882e+05 7.825960e+04 -5.814469e+04 -1.198068e+05 -7.183752e+03 -1.424920e+05 -1.137134e+05 7.512232e+04 -3.462444e+04 4.130741e+04 1.259145e+05 -5.618900e+04 6.737420e+04 1.134233e+05 2.492934e+04 -1.402109e+05 -3.240974e+04 4.258224e+04 2.280650e+03 -2.536310e+04 5.424639e+04 -1.204149e+05 -8.316499e+04 1.597244e+05 1.234651e+05 3.642084e+04 -2.266326e+05 -1.925588e+05 1.730842e+04 7.065031e+04 3.099374e+04 -1.728593e+05
8.152535e+04 1.612627e+05 7.259102e+04 1.987593e+04 3.658775e+04 2.073827e+04 7.243809e+04 -2.779342e+04 1.682568e+05 2.853778e+04 -1.887375e+05 1.899470e+05 -1.659798e+05 -1.299206e+05 -1.599074e+05 -1.729510e+05 1.682148e+05 8.164765e+04 -6.624329e+04 -1.138374e+05 -2.390971e+05 3.131189e+04 1.323852e+05 -8.225161e+04 1.578115e+04 1.743401e+05 1.347717e+05 -8.723882e+04 -7.979295e+03 9.876246e+04 2.095828e+04 3.552783e+04 -6.451340e+04 -1.584399e+05 -7.467579e+04 -1.441618e+05 -1.069398e+05 -5.668521e+04 -2.681352e+04 6.811349e+04 -5.865047e+04 -1.751355e+04 1.997539e+05 -1.118870e+05 -1.112812e+05 -2.323551e+04 -5.821296e+04 7.771192e+04
1.410577e+05 -1.841969e+04 9.202225e+04 1.466481e+05 6.960634e+04 -1.663648e+04 -2.168365e+04 5.750418e+04 -8.937279e+03 1.499308e+03 -7.507975e+03 -7.816324e+04 -2.201924e+04 -2.813967e+04 -5.634539e+04 -2.912598e+05 -1.031925e+05 4.390723e+04 1.011409e+05 1.653208e+04 -1.130986e+05 -1.828064e+05 1.205084e+04 4.864289e+04 8.482809e+04 -7.458019e+04 7.919166e+04 6.895654e+04 1.026249e+05 1.245089e+05 -2.078612e+05 1.075069e+05 1.605919e+05 1.197310e+04 6.650795e+04 -1.437332e+05 -1.053473e+05 -1.802809e+05 -9.564236e+03 -1.047123e+05 -1.246184e+05 -2.778045e+04 3.844458e+03 1.070608e+05 -8.978290e+03 6.074536e+04 3.296125e+02 -1.363374e+05
8.264214e+04 -1.324772e+04 1.459172e+05 -5.908420e+04 5.992864e+04 1.583000e+05 4.766524e+04 -3.490846e+04 8.300053e+04 3.924945e+04 6.563356e+04 -2.493632e+05 6.120836e+04 -5.693579e+04 -1.008829e+05 -1.591935e+05 -1.723984e+04 2.392721e+05 -4.465884e+04 1.261988e+05 1.220424e+05 4.237163e+04 1.013178e+05 -8.742627e+04 1.737190e+05 -1.007047e+04 2.911002e+04 -9.825996e+03 1.210165e+05 -1.464298e+05 1.256381e+05 3.033580e+04 -8.122478e+04 2.817370e+04 4.560154e+04 1.378944e+05 1.700728e+05 -1.643277e+05 -2.075382e+04 -1.788706e+05 9.575124e+04 -8.645029e+04 -1.422893e+05 -1.320123e+05 -1.747947e+04 1.372769e+05 -1.092329e+05 3.512186e+03
-1.855418e+04 1.469334e+05 6.771011e+04 -5.719932e+04 -1.554222e+05 1.945453e+05 -4.948728e+03 1.510526e+05 1.233039e+05 -3.677435e+04 -3.925006e+04 4.205186e+04 -2.571061e+04 -1.206430e+05 1.678174e+04 -2.270919e+05 1.688959e+05 1.184441e+05 1.046359e+05 -2.394608e+05 1.575241e+05 1.132334e+03 8.336371e+04 3.920779e+04 2.711674e+03 -1.183432e+05 1.319010e+03 -3.195989e+03 4.263843e+04 1.099076e+05 -9.274102e+04 5.969217e+04 1.940547e+04 1.557626e+05 -1.171650e+04 -1.797406e+05 -1.198437e+05 -3.241684e+03 -1.688237e+04 -9.355255e+04 -3.971648e+02 -1.607044e+05 7.253158e+04 -1.089272e+05 -8.268521e+04 -1.989738e+05 -6.133094e+04 -2.262823e+04
2.230854e+05 5.891455e+04 1.931672e+04 1.109605e+05 7.853871e+03 1.400230e+04 -1.912189e+05 -7.664547e+04 2.198617e+05 1.442271e+05 -4.753133e+04 5.200924e+04 3.490482e+03 6.847387e+02 2.781323e+04 -1.856010e+05 -1.169440e+05 -1.294732e+05 -1.790814e+04 -2.138331e+05 -3.498435e+04 4.479754e+04 -5.793820e+04 -1.649360e+05 1.446258e+05 7.864079e+04 -3.173869e+05 -6.911417e+04 -1.443843e+05 -7.410053e+03 1.378658e+05 -2.723503e+05 -6.050065e+04 1.074357e+05 -6.159993e+04 -2.609816e+05 -2.447436e+04 8.010981e+04 -1.393120e+05 -1.689850e+04 -6.599603e+04 -1.258591e+05 1.111212e+05 1.212532e+05 1.064764e+05 -6.425542e+04 -3.076253e+05 -2.531177e+05
-4.678996e+04 4.815722e+04 -4.485184e+04 4.835454e+04 -1.040017e+05 1.615218e+05 -1.317019e+05 -1.093378e+05 -1.523743e+04 1.470721e+05 -6.712548e+03 -1.788166e+05 -4.988382e+03 1.273270e+05 -9.726473e+04 2.084070e+05 -2.632543e+04 1.020296e+05 -6.133269e+04 -1.333186e+04 -4.584249e+04 8.319985e+04 8.667397e+04 6.365019e+04 2.448275e+05 1.695528e+05 1.171055e+05 -1.244053e+05 -1.412257e+05 -4.515219e+03 4.087489e+04 -3.863410e+04 1.764478e+05 -1.706933e+04 2.259307e+04 6.148710e+03 1.440815e+04 -2.909998e+05 -4.509740e+04 6.749163e+04 1.145408e+05 -5.774335e+04 1.298563e+05 -3.760855e+04 -3.227939e+04 2.043121e+04 2.139448e+03 -1.360435e+05
3.934246e+04 1.559633e+05 -2.207268e+05 2.369555e+04 -5.160055e+04 -2.016998e+05 2.932545e+05 -1.189787e+05 5.296568e+04 9.766722e+04 1.624188e+05 -2.993383e+03 -1.479775e+05 9.500335e+04 1.459799e+05 -1.543743e+04 -1.918077e+04 9.851136e+03 4.308120e+04 6.242841e+04 6.811793e+04 5.868051e+04 1.698057e+05 3.121781e+04 -1.194856e+04 -9.485383e+03 -6.722116e+04 -1.275361e+05 -1.716534e+05 -5.572793e+04 -5.162128e+04 -1.294816e+05 -2.720819e+04 -1.047943e+05 -1.034709e+05 1.067301e+05 8.987899e+04 4.273995e+03 1.283237e+05 1.611115e+04 -1.051047e+05 1.413380e+05 -2.147974e+03 -4.582390e+04 -5.156301e+04 -8.660565e+04 -1.763770e+05 -4.296843e+04
1.220465e+05 4.468755e+04 -1.475145e+05 -6.855170e+04 7.431394e+04 7.945328e+04 -1.054566e+05 2.098313e+05 3.335742e+03 1.414140e+05 -3.888231e+04 -4.393751e+03 -1.126334e+04 -3.940911e+04 3.053251e+04 2.744627e+04 -1.880240e+05 -2.356551e+03 1.560806e+04 4.080470e+04 1.934772e+04 -1.021517e+05 -4.798346e+04 1.215558e+05 6.007476e+04 3.127323e+04 -6.152061e+04 -1.207685e+05 -1.611425e+05 1.031940e+05 4.205934e+04 -9.385557e+04 -1.998017e+04 -2.380899e+05 -2.145367e+05 1.101097e+05 1.032654e+05 -4.763643e+04 -1.107904e+05 4.250194e+04 1.243438e+05 -6.626731e+04 -5.981995e+04 9.133999e+04 6.268937e+03 1.066314e+05 -1.179172e+05 1.216160e+05
-1.153232e+05 7.094790e+04 5.600797e+04 -2.166718e+05 -5.281187e+04 6.594065e+04 -3.005026e+04 -2.140728e+04 -1.302778e+05 1.658436e+05 5.907129e+04 9.814727e+04 1.122933e+05 -1.735573e+05 -1.656047e+05 -7.162297e+04 1.701675e+05 -1.014342e+04 -3.109309e+04 -1.808615e+05 5.409013e+04 1.298897e+05 -1.524091e+05 -2.165766e+05 3.316923e+03 -1.432041e+05 -4.275202e+04 1.796854e+04 -1.172797e+05 6.480774e+04 1.497064e+05 1.126948e+05 8.528761e+04 -1.160462e+05 2.025154e+04 -1.153564e+04 1.029527e+05 1.287676e+05 -1.179716e+05 -7.807476e+04 -6.936317e+04 -7.628041e+03 -4.227344e+04 1.647821e+05 -3.715222e+03 3.303118e+04 -1.016989e+05 -1.644755e+04
4.848438e+04 6.164782e+03 -1.376354e+05 2.625890e+04 2.215243e+05 9.710921e+03 -2.085251e+05 -6.189966e+04 -7.438893e+04 -5.415728e+04 -1.473565e+05 -7.871918e+04 8.654405e+04 1.368230e+05 -6.191292e+03 -4.723796e+04 -6.193889e+04 6.634425e+04 -8.518377e+04 4.832323e+04 -4.516759e+04 -1.687125e+05 8.111773e+04 1.333272e+05 -3.743814e+04 -1.272127e+05 -1.419110e+05 -1.232414e+05 7.577488e+04 -1.508011e+04 -1.963735e+04 -1.189311e+05 -1.550818e+05 1.444236e+05 -1.449353e+05 5.267836e+04 -1.079694e+05 -1.467707e+05 1.707818e+05 -3.992344e+04 9.460130e+04 4.132039e+04 6.495476e+04 3.943069e+04 2.847884e+04 6.302449e+04 -1.056424e+04 -2.309494e+04
7.141329e+04 -6.466537e+04 1.196906e+05 -1.309889e+05 8.722015e+04 1.356021e+05 1.971593e+05 1.056606e+05 -9.740749e+04 4.587449e+04 9.057160e+03 8.887896e+04 -3.791202e+04 -8.500116e+03 1.167538e+05 1.136310e+05 2.022149e+04 -3.664035e+04 5.076799e+04 -3.910798e+04 1.051647e+05 1.042431e+05 -4.588847e+04 4.863732e+04 -5.890650e+04 1.892302e+05 -2.422478e+05 1.146960e+05 8.628483e+04 9.744398e+04 5.387513e+04 1.267790e+04 5.649125e+04 8.362862e+04 1.660754e+05 9.443369e+04 2.977946e+04 -1.480408e+05 -2.961456e+05 -1.464520e+05 8.290397e+04 -4.671357e+03 -1.535020e+05 4.935056e+04 1.683762e+05 -1.090622e+05 9.784608e+04 9.716841e+04
1.148192e+05 3.453755e+04 1.431682e+05 -3.468434e+04 -9.672530e+04 1.349683e+04 -3.295816e+05 -2.267894e+04 -6.122783e+03 -6.389544e+04 -1.251138e+05 -1.110317e+05 -4.201849e+04 8.718073e+04 6.328078e+04 -6.869583e+04 6.339655e+04 3.925243e+03 2.308531e+05 1.114046e+05 -1.209598e+05 -3.513859e+04 8.442027e+04 1.937669e+05 1.019601e+05 -1.316045e+04 -9.519515e+04 5.133655e+04 -9.748843e+04 3.870260e+04 9.979651e+04 6.161814e+04 -7.818256e+04 1.011146e+04 5.747428e+03 -3.460130e+03 2.842029e+04 1.490087e+05 1.000571e+05 1.492811e+04 7.679409e+04 -1.334121e+05 -1.411253e+05 1.325247e+05 1.519884e+05 6.908247e+04 6.733294e+04 1.273527e+05
