-1.934911e+04 1.002677e+05 -4.585685e+02 -2.905117e+04 8.491853e+04 -3.186731e+04 6.893239e+04 1.299297e+04 -4.961534e+03 -1.011947e+05 -4.111308e+04 1.380302e+04 8.632083e+04 9.948111e+04 4.550092e+04 -9.135174e+04 -6.623899e+04 2.132428e+04 -2.678281e+04 1.299709e+04 -3.908100e+04 -3.161366e+04 -4.218443e+04 -1.047241e+05 -3.442811e+04 -3.726255e+04 1.001203e+05 1.436350e+05 -5.774876e+04 5.580171e+04 4.313932e+04 -5.833526e+04 3.575406e+04 -1.282014e+04 8.057350e+03 5.292834e+04 -9.344442e+04 -3.647845e+03 1.085600e+04 4.350800e+04 9.656852e+04 1.069942e+04 6.320447e+04 -4.023924e+04 -2.100519e+04 6.926058e+04 -2.664482e+04 -1.020928e+04
4.132339e+04 1.087366e+05 9.281621e+04 2.288595e+04 2.155246e+04 8.772570e+04 3.217028e+04 -2.520910e+04 5.011946e+03 9.756140e+03 -1.101344e+05 -7.946904e+04 -8.739873e+03 9.677552e+04 8.477903e+04 -3.875010e+04 -1.442063e+04 2.417029e+03 -1.384117e+04 4.841111e+04 -1.050382e+05 -1.590136e+04 9.530418e+04 -1.090820e+05 -4.783152e+04 4.251086e+04 -4.891649e+04 -2.906183e+04 3.003489e+03 -8.146157e+04 4.084725e+04 1.639103e+04 -5.381615e+04 -8.646733e+03 -3.157741e+03 8.404984e+04 -5.502724e+04 -2.508902e+04 2.565088e+04 -1.611961e+04 -2.928324e+04 -1.740434e+04 -1.347047e+04 -1.778795e+04 4.382150e+04 5.220846e+04 4.769770e+04 1.159428e+05
-4.770423e+04 -7.547660e+04 9.746341e+04 -2.070421e+04 -2.054799e+04 4.854949e+04 -3.426702e+04 -8.538333e+04 -3.290449e+04 2.274511e+04 -8.479806e+04 -3.207341e+03 -2.657896e+04 7.647634e+04 -1.436069e+04 2.962510e+04 -3.428758e+04 -2.906392e+04 -9.424111e+04 4.267585e+04 -2.749563e+04 -1.361555e+04 -4.479741e+04 -8.962627e+04 -5.241841e+04 -1.003274e+04 3.124487e+03 1.286768e+04 1.381142e+05 3.789899e+04 -4.898662e+04 8.093070e+04 4.303967e+04 7.240883e+04 -3.748949e+04 2.811467e+04 -7.875563e+04 6.682868e+04 -1.869910e+05 6.267812e+04 8.687191e+04 -1.468849e+04 1.417376e+04 -5.330959e+04 -7.676020e+04 -5.238569e+03 -4.854100e+04 -1.599038e+04
4.761287e+04 3.966416e+04 6.317672e+04 8.410653e+04 1.033013e+05 -1.307474e+05 -1.617443e+04 4.090525e+04 -1.697465e+04 6.552372e+04 -5.180312e+04 2.421262e+04 -1.023957e+05 -6.583525e+04 -5.532860e+03 -1.746684e+04 -5.906764e+04 -8.632068e+04 -1.513470e+04 -2.578524e+04 4.849132e+04 -1.166650e+04 1.873041e+04 -1.054479e+05 -1.028544e+05 -5.397472e+04 -5.856673e+04 1.260017e+05 -1.562016e+04 8.262381e+03 -5.617257e+04 -5.497594e+03 2.605180e+04 -3.651237e+04 -2.505424e+04 -8.941222e+04 2.692093e+04 1.086466e+05 5.319604e+04 -5.356878e+04 -1.330230e+04 4.794796e+03 8.348798e+03 -8.024932e+04 -1.475970e+05 3.923297e+04 9.114561e+04 3.250226e+04
-4.548315e+04 -3.982403e+04 1.233227e+05 2.044322e+04 7.410935e+04 -1.519198e+04 -2.378581e+04 -2.814067e+04 -5.773829e+04 1.084291e+05 -7.852006e+04 2.794404e+04 -3.860196e+04 -2.917553e+04 -6.448025e+04 4.365473e+04 1.090774e+05 -2.293706e+04 9.777925e+04 1.087132e+05 -3.174714e+04 3.433352e+04 -3.096223e+04 -8.213993e+04 -4.764257e+04 -5.910168e+04 -2.318500e+04 1.710419e+04 -3.616952e+04 1.046578e+05 -6.408981e+04 -1.434682e+05 -2.413298e+03 -1.706496e+04 7.860176e+04 1.987239e+04 -6.988951e+02 -8.740859e+04 4.012115e+04 5.759877e+04 -7.798404e+04 6.398839e+04 1.943844e+04 -9.741640e+02 5.071193e+04 -1.283685e+05 -3.760097e+04 2.507698e+04
2.437199e+04 -8.681920e+04 9.201625e+03 6.149352e+04 6.656635e+04 4.191404e+04 -1.117357e+05 8.592113e+04 -3.203361e+04 1.063172e+04 -1.375429e+03 4.200200e+04 1.646212e+04 -2.048876e+04 -2.606309e+04 -8.578556e+04 3.227514e+04 6.014368e+04 4.676194e+04 -3.771828e+04 1.574439e+04 3.764752e+04 4.430380e+04 -2.701877e+04 -2.113721e+04 -2.484602e+04 -1.380000e+05 -5.939064e+04 -5.583110e+04 2.249467e+03 1.019162e+05 1.611099e+05 -1.681441e+04 -5.634949e+02 1.313679e+05 -7.583973e+04 1.275222e+05 -1.542100e+04 2.381962e+04 -8.212035e+03 -1.070582e+05 -1.609340e+05 8.327828e+04 -1.894027e+03 1.085760e+05 1.088331e+04 7.665847e+03 -1.503309e+05
2.916177e+04 -1.113878e+05 -5.476957e+04 -2.425416e+04 3.006899e+04 6.939002e+03 1.283661e+05 -3.888880e+03 3.678456e+04 -2.226474e+03 3.179800e+04 3.418830e+04 3.427760e+04 -7.832872e+04 -4.626398e+04 -3.926329e+03 -4.782300e+04 1.021479e+05 1.956248e+04 6.251471e+04 5.548294e+04 8.894108e+04 7.545839e+04 3.859031e+04 -2.044523e+02 -1.295425e+04 3.835296e+04 3.296835e+04 -7.614072e+04 -1.563595e+04 -1.834849e+04 1.094812e+05 1.054593e+05 -3.175090e+04 4.829801e+04 9.847289e+04 -7.631797e+04 8.143063e+04 -4.475737e+04 4.541605e+04 -2.266868e+04 -2.849263e+04 -1.058053e+05 -9.870466e+03 2.056981e+04 4.983788e+04 -5.193997e+04 6.915506e+04
-6.130944e+04 7.231626e+04 -8.049319e+04 -4.189989e+04 8.575156e+03 1.500251e+04 -2.210752e+04 2.700747e+04 -2.125937e+04 2.974319e+04 -2.360299e+04 5.178256e+04 3.050311e+04 -8.504239e+04 1.909373e+04 -2.953277e+04 -7.240951e+04 3.751441e+04 2.200280e+04 6.241294e+04 -1.695435e+04 1.425634e+04 4.681069e+04 2.119084e+04 7.669405e+04 -5.294209e+04 5.089890e+04 -1.120837e+04 -5.964260e+04 -1.382268e+04 1.087853e+04 -4.644823e+04 1.213783e+05 -4.684013e+04 -1.822995e+04 4.261131e+04 -1.549263e+04 1.052367e+04 -1.874982e+04 -5.257797e+02 1.779725e+05 -3.322897e+04 -7.840808e+04 2.478470e+04 -1.760235e+04 5.737656e+04 -3.101466e+04 3.593426e+04
1.832033e+04 6.935322e+04 2.859502e+04 -1.192224e+05 -3.474865e+04 -3.771956e+04 3.166952e+04 6.880632e+04 3.875181e+04 5.987042e+03 9.376591e+04 1.033514e+05 4.341634e+04 1.076520e+05 -1.552968e+03 4.185401e+04 1.175593e+04 -5.445974e+04 2.390229e+04 2.965856e+04 -1.278819e+03 1.991796e+04 3.995722e+04 -2.628484e+04 7.969582e+04 1.764179e+04 -9.168221e+04 -2.366284e+04 -3.698484e+04 1.677425e+04 1.183073e+03 -1.846638e+04 1.101519e+04 1.550197e+05 -4.442394e+04 7.189239e+04 4.304698e+04 -4.748550e+03 -1.204654e+04 -1.587521e+04 7.667487e+04 1.003784e+04 7.944751e+04 -7.378729e+04 5.158000e+04 -9.977753e+03 -5.497932e+04 -5.585463e+04
-1.252492e+04 -4.297017e+04 2.283629e+04 2.086240e+04 -7.643519e+04 -9.826894e+04 -9.932684e+04 6.004225e+03 1.388877e+05 9.367327e+03 -4.696306e+04 9.872529e+04 -6.139872e+04 -9.839252e+03 3.314384e+04 -4.980252e+04 -3.975717e+04 -9.444338e+04 -2.805228e+04 2.460277e+04 1.263548e+04 1.315108e+05 -4.277542e+04 -1.356665e+05 -2.955106e+04 3.728152e+03 5.306010e+04 -5.259805e+04 -6.604719e+04 -8.055101e+04 -9.561196e+04 -6.381950e+04 -1.719076e+02 3.298533e+04 4.533205e+04 6.929135e+04 2.151156e+03 2.736513e+03 2.263754e+04 6.314491e+04 -1.158150e+05 6.181920e+04 3.808440e+04 2.442518e+04 -7.946487e+04 1.100463e+05 -5.742947e+04 5.403094e+04
-9.816209e+03 1.147880e+05 -8.288127e+04 -1.929989e+04 -4.518715e+04 -5.133974e+04 4.205806e+03 -3.359041e+04 -1.606623e+04 1.402817e+05 1.118184e+05 -1.821174e+05 3.673802e+04 -1.052997e+05 3.056319e+04 2.313181e+04 4.573741e+04 -8.335935e+04 -8.271088e+04 -9.730357e+03 2.954927e+04 5.871015e+04 -1.600063e+04 3.310555e+04 1.155478e+04 -8.846918e+04 -3.461849e+02 -3.888699e+04 6.653297e+03 2.671376e+04 -4.015121e+04 -6.765532e+04 -1.476301e+05 1.541608e+04 3.358608e+04 -4.311044e+03 -3.158449e+04 6.247121e+04 6.081636e+04 -1.019773e+04 -1.195350e+03 2.154398e+04 5.521641e+04 2.739869e+04 5.199003e+04 7.901802e+03 6.289567e+04 1.060512e+05
-1.210052e+04 -3.936467e+04 -1.517418e+03 1.970388e+04 6.296577e+04 -2.814392e+04 -9.213303e+04 -2.306203e+04 1.169280e+05 -5.689344e+04 1.757898e+05 -5.557511e+04 6.747671e+04 1.570177e+04 -4.786299e+04 5.299816e+04 1.654922e+04 6.136099e+04 5.651949e+04 -3.641935e+03 -8.156682e+04 4.154433e+04 9.609517e+04 7.359172e+04 4.942037e+04 -7.196847e+04 4.880581e+04 1.414041e+05 -6.682546e+04 2.489624e+04 6.660137e+04 -7.357950e+04 5.804835e+04 -6.187964e+04 4.506496e+04 1.710940e+04 -4.904684e+04 3.744740e+03 -4.607087e+04 -2.237025e+04 -1.040212e+04 3.558887e+04 5.771198e+04 8.567131e+04 -6.589277e+04 -1.130822e+04 -8.353362e+04 -8.175347e+04
-2.480433e+04 -8.235002e+04 6.742275e+04 -3.330621e+04 -6.711241e+04 -3.440381e+04 -1.335563e+05 3.423721e+04 1.144054e+05 -5.759657e+04 1.119611e+04 1.142357e+05 2.648495e+04 -4.700859e+04 -8.340269e+02 -1.710428e+03 7.447013e+04 7.495593e+04 -7.397360e+04 -3.436374e+04 -5.405287e+04 -1.007040e+04 6.968705e+04 4.565846e+04 -8.432320e+04 9.884510e+04 -7.493026e+03 1.062866e+05 2.240345e+04 9.360083e+03 -5.048069e+04 -4.145609e+02 -2.672334e+04 -1.627807e+04 1.358083e+05 -3.602861e+04 -7.168495e+03 -1.911984e+03 -8.051830e+04 5.716091e+04 -3.904980e+04 7.922252e+04 2.142430e+04 -5.058686e+04 -3.158282e+04 -6.343380e+04 -3.001010e+04 -1.401599e+03
-1.077055e+05 2.025568e+04 -1.693111e+04 -4.254027e+04 -6.243029e+04 -4.485014e+04 4.690990e+04 5.475952e+04 3.338741e+04 7.745555e+03 8.451690e+03 1.484189e+05 -7.576321e+03 -2.510805e+04 6.811954e+04 2.468981e+04 6.815803e+04 1.056772e+05 1.759942e+04 2.976102e+04 -5.663694e+03 -7.585654e+04 3.189825e+03 1.201611e+05 5.002660e+04 -4.153154e+04 -2.626925e+04 3.014834e+04 5.033252e+03 6.401967e+04 -1.096053e+05 3.226336e+04 -3.504752e+03 -5.169598e+03 3.215044e+04 2.231488e+03 6.011686e+04 9.921562e+04 7.398495e+04 8.605123e+04 -5.881400e+04 -6.420725e+04 -2.641296e+04 -4.503004e+04 -7.671563e+04 -1.685287e+04 2.892344e+04 4.960394e+04
-7.996388e+04 -1.252557e+04 -5.014278e+03 -7.532398e+04 9.075301e+04 -1.286234e+05 -1.143812e+05 -9.149140e+03 -1.506798e+05 1.681597e+04 2.484432e+04 -1.892471e+04 1.439382e+04 -2.823813e+04 -8.425988e+04 -1.802412e+04 3.277031e+04 -1.660987e+04 -5.663372e+04 6.764957e+04 -1.629096e+04 -2.305517e+04 2.400735e+04 5.539079e+03 1.119419e+05 1.682673e+04 -1.112647e+05 -7.665210e+03 5.090969e+03 4.340274e+04 1.192282e+04 -2.611417e+04 3.638721e+04 -6.598171e+04 -1.169802e+05 -4.865771e+03 -3.327731e+04 4.447585e+04 4.464895e+04 -2.169044e+04 -3.583183e+04 1.721206e+03 5.394316e+04 -1.456777e+04 3.851140e+04 -1.250369e+04 2.889402e+04 1.577462e+04
-2.950439e+04 -6.512900e+04 -2.050586e+04 1.313358e+04 3.999535e+03 6.107295e+04 -1.887153e+04 4.296279e+02 -7.675716e+04 -1.380892e+04 -4.859862e+04 1.322388e+05 1.995034e+04 7.219837e+04 4.328211e+04 7.838431e+04 2.449440e+04 -1.457984e+04 7.027077e+04 1.311340e+04 -1.334125e+04 -6.263601e+04 -2.320828e+04 1.413221e+04 5.586245e+03 6.204712e+04 7.956835e+04 1.162178e+05 5.816262e+04 2.079584e+04 4.540245e+04 -2.244209e+04 -5.955803e+03 7.062801e+04 1.674940e+03 4.680341e+04 -1.303152e+05 -6.816691e+04 1.920827e+04 1.684881e+04 -7.945161e+04 1.084330e+04 -3.020741e+04 -1.168716e+05 4.664379e+04 -1.984896e+04 -1.774827e+04 -1.200655e+04
-3.608522e+04 -3.477055e+04 2.333812e+04 5.350683e+04 -4.949224e+04 7.054366e+04 4.506395e+04 -2.202649e+04 -2.110883e+04 -3.213580e+04 1.026405e+05 -6.372782e+04 -2.932205e+04 2.074157e+05 -6.104175e+03 3.704255e+04 9.722181e+04 3.609525e+04 -5.877371e+04 -3.454942e+04 6.224157e+04 -5.350261e+03 -1.975314e+04 -8.397165e+04 1.046113e+04 7.842748e+04 1.656251e+05 1.229815e+04 -3.129517e+04 -1.397217e+04 2.641765e+04 -8.760770e+03 -3.909856e+04 -3.604146e+04 1.246487e+04 -1.282127e+04 -3.742085e+04 2.713822e+04 6.325075e+04 -3.881089e+04 -1.844014e+04 -1.345891e+04 2.188067e+04 2.700248e+03 6.348429e+04 7.861872e+04 2.008642e+04 5.200614e+04
4.512434e+04 7.689415e+04 -7.141457e+04 -1.061616e+04 -2.874101e+04 1.573213e+04 1.578699e+05 -3.773753e+04 -5.748171e+04 7.829149e+03 -6.921011e+04 -1.094437e+05 -4.360505e+04 9.713885e+04 -1.549540e+03 1.784922e+04 9.113752e+03 8.295370e+04 5.206849e+04 -5.228079e+04 2.832860e+03 4.830376e+04 -2.688623e+04 2.254082e+04 -2.339978e+04 -5.613121e+03 1.397809e+05 -1.886088e+04 1.072666e+04 5.740482e+04 -3.082286e+03 -7.701514e+03 -6.085680e+04 -7.200653e+04 2.494642e+04 1.519984e+04 -8.207365e+04 7.157531e+03 -1.488791e+04 1.542494e+05 4.249551e+04 6.382485e+04 2.491661e+04 1.294454e+04 2.480454e+03 -3.365974e+04 -3.823972e+04 -1.191325e+05
3.624566e+04 9.172766e+04 -4.675273e+04 -1.478859e+03 -1.488764e+04 5.581673e+04 4.954163e+04 4.547768e+04 -4.843383e+04 3.799195e+04 1.226078e+04 -6.715126e+04 -1.810849e+04 5.823767e+04 6.663782e+04 5.873057e+04 -6.103736e+03 -9.485894e+04 1.079890e+05 -9.071479e+04 7.135018e+04 -8.834966e+04 5.227466e+04 -5.027353e+04 -1.540425e+05 -9.600618e+04 -2.331825e+04 1.424156e+05 1.028991e+05 3.230759e+04 5.946960e+04 -1.657662e+04 1.091527e+04 -2.152443e+04 -2.148585e+04 2.923667e+04 8.124531e+04 7.719011e+04 5.815345e+03 -2.087319e+02 1.430263e+05 -1.847357e+04 -3.958352e+04 -1.142539e+05 8.722736e+04 -2.076950e+04 2.089504e+04 -8.491932e+04
1.039462e+04 -4.158072e+04 5.015775e+04 -1.110773e+05 8.795253e+04 -3.905509e+03 -3.216390e+04 -3.938123e+04 6.125162e+04 -8.742403e+03 -9.330881e+04 5.297959e+04 -1.295437e+05 -8.089086e+04 3.227519e+04 3.297001e+04 7.279486e+04 2.039353e+04 3.582907e+03 5.487277e+03 6.257232e+04 -5.185758e+03 3.828983e+04 -4.880681e+03 -3.454538e+04 8.007105e+04 -2.585129e+04 -2.259466e+04 5.405334e+03 4.426064e+04 6.367358e+04 9.826103e+04 -6.926560e+04 2.304224e+04 -8.221479e+04 -4.592318e+04 8.479742e+02 3.072550e+03 -4.573850e+04 4.036225e+04 -5.181638e+04 6.175439e+03 5.106479e+04 2.778547e+04 -2.067645e+04 -3.523183e+04 9.908844e+04 1.133366e+04
-2.538700e+04 7.696900e+04 4.946086e+03 1.066003e+05 -9.800080e+04 -2.148181e+04 -1.009528e+05 -4.720494e+04 -2.064018e+04 -1.287321e+04 -1.479032e+04 1.371151e+04 -1.083564e+05 -3.754997e+04 -3.009936e+04 -4.648429e+04 -3.643258e+03 1.069780e+05 -5.121003e+04 2.156340e+04 3.259111e+04 3.301789e+04 -4.501053e+04 -1.209574e+04 -2.843504e+04 3.125646e+04 -1.729191e+04 -2.615460e+04 1.243917e+04 -4.823153e+03 4.394143e+04 -2.721556e+04 1.318253e+03 -4.894311e+04 2.779267e+04 -8.953368e+04 -2.827201e+04 -5.308465e+04 -4.146517e+04 -5.640665e+04 8.820540e+04 1.265491e+05 4.583900e+04 3.362799e+04 -5.718479e+04 6.661315e+04 1.438748e+04 -2.396004e+04
1.510875e+04 -4.718944e+03 -4.077940e+04 1.144235e+05 2.459554e+04 -1.178843e+05 -5.114090e+04 -5.505636e+04 2.893709e+04 3.822093e+04 -4.064501e+04 -6.421125e+03 9.732786e+04 -7.158211e+04 6.154075e+04 -7.216990e+03 -7.339580e+04 7.198775e+04 1.068686e+05 -1.947436e+04 2.412537e+04 -7.438309e+04 6.064353e+04 8.841798e+04 -2.321825e+04 -6.869120e+03 -6.410063e+04 -8.830926e+04 -6.580697e+04 7.022077e+04 8.657347e+03 5.243244e+04 6.933248e+04 -5.994572e+04 -7.288079e+04 -4.016105e+03 -4.253494e+04 6.342598e+04 -1.380034e+04 -7.587819e+04 -5.250507e+04 8.068196e+04 9.910814e+04 1.037173e+05 1.467343e+04 4.496433e+04 1.025239e+05 3.275828e+04
6.934451e+04 -1.802073e+04 -3.072592e+04 -8.811448e+04 3.084306e+04 7.098140e+04 -1.099073e+05 3.723898e+04 -7.446703e+04 -9.572491e+04 1.651186e+05 -1.007059e+05 -1.056388e+04 1.337620e+05 -1.259444e+05 -9.991749e+04 4.860465e+03 3.378709e+04 1.047097e+05 1.526191e+05 -9.281651e+04 4.657054e+04 1.893410e+04 -2.939893e+04 9.674929e+03 2.155452e+04 2.403929e+04 -9.172972e+04 2.257361e+04 2.618351e+05 6.707217e+04 5.357329e+04 -4.506374e+03 1.733220e+04 -4.717208e+03 -2.321435e+04 1.022660e+05 -2.709748e+04 4.576794e+04 -4.620067e+04 -1.677310e+05 -6.267434e+04 -4.649205e+04 1.167993e+05 1.320892e+05 -2.046280e+04 -1.109908e+05 -5.256737e+04
2.278750e+04 -1.274984e+04 -1.023767e+05 3.881219e+04 1.770914e+04 1.140944e+05 4.981127e+04 -2.134465e+04 -1.005944e+05 1.094333e+05 -9.284590e+04 1.389060e+04 -9.883729e+04 5.796118e+04 -5.648484e+04 -1.777855e+05 1.173763e+05 1.905109e+04 2.373606e+03 8.393806e+04 -6.928371e+04 -6.353078e+04 1.389579e+05 -4.620583e+04 2.154066e+04 4.996419e+04 1.597404e+05 -9.407935e+04 -2.683102e+04 1.422525e+03 -1.572360e+03 1.006847e+05 -5.828791e+04 -6.062401e+04 5.697668e+04 8.198282e+04 6.614914e+04 -5.309862e+04 -3.000305e+04 -1.697976e+04 5.840773e+04 -4.086278e+04 -7.184956e+04 5.399580e+04 -4.624294e+04 3.490748e+04 -9.106777e+04 -3.137198e+04
9.637983e+04 -6.273356e+04 -1.330698e+05 -4.423344e+04 -5.357075e+04 2.573330e+04 1.102479e+05 -6.433245e+03 9.517552e+04 1.109585e+04 2.866409e+03 -6.418154e+04 3.027068e+04 -4.019596e+04 -1.103119e+04 4.013416e+04 -5.507770e+04 -6.503983e+04 2.909941e+04 -8.609537e+04 -6.501201e+04 8.116532e+04 -3.717178e+04 1.069954e+05 3.273559e+04 6.228700e+04 -4.484589e+03 -6.499394e+04 -5.962016e+04 -8.820706e+04 3.246455e+04 -3.539266e+04 5.245212e+04 1.496240e+05 -5.981929e+04 2.457519e+04 6.681710e+04 -1.592924e+04 3.506488e+04 1.448286e+04 8.572063e+04 8.839633e+04 4.132857e+04 1.647231e+03 -4.335166e+04 1.011107e+05 3.956968e+04 -5.612802e+04
7.526837e+03 -8.585595e+04 -3.164584e+04 -6.462502e+04 -1.066246e+05 5.086605e+04 3.803175e+04 1.387100e+04 -4.710667e+04 2.632861e+04 2.770709e+04 3.338437e+04 -2.840338e+04 3.262936e+04 -6.003178e+04 1.162790e+05 1.941127e+04 -6.597911e+04 -6.431231e+04 3.541394e+04 3.011774e+04 -5.696050e+03 -6.688079e+04 -5.100083e+04 7.293113e+04 -1.287671e+04 7.320874e+04 2.698056e+04 -6.434982e+04 1.178824e+05 -1.085924e+04 -2.756998e+04 -4.764418e+04 1.427679e+05 5.337069e+04 -7.606611e+04 -2.147487e+04 -2.491568e+04 4.769031e+04 -2.622334e+04 -2.611870e+04 -6.907372e+04 -1.167774e+04 -4.680030e+04 -1.466974e+04 4.041507e+04 9.084028e+04 4.826355e+04
1.247286e+03 -2.141974e+04 1.353000e+05 4.454235e+04 -1.292766e+05 -1.505098e+04 2.105072e+04 7.937645e+03 6.104765e+04 -3.566667e+04 3.196086e+04 4.213871e+04 -7.169252e+04 8.766637e+04 -5.739754e+04 -5.942711e+04 2.194659e+04 7.823653e+04 -1.490241e+05 -4.400420e+04 -4.624253e+03 5.435082e+04 4.121639e+04 -1.025306e+05 -4.207712e+04 5.061104e+04 -6.109124e+04 1.504367e+05 7.120673e+04 -2.487376e+04 -1.357988e+04 3.881722e+04 -4.504624e+04 1.207502e+05 7.928681e+04 2.616716e+04 2.204894e+04 -6.444480e+04 -4.976566e+04 3.083873e+03 7.610943e+04 -7.454734e+04 1.308264e+04 2.955531e+04 1.192922e+05 -8.759784e+04 -3.155765e+04 7.925091e+04
2.377665e+04 2.583231e+04 -6.555173e+02 -1.358805e+05 1.838724e+03 -5.541105e+04 -1.610757e+04 -7.449264e+04 6.687645e+04 1.041025e+04 -5.235534e+04 -4.817208e+04 2.207427e+04 1.774434e+04 -3.734255e+04 -1.342969e+04 4.996205e+04 -2.646503e+04 -2.424177e+04 -7.853869e+04 -1.108582e+04 5.677551e+04 8.513094e+04 5.760106e+04 -6.134796e+04 4.747521e+04 1.248109e+05 -9.106192e+04 -5.179207e+03 2.805231e+04 -9.036032e+04 -2.034617e+04 -4.856696e+04 3.022616e+04 9.054772e+04 7.751565e+04 7.917369e+03 -7.146637e+04 -1.259877e+05 -5.668153e+03 -6.171692e+03 -8.918021e+04 1.300975e+03 -3.696491e+04 -2.658300e+04 -1.120319e+05 -9.370133e+04 -4.260238e+04
-8.029603e+04 -1.509621e+04 -5.234123e+04 -1.832595e+04 2.729976e+04 -3.784070e+04 -2.503208e+04 -1.966317e+04 -8.077100e+04 1.028909e+05 -8.303206e+04 4.171896e+04 7.093182e+04 1.071685e+04 6.552531e+04 -6.383178e+04 2.304490e+04 1.046395e+05 8.486080e+03 -9.923245e+04 9.613136e+03 7.417922e+04 -3.614001e+04 9.454872e+04 1.295743e+05 1.322113e+04 1.308079e+05 -2.411657e+04 5.269133e+04 1.648579e+04 6.008373e+04 4.763544e+04 2.149338e+04 -5.302422e+04 3.360996e+04 5.648214e+04 -9.983495e+03 -2.487444e+04 -1.078592e+05 -7.173988e+04 9.267647e+04 -1.328859e+04 -4.364715e+04 9.319377e+04 -3.255305e+03 -9.044009e+04 -3.026352e+04 8.583510e+04
-3.656351e+04 3.452299e+03 3.149265e+04 9.747575e+03 6.451593e+04 1.753718e+04 -7.267346e+04 -2.984695e+04 2.280334e+04 -5.191782e+04 1.080038e+05 -5.915481e+04 -4.204022e+03 -2.444368e+04 -8.359500e+04 -4.053151e+04 -1.152775e+04 -2.354613e+04 1.062994e+05 -3.636178e+04 6.815199e+04 -5.359760e+04 1.989864e+04 -7.241366e+04 -9.852813e+04 1.448767e+03 -1.099575e+05 5.204859e+04 -3.463631e+04 -6.722363e+04 -1.266658e+04 4.926057e+04 -5.443231e+04 -5.494245e+04 -1.444481e+05 2.547079e+04 7.417930e+04 1.912363e+04 -1.911964e+03 -6.086480e+04 -2.832576e+04 2.598854e+04 2.197731e+04 -3.676905e+04 5.660521e+03 -6.483866e+04 2.231525e+04 1.723334e+04
3.242989e+04 -8.725762e+04 2.782027e+04 5.495815e+04 3.360531e+04 6.397355e+04 2.622691e+04 -1.517699e+04 -4.540718e+04 -6.732038e+04 1.570262e+04 -5.615215e+04 -6.270818e+04 1.412750e+05 7.381965e+03 4.084114e+03 -2.064444e+04 1.185307e+04 -1.269233e+05 2.326814e+04 -4.466320e+04 -2.442686e+04 -2.107307e+04 -1.242529e+04 1.498512e+04 7.235336e+04 7.189772e+04 -7.111279e+04 8.672090e+04 -7.336919e+04 -1.769488e+04 3.515041e+03 4.448977e+04 -4.658921e+04 -1.828958e+04 6.580112e+04 -4.659899e+03 8.325665e+04 1.351715e+05 -2.326538e+04 -1.486553e+05 8.146608e+04 2.551037e+04 -4.913767e+04 -9.026535e+04 5.450375e+04 -1.482719e+05 5.138394e+04
-7.202598e+04 -5.759006e+04 -2.679209e+04 1.054235e+05 -8.067248e+04 4.881249e+04 -7.652287e+04 5.397836e+03 -1.145555e+05 -8.490275e+04 -8.263594e+04 1.039927e+05 -1.372342e+03 2.237151e+04 3.111763e+04 -1.491309e+05 1.402017e+04 8.672190e+03 7.716499e+04 5.239490e+04 1.390803e+05 -1.095123e+05 5.940507e+04 -4.656794e+04 1.811986e+05 -1.214175e+04 2.340148e+04 -1.432808e+05 -2.757854e+04 4.349383e+04 -4.613216e+04 -8.492188e+04 2.961741e+04 4.628781e+04 -5.145723e+04 -2.183755e+05 -7.983979e+03 1.020183e+05 1.266988e+05 1.325351e+04 2.567448e+04 9.203522e+02 1.015099e+04 2.481837e+03 -1.116796e+05 1.490751e+04 -5.148068e+04 -5.224430e+04
1.268908e+05 -2.633395e+04 6.039936e+04 -3.436709e+04 -9.551794e+03 -1.762003e+04 -9.630358e+04 4.747268e+04 -1.695051e+04 -1.112230e+05 -8.998838e+03 -6.200967e+04 6.897703e+04 6.092411e+04 2.333868e+04 7.887182e+04 3.804754e+04 -6.071874e+04 4.495294e+04 -2.895774e+04 -8.329634e+04 -1.567134e+04 -5.585638e+04 1.398213e+05 -4.690135e+04 7.673760e+03 4.011399e+04 9.749113e+03 -8.979919e+04 1.043982e+05 -2.255738e+04 7.593184e+04 -2.101852e+03 5.963577e+04 -5.754517e+04 -4.212324e+04 -8.398806e+04 2.775041e+04 9.249291e+04 -4.350858e+04 -6.726379e+04 -9.517353e+03 3.420733e+03 -8.516892e+03 -1.704757e+04 -5.314793e+04 -3.264993e+04 -6.541667e+04
1.037995e+05 1.131391e+04 6.525099e+04 4.350236e+04 -8.869257e+03 1.103463e+04 -9.442135e+04 -4.584357e+04 5.878738e+04 1.346677e+05 7.703613e+03 9.035741e+04 -1.014507e+05 1.640276e+04 6.361953e+04 -4.566218e+03 -1.389574e+05 4.010713e+04 6.201281e+04 -1.307271e+04 -5.908188e+04 1.204757e+05 -4.314910e+04 -2.917089e+04 -2.298380e+04 6.903301e+03 3.506821e+04 6.404835e+04 8.807693e+04 1.385168e+05 3.210726e+04 -9.218379e+04 1.403734e+05 3.220435e+04 -1.352195e+05 -9.014402e+04 4.095445e+04 -8.922288e+04 3.624567e+04 -1.342270e+04 -3.984322e+04 1.329190e+05 1.979261e+04 -6.690961e+04 3.187482e+04 9.733101e+03 6.998922e+04 2.753846e+04
