5.246405e+04 1.964925e+04 1.104455e+05 1.620141e+05 1.194614e+05 2.813769e+05 5.189870e+04 8.110816e+04 2.261132e+05 -1.118501e+05 -1.405636e+05 -2.313379e+04 -2.338059e+04 -7.831008e+04 6.499599e+04 2.237084e+05 -4.382209e+04 -4.780092e+04 1.254909e+03 -8.936422e+04 -4.310909e+04 -1.327716e+05 3.311391e+04 1.055912e+05 1.488564e+04 -1.005618e+05 9.857635e+04 -3.915315e+04 8.283716e+04 -1.765698e+05 8.460204e+04 6.490223e+04 -8.004871e+04 -8.653583e+04 -1.097125e+04 -1.762067e+04 -7.437438e+04 -1.350631e+05 -1.531490e+04 -1.189040e+05 -1.572322e+05 -1.185710e+04 -1.725133e+05 -6.022907e+03 -3.949608e+04 6.978075e+04 2.574904e+05 -2.454197e+04
3.063965e+04 -1.675953e+04 1.618575e+05 8.514560e+04 4.001822e+04 -4.324171e+04 2.869492e+04 -1.018346e+05 -4.386949e+04 -2.659194e+04 2.009599e+04 -1.676865e+05 -8.070052e+04 -7.768409e+04 -1.834839e+05 1.924155e+05 -8.821684e+03 -1.440949e+05 -5.544893e+04 -7.425556e+04 -1.196301e+05 -5.221109e+04 -5.134224e+04 -1.025504e+05 -9.947827e+04 8.932062e+04 1.291189e+05 1.175751e+05 8.765830e+04 7.580268e+04 8.593064e+04 6.157831e+04 1.710880e+05 4.827057e+04 -5.223468e+04 -3.964105e+04 2.748407e+04 4.315001e+04 1.073148e+05 -2.870817e+04 1.086639e+04 1.325371e+05 3.290051e+04 3.767482e+04 -9.062178e+04 1.925094e+04 9.176177e+04 -1.417081e+05
-5.129111e+04 9.096846e+03 1.219500e+04 2.493324e+04 -3.878856e+04 -2.406324e+05 2.229108e+05 -1.045700e+05 1.760901e+05 -3.502056e+04 -1.614009e+05 -1.135437e+05 1.143631e+05 -1.474795e+05 1.017309e+05 1.428471e+05 -4.541168e+03 -2.396556e+04 -1.422446e+05 -7.128910e+04 6.025184e+04 2.533854e+04 1.076126e+05 3.013698e+04 -2.208057e+04 3.771148e+04 -1.589326e+05 3.301748e+04 -4.163633e+04 -1.008957e+05 1.407742e+05 9.924679e+04 8.002159e+04 1.100788e+05 9.586096e+04 -9.178140e+04 -2.050173e+05 1.869589e+05 -1.254614e+05 -4.651583e+04 1.272922e+05 1.039138e+05 -1.397857e+05 -6.679752e+04 -9.219811e+04 -9.010956e+03 5.563630e+04 2.770112e+03
-9.356192e+04 -1.460446e+05 -9.359009e+04 7.639571e+04 -1.240778e+05 -7.045917e+04 -2.371954e+05 1.172333e+05 -6.558401e+04 -1.530007e+04 5.504347e+04 -6.080436e+03 1.110676e+05 1.462585e+05 5.298974e+04 -1.108890e+04 -1.873875e+05 5.789398e+04 -1.252227e+05 -2.396636e+04 2.420503e+04 -7.414336e+04 1.089356e+04 4.769391e+04 -1.053531e+05 -1.089222e+05 1.120455e+05 5.469207e+04 1.292944e+05 -1.432398e+05 8.289947e+04 6.265255e+04 1.128402e+04 -2.488480e+04 1.500678e+05 -1.677735e+03 3.575661e+04 -7.830979e+04 3.792298e+04 -3.279006e+03 9.014549e+04 1.552532e+04 -1.842577e+05 1.779064e+05 -9.768394e+04 -1.506046e+05 -2.365152e+04 -6.011248e+04
-7.708908e+04 -3.461224e+04 -2.069549e+05 -5.236048e+04 -1.615134e+05 -3.262669e+04 -2.605851e+05 -1.421031e+05 -3.454041e+04 1.727229e+05 9.822403e+04 -6.714382e+04 6.181156e+04 1.985787e+05 -3.775237e+04 -2.275927e+05 -1.509049e+05 2.557889e+04 -1.522169e+05 -3.435412e+04 1.613181e+05 -8.711023e+04 -2.648118e+05 -1.097184e+05 -2.543096e+04 -6.944343e+04 -2.277352e+05 4.184215e+04 -1.379763e+04 4.750719e+04 5.630369e+04 2.229460e+05 1.556554e+05 1.872094e+05 -2.163484e+04 -4.201112e+04 8.970614e+04 -5.179069e+04 -6.200066e+04 2.049396e+05 -2.177087e+05 -1.185492e+05 6.758069e+04 -2.590750e+05 -1.396995e+05 -1.423243e+05 9.776807e+04 -5.358914e+04
1.332454e+05 7.877462e+04 -4.335627e+04 -8.865437e+03 5.858757e+04 7.887070e+04 -1.145678e+05 2.777610e+05 2.262175e+04 -1.265870e+04 1.418502e+05 1.209072e+05 -9.897037e+04 -3.961807e+04 1.981820e+04 -3.735265e+04 1.748001e+04 2.109002e+05 1.167320e+05 -7.504210e+04 1.781733e+04 -1.224964e+04 4.762735e+04 9.699837e+04 5.757875e+04 -7.090513e+04 -8.329629e+04 1.918527e+05 2.303527e+05 1.030763e+05 -3.876629e+04 5.786306e+04 6.534258e+04 1.422725e+05 -1.784398e+05 -1.629345e+04 -4.383192e+04 1.312897e+05 5.253652e+04 -1.900286e+05 1.169154e+05 -1.017336e+05 1.831994e+04 -5.660399e+04 2.815292e+04 2.274698e+04 -9.048569e+04 1.893917e+05
6.267060e+04 1.248621e+05 4.218721e+04 -6.429298e+04 -2.198135e+04 1.539392e+05 4.224937e+04 1.258812e+05 -8.768264e+04 1.214909e+05 4.073269e+04 -1.550703e+05 -7.845877e+04 1.674176e+03 8.868997e+03 -2.256213e+04 -1.137556e+05 -1.252218e+04 -1.397624e+04 1.158177e+05 -1.040693e+05 3.685696e+04 1.049589e+05 -3.607140e+03 -6.818964e+04 -2.487654e+03 8.678905e+04 -5.951580e+04 2.493789e+04 -5.322674e+03 1.298559e+05 -3.638961e+04 3.662502e+04 -1.360756e+05 1.814584e+05 1.544070e+04 3.290845e+05 -1.368281e+05 7.103410e+04 -1.066215e+05 9.051127e+04 -5.464900e+04 -1.881284e+05 -1.445518e+05 -1.295872e+05 -4.687689e+04 4.083756e+04 8.939577e+04
-4.913595e+04 -3.229132e+04 2.487211e+04 8.569247e+04 1.021517e+05 9.390738e+04 3.367244e+04 1.801074e+05 5.209062e+04 2.228501e+04 1.887089e+04 -1.040018e+05 -1.647188e+05 7.169538e+04 -5.130711e+04 8.587056e+04 -2.290714e+03 -1.118852e+05 -6.341665e+04 -1.505398e+05 -2.710809e+03 2.009172e+05 -2.468429e+04 1.624564e+05 -1.807898e+05 7.458490e+04 3.387416e+04 2.462381e+04 -5.245664e+04 5.092941e+04 -9.491357e+04 5.106992e+04 -2.817106e+04 4.034975e+04 4.650487e+03 -6.451464e+04 -1.375026e+05 -5.472388e+04 -1.075527e+04 -1.752603e+05 4.383715e+04 9.841214e+04 3.374313e+04 7.791858e+04 1.396634e+05 -3.447555e+04 -3.084524e+04 1.100961e+02
4.807783e+04 -7.492181e+04 -3.281274e+04 6.523766e+04 3.422652e+04 -6.567281e+04 4.823876e+04 3.235810e+04 1.733659e+05 1.367353e+04 1.210344e+05 -2.385059e+04 1.460205e+05 1.432081e+05 -7.569228e+04 -8.371531e+04 -6.416628e+04 -1.232567e+05 -1.463888e+05 -9.187346e+04 8.159056e+04 -2.050050e+05 -1.410624e+05 -7.514118e+04 1.462958e+04 6.189106e+04 1.695727e+05 -3.627046e+04 -1.307653e+05 1.608521e+05 5.476938e+04 -1.155283e+05 -1.431294e+05 1.783598e+05 2.571079e+05 5.005843e+04 -2.705018e+04 -2.250856e+03 1.029853e+05 3.065751e+04 -2.672122e+04 -2.238891e+05 2.082277e+04 7.146825e+04 8.756631e+03 1.442415e+05 -4.677293e+04 -2.221203e+04
-7.787866e+04 1.345679e+05 1.319753e+05 -1.564943e+04 6.009295e+04 2.751928e+04 -3.244837e+05 -6.431991e+04 -1.905249e+05 1.788964e+05 -1.095819e+05 -8.438924e+04 2.282974e+05 1.549489e+05 1.027713e+05 2.695638e+04 -7.825075e+04 1.184389e+04 -9.512861e+04 9.555782e+04 1.029909e+05 1.055319e+05 1.196198e+05 9.583508e+02 -1.510903e+05 1.223219e+05 2.314318e+05 -4.027187e+04 9.622226e+04 -2.064087e+05 -1.932683e+04 2.241589e+05 -6.729461e+04 2.526815e+03 1.122725e+05 -1.317501e+05 1.961732e+05 -8.155282e+04 -8.650334e+04 -7.393199e+04 3.387078e+05 -6.666913e+04 -7.649489e+04 1.001969e+05 9.085120e+04 2.294377e+05 1.339816e+05 -3.623800e+03
-2.228386e+05 1.313894e+05 -8.026145e+04 1.307112e+05 5.892789e+04 1.106068e+05 -1.211830e+05 1.635245e+05 -2.545297e+05 -5.671956e+04 -8.560797e+04 1.011361e+05 2.710589e+04 1.046284e+05 1.405340e+05 -1.011418e+05 1.938050e+04 1.936551e+05 -1.286502e+04 7.447945e+04 7.084063e+04 2.657249e+04 -5.483341e+04 1.056211e+05 4.493830e+04 1.963269e+05 9.979921e+04 2.030640e+05 2.120803e+05 -1.247888e+05 -1.266780e+05 5.714887e+03 5.412996e+04 -5.442420e+04 -1.061533e+05 -8.588716e+04 -3.848853e+04 9.357749e+04 9.281413e+04 -4.246388e+04 3.023444e+04 2.003165e+05 3.928571e+03 -1.241406e+04 2.374052e+05 4.483428e+04 -1.307544e+05 1.068265e+05
2.074467e+05 -7.032309e+04 4.571649e+04 3.119364e+05 1.560327e+05 -6.124892e+04 -2.088697e+05 -1.992501e+04 3.481659e+03 -9.911823e+04 7.414934e+04 -8.502676e+04 1.378735e+05 -5.817556e+04 -1.156486e+04 -1.303104e+05 1.730223e+05 7.239084e+04 -4.074044e+03 -1.977000e+04 6.684822e+04 1.736792e+04 1.225088e+04 -9.478152e+03 -7.931486e+04 7.774929e+04 -2.074474e+05 -3.464593e+04 -1.118156e+05 1.930698e+05 -9.271896e+04 -1.663490e+05 -2.906819e+04 5.750486e+04 -5.181396e+04 -5.267754e+04 2.237200e+04 3.683105e+04 2.462958e+04 5.892272e+04 -6.433097e+04 -1.576737e+05 -1.474129e+04 1.481306e+05 -8.839642e+04 -8.157056e+04 2.078172e+04 1.772368e+05
1.209443e+05 1.842004e+05 1.188893e+05 -9.364826e+04 -1.127962e+05 8.633753e+04 1.065037e+05 5.768925e+04 6.564790e+04 -6.202183e+04 -1.298339e+05 3.579411e+04 2.998280e+04 -8.197253e+04 -9.254576e+03 3.557793e+04 1.140692e+05 5.154347e+03 3.700538e+04 4.106981e+04 -6.030337e+04 1.088414e+04 -1.091890e+05 8.656141e+04 8.871244e+03 1.316939e+04 -2.260406e+03 -1.239985e+05 4.215534e+04 2.347357e+05 -1.282782e+05 -1.692946e+05 4.183379e+04 -1.241348e+05 -5.659793e+04 2.803469e+05 4.034382e+04 1.090766e+04 1.003161e+05 1.721527e+04 -1.024054e+05 -1.222485e+05 1.774191e+05 -3.701774e+04 -1.786052e+05 9.517873e+04 -4.996723e+04 8.451013e+04
-1.868675e+04 2.155874e+02 -2.314460e+05 -1.449604e+05 -7.395650e+04 1.062960e+05 -4.453644e+04 8.719797e+04 -1.899722e+04 -1.494468e+05 -4.283021e+04 -6.357783e+04 -1.073625e+05 -4.800114e+04 1.304606e+05 -1.830608e+05 4.456984e+04 -7.981797e+04 -1.712409e+05 9.637098e+04 4.650712e+04 -8.186012e+04 -6.876535e+04 5.489614e+04 8.163491e+04 -1.657598e+05 -1.716616e+05 8.029091e+04 1.119133e+05 1.628511e+05 -1.105465e+05 -2.255549e+05 1.154422e+05 -1.295806e+04 -1.171225e+05 1.335927e+05 1.229437e+05 -5.831165e+04 -3.162841e+04 -9.083841e+04 1.917929e+05 -1.440410e+05 -4.321883e+04 -4.846402e+04 -9.362355e+04 -1.344197e+05 -8.289803e+04 2.250057e+05
-2.493516e+04 1.407525e+04 -2.250373e+05 1.416279e+05 -1.789153e+05 1.446939e+05 2.184646e+04 5.641113e+04 -7.618352e+04 8.480464e+04 -8.711104e+04 -1.944178e+05 5.896325e+04 -7.613248e+04 -1.754717e+04 1.560776e+05 4.586205e+02 2.427205e+04 9.572125e+04 8.022709e+04 1.471397e+05 -1.567779e+05 -1.181957e+05 -1.858083e+04 -1.200767e+05 -1.317021e+03 1.138654e+05 3.296652e+03 3.022006e+04 -2.328363e+04 -1.048090e+05 -2.534081e+04 4.716479e+04 6.824652e+04 5.695074e+04 1.614503e+03 -5.042865e+03 -4.013622e+04 8.604236e+04 1.314371e+05 2.609547e+05 -5.960591e+04 -5.453326e+04 -3.558160e+04 -4.550584e+04 -9.505993e+04 -1.785826e+04 -1.072026e+05
-2.377667e+05 -1.214142e+05 1.081644e+05 -3.160820e+03 -4.692488e+04 5.990554e+04 -9.941775e+04 -1.278989e+05 -1.040390e+05 -9.268534e+04 1.078407e+05 2.912701e+05 4.522127e+04 -2.089038e+04 -8.973134e+04 -9.952003e+02 9.257216e+04 9.193163e+04 -1.399864e+05 2.731578e+05 2.622591e+04 -1.858793e+04 -5.431699e+04 -1.228059e+05 -4.519480e+03 -9.999259e+03 8.447914e+02 2.791065e+04 -3.385833e+03 3.605418e+03 -1.296816e+05 8.326853e+03 -6.143962e+03 -1.219484e+05 1.126391e+05 3.529849e+03 3.090835e+04 3.522400e+04 1.208679e+04 7.900953e+04 -1.225319e+05 9.495495e+04 -3.056577e+03 2.937013e+03 3.099028e+04 -9.091714e+04 -6.894641e+04 -6.887203e+04
5.133013e+04 -8.745388e+04 -3.783158e+04 -5.617250e+04 4.280207e+04 2.580869e+04 -7.359099e+04 -1.629302e+05 -1.452938e+05 2.073576e+05 9.179330e+04 -2.122363e+04 -7.925680e+04 4.365828e+04 -1.470470e+05 -1.020049e+05 9.017536e+04 -7.227321e+04 3.366349e+04 -1.114985e+05 8.940560e+04 1.841494e+04 -5.744176e+04 -2.626181e+04 -9.872422e+04 -8.556439e+04 -3.245338e+04 -1.049119e+05 -3.061766e+04 -4.146742e+04 5.234240e+04 -1.478744e+05 1.236511e+05 7.667643e+04 1.682996e+04 -9.870738e+04 -1.170589e+05 1.069515e+05 1.252687e+05 5.345822e+04 1.006397e+05 5.411574e+02 -2.700334e+04 -1.897429e+04 -1.011797e+05 -1.055304e+04 1.162773e+05 -1.372874e+05
-2.822323e+04 -8.731273e+04 -1.173124e+05 4.192848e+04 -5.206548e+04 7.748920e+04 -1.300251e+05 -7.019218e+04 -1.155429e+05 -5.184963e+04 4.053120e+03 -1.015861e+04 -1.950756e+04 3.233715e+04 -2.256161e+05 7.280200e+04 -1.206052e+05 -1.731598e+05 4.458631e+03 -7.863477e+04 6.599978e+04 -7.600580e+04 2.059886e+05 2.281747e+05 1.318510e+04 -5.325614e+04 -9.219599e+04 1.947624e+04 -9.043298e+03 9.028514e+04 -3.055265e+03 8.456952e+04 7.541229e+04 -6.292577e+04 1.314579e+05 -5.366759e+04 -1.887417e+04 1.999185e+04 1.693044e+04 5.245059e+04 -2.260128e+05 -5.683907e+04 -6.488221e+04 -5.218597e+03 1.170524e+05 -1.713201e+05 9.824780e+03 -1.669814e+05
-1.399716e+05 5.432707e+04 8.255926e+04 4.455492e+04 2.734199e+04 -3.141617e+04 -1.384609e+05 -1.425926e+05 2.175462e+04 -2.349246e+03 5.309999e+04 1.173163e+05 1.612534e+05 -1.044248e+05 -1.083593e+05 1.421327e+05 -4.449011e+03 4.313626e+04 -4.296923e+04 -5.516605e+04 -9.894660e+04 6.933942e+04 -3.284775e+04 -1.142422e+05 1.777550e+05 -2.906067e+04 -3.134848e+04 -1.347330e+05 7.168856e+04 -5.067980e+04 1.642106e+03 1.359390e+05 2.459652e+04 -4.589688e+04 -1.928806e+04 1.617576e+05 -3.847416e+04 -9.491955e+04 2.230873e+04 -6.490861e+04 -1.769215e+05 -2.271701e+04 -1.465609e+05 1.561119e+04 1.067006e+05 4.874549e+04 -1.701716e+05 3.479243e+04
-3.061673e+04 2.313500e+04 -3.038316e+04 1.243392e+05 -4.737549e+04 -8.125223e+04 -1.488218e+04 -2.038141e+05 -6.952237e+04 9.705290e+04 -7.187466e+04 -2.270079e+03 7.777816e+04 -5.264023e+04 2.225456e+05 -5.562057e+04 -5.887638e+04 -6.759895e+04 -4.958611e+04 1.620989e+05 4.652137e+04 -6.074424e+04 1.330550e+04 -2.995372e+04 9.090287e+04 -1.619966e+05 -3.185778e+04 -1.439450e+05 9.747227e+04 1.861641e+05 1.576890e+04 2.231587e+04 1.184784e+05 6.728504e+04 -9.158512e+04 -3.098533e+04 -3.021407e+04 1.245403e+04 1.800745e+04 -1.176061e+04 -1.274504e+05 -1.545313e+05 5.383102e+04 -1.012236e+05 -2.623034e+05 -1.430267e+05 8.470791e+04 6.070843e+04
6.446027e+04 4.818001e+04 7.784943e+04 -2.419777e+05 1.531287e+05 -4.082985e+04 -1.733708e+05 -5.368837e+04 1.974790e+03 -2.518539e+03 1.465330e+05 3.749625e+04 9.149920e+04 -8.597462e+04 -1.001817e+05 1.491805e+05 4.947110e+04 -8.426154e+04 4.593809e+04 -7.470598e+04 -5.463964e+04 1.150271e+05 -7.333202e+04 8.396596e+04 1.299474e+05 1.653063e+04 -1.093530e+05 -5.987529e+04 4.746255e+04 7.013510e+04 -1.482418e+04 1.271324e+05 6.210624e+04 -1.278863e+05 7.954759e+04 -3.442785e+03 -5.671720e+04 -1.321543e+05 -4.432232e+04 1.624984e+05 -1.214070e+05 6.962665e+04 -3.610219e+04 -3.486350e+05 -1.973337e+03 9.097249e+04 3.714959e+04 2.323742e+04
-5.783531e+04 -4.919850e+03 -1.031310e+05 1.184692e+05 1.442782e+05 2.280707e+04 -9.400940e+04 -2.006794e+05 1.080136e+05 -6.605085e+04 2.885607e+04 4.824563e+04 -1.610278e+05 -9.819328e+04 -1.660997e+05 -9.123272e+04 -1.148455e+05 -1.894712e+03 -1.383327e+04 8.949823e+04 -8.626286e+04 -1.020871e+04 -3.111461e+05 3.700642e+04 1.059534e+04 -1.611733e+04 2.242824e+04 -2.171773e+01 -8.010356e+04 -2.420953e+04 1.229652e+05 9.527991e+04 -5.354214e+04 5.797901e+04 8.309367e+04 -9.335133e+04 1.000402e+04 8.725148e+03 -7.067788e+04 -1.116642e+05 8.001831e+04 -1.391683e+05 -8.919068e+04 3.105093e+04 1.825113e+05 6.788958e+04 -8.525880e+03 1.010039e+05
-2.917332e+04 -1.682501e+04 -6.452977e+04 1.043683e+05 -1.178791e+05 -1.400488e+05 5.999355e+04 -1.300298e+05 -9.359321e+04 2.472218e+05 -4.263306e+04 -9.472495e+04 9.087317e+04 -3.318376e+04 -1.764247e+05 1.716737e+04 -4.193815e+04 -1.360321e+05 7.496391e+04 1.340961e+03 -6.014694e+04 -3.464837e+04 -1.517970e+05 -2.924976e+04 6.631405e+04 -2.393434e+05 -1.535688e+04 -1.059649e+05 2.032978e+05 -1.199699e+05 -1.670075e+05 -4.696646e+04 1.914743e+04 2.872105e+04 6.305798e+04 5.968819e+04 -5.486937e+04 -1.254862e+05 5.089807e+04 -6.375994e+04 -2.706640e+05 -4.045383e+04 -6.916426e+04 8.307858e+04 8.187125e+04 7.695487e+04 3.211171e+04 1.895624e+05
9.079422e+04 1.252080e+05 -1.369187e+05 -1.946731e+05 -6.560673e+04 -7.250227e+04 1.412058e+05 2.494774e+04 1.330567e+05 -1.498928e+04 -1.502158e+05 1.631212e+05 -9.906866e+04 -2.420078e+05 4.047724e+04 -1.167571e+04 1.255551e+05 7.605541e+04 -2.601272e+05 -5.485738e+04 -2.843974e+04 7.675177e+04 -4.146257e+04 1.254145e+05 8.361798e+03 -2.123636e+04 -3.197320e+04 -1.211551e+05 6.987009e+04 -6.612798e+04 -7.122362e+04 2.530567e+03 -1.527191e+05 -1.209980e+03 -6.065345e+04 -8.832574e+04 -7.753606e+04 -2.163211e+04 5.643902e+04 -3.881946e+04 -4.858154e+04 5.288750e+04 2.080931e+05 4.496457e+03 2.834354e+03 -4.911679e+03 -8.843059e+04 2.386086e+05
7.605443e+04 1.236233e+05 -3.502229e+04 1.234738e+05 4.965540e+04 -8.460056e+03 1.434061e+04 1.742780e+05 -1.267916e+04 1.224997e+05 -3.637858e+04 -1.541275e+05 -2.778597e+04 -1.645186e+05 1.660393e+05 1.429522e+04 -5.885051e+03 1.517574e+05 2.656480e+04 -8.635150e+04 -1.226955e+05 -4.252157e+04 -3.709717e+03 9.137544e+04 1.256861e+05 -7.237863e+04 1.259271e+05 3.267506e+04 1.358687e+04 5.550702e+04 -1.919962e+05 -1.733010e+05 6.430077e+04 1.283560e+05 3.681375e+04 8.734923e+03 2.097500e+05 -2.931149e+04 -1.115892e+05 2.993217e+04 -1.047609e+04 9.078674e+04 -2.000278e+04 7.554569e+04 -1.012174e+05 -5.460766e+04 -6.732294e+04 -1.639944e+05
-1.039904e+04 -2.446413e+04 2.011790e+05 1.305255e+05 1.313028e+05 3.175656e+04 1.733412e+04 -1.363520e+05 -1.268539e+05 3.630719e+04 -4.243235e+04 2.073419e+04 9.037094e+04 2.142549e+04 7.650382e+04 9.537176e+04 8.180068e+04 -7.392926e+04 2.370683e+04 -2.497254e+04 -1.284467e+05 1.898335e+05 -2.645292e+04 -2.879127e+04 -2.789265e+04 -1.139332e+05 -7.053340e+03 -1.113007e+05 -1.584400e+04 -6.543228e+04 -1.350371e+05 -7.794939e+04 1.324625e+05 -4.573800e+04 -1.127378e+05 3.139989e+04 -7.716284e+04 -9.479496e+04 7.641288e+04 3.634482e+04 1.339710e+05 -1.614439e+05 -1.207344e+03 -3.506330e+03 -5.296602e+03 1.406200e+05 6.325621e+04 8.348524e+04
-6.584804e+04 1.450889e+05 -3.606520e+04 -1.248946e+05 -2.369539e+04 1.745135e+03 1.634875e+04 1.417753e+05 8.136459e+04 -1.258870e+05 1.742503e+05 -2.117933e+05 -1.320536e+05 -1.836269e+05 -1.625560e+05 -4.816255e+03 1.563482e+05 1.233013e+05 6.461612e+04 -6.441240e+04 -3.041895e+04 6.490327e+04 -9.802421e+04 -2.317903e+04 2.074833e+05 1.837093e+04 -6.253243e+04 -1.417105e+05 3.580785e+04 -7.261724e+04 -8.593702e+03 -3.942706e+04 -3.616560e+04 -5.709449e+03 -1.468735e+05 -3.571235e+04 -1.698270e+05 -2.031260e+04 -6.021035e+04 -1.379608e+05 1.278881e+04 -5.995860e+04 -1.521415e+05 5.844024e+03 -9.118354e+04 -2.816948e+04 -2.650059e+04 -9.566862e+03
3.810581e+03 1.346143e+05 -3.808176e+04 -5.900168e+04 -6.581082e+04 -8.056405e+04 -7.260814e+04 -7.713378e+04 3.225012e+04 -1.091765e+05 3.828766e+04 1.796051e+05 1.461607e+05 2.131347e+05 2.328335e+04 9.241494e+04 -6.421440e+04 -1.379856e+05 6.360476e+04 2.772144e+05 1.861599e+05 7.687655e+04 1.078721e+05 3.924456e+04 -1.426974e+05 -1.345319e+05 5.036098e+04 -7.944745e+04 -4.541430e+04 1.686760e+05 1.018604e+03 9.313748e+04 4.190163e+04 -1.146268e+05 -1.448039e+05 -9.663536e+04 -4.226303e+04 1.337002e+05 8.913014e+04 -2.453757e+04 -4.984265e+04 2.894377e+04 -4.826724e+04 -1.787252e+05 8.620365e+04 -8.452472e+04 7.232742e+04 8.338395e+04
-3.853613e+04 -1.367966e+05 2.875778e+05 7.081852e+04 1.224077e+04 -6.032627e+04 -1.321336e+05 1.090239e+05 8.750448e+04 -9.185028e+04 1.675028e+04 1.790913e+04 -1.133277e+05 -6.360468e+04 -1.092638e+05 -1.587908e+05 -1.070729e+05 1.518691e+05 1.668796e+05 2.515367e+05 -2.650074e+04 9.204900e+04 6.435320e+04 6.154569e+04 -7.149210e+04 -9.851028e+04 3.506209e+04 -2.792035e+04 -9.435125e+04 -1.814586e+04 1.215076e+05 -8.430673e+03 -3.033575e+03 -3.070528e+03 9.918155e+04 1.618943e+05 1.222546e+05 4.490828e+04 1.402725e+05 8.861053e+03 4.609726e+04 8.683155e+03 1.332651e+05 9.631083e+04 3.532230e+04 -1.637116e+04 -1.467366e+05 -1.511235e+05
5.554509e+04 8.304447e+03 -5.097888e+03 -1.453548e+05 3.630113e+04 3.751839e+04 1.610633e+05 -2.631462e+04 4.071007e+04 -7.127024e+04 1.712105e+05 -1.271082e+05 -1.611457e+05 7.953049e+03 8.070374e+04 -7.962327e+04 -7.200467e+04 6.175560e+03 -2.437223e+05 -8.652670e+04 -6.507124e+03 7.941187e+04 2.328570e+04 -8.255719e+03 -1.534447e+05 -7.160930e+04 -2.860116e+04 4.181642e+04 -1.451674e+05 7.325496e+03 -1.185842e+04 -6.831436e+04 4.710398e+04 1.089079e+05 -8.359130e+03 -3.138466e+04 1.857320e+05 5.032155e+04 -1.331409e+05 -1.775795e+05 5.144574e+04 -6.986789e+04 1.555363e+04 1.192834e+04 5.622407e+04 -9.810385e+04 -1.104297e+05 1.395484e+04
1.443852e+05 -9.591994e+04 6.280537e+04 -7.605422e+04 4.431043e+04 -1.558048e+05 1.486781e+04 9.675553e+04 2.255133e+03 -3.483605e+04 -1.535951e+05 6.083444e+04 1.664954e+04 2.508767e+05 -1.407447e+05 -4.521233e+04 1.426057e+05 -2.222290e+05 -1.154946e+04 -1.206348e+04 1.974156e+04 -7.183071e+04 -1.033904e+05 -1.144218e+05 1.178200e+05 5.348829e+04 1.319253e+05 -2.142803e+04 -1.384044e+05 2.577271e+03 -1.666107e+05 -1.312684e+05 2.744860e+04 -1.452779e+05 -1.700676e+03 4.955626e+04 -2.284332e+04 -7.009728e+04 2.023446e+05 1.036764e+05 -5.400372e+04 1.816932e+05 8.940210e+04 -5.311495e+04 -8.037628e+04 1.549888e+05 -1.929622e+05 -1.164371e+05
-7.121810e+04 -3.411443e+04 3.096961e+04 1.399894e+04 -2.257016e+05 1.213325e+05 4.584966e+04 -5.618016e+04 1.391329e+04 -1.226986e+05 4.564767e+04 8.743903e+04 -7.209609e+04 -1.862398e+04 3.030442e+04 -7.677951e+04 6.754085e+04 7.009841e+04 1.360821e+05 -4.394262e+04 -1.860952e+04 -1.091206e+05 -1.441496e+05 2.752020e+04 9.052898e+04 3.321509e+04 -6.432022e+04 -7.642212e+03 -7.598696e+04 1.217572e+04 2.689248e+04 -4.101974e+04 1.749952e+05 4.720715e+04 1.571928e+05 -7.809388e+04 -1.126753e+05 3.154127e+04 1.528505e+05 9.738859e+03 3.138909e+04 7.914142e+04 -1.720342e+05 -1.942137e+05 9.162586e+04 -1.164629e+05 -1.272238e+05 7.128184e+03
6.797887e+04 -1.787255e+05 -1.328536e+04 1.706613e+04 4.360191e+04 -1.323957e+05 -1.821541e+05 4.276403e+04 -1.032427e+05 -1.577312e+05 -3.072043e+04 -6.203367e+04 1.261620e+04 2.024541e+05 1.711432e+05 8.422819e+04 9.259138e+04 -8.687116e+04 -2.056280e+05 -7.857161e+03 -7.945737e+04 1.681161e+05 -5.213143e+04 -1.666425e+05 -1.577739e+05 -5.760746e+04 -7.170902e+04 4.188069e+03 -1.954781e+05 -4.450575e+04 -1.499488e+05 -1.174702e+04 -2.025531e+05 4.882129e+04 4.687172e+04 -5.527449e+04 -2.379115e+04 8.116790e+04 -1.746653e+04 2.017548e+05 -8.629613e+04 -1.305456e+05 -7.334881e+04 -3.755468e+04 -1.228974e+05 -6.644596e+04 1.552451e+05 -6.605286e+04
-5.929461e+04 -8.054211e+04 5.008908e+04 1.905775e+05 -9.078531e+04 -4.677228e+04 1.326018e+05 5.294458e+04 5.706948e+03 -1.600797e+04 -3.450272e+04 1.375601e+05 1.311631e+05 5.182767e+04 4.824185e+03 1.070473e+05 1.020897e+05 -1.294049e+05 -7.084895e+03 -5.207525e+04 -4.468723e+04 5.633865e+04 -6.181800e+04 -1.845442e+05 -5.610320e+04 3.257276e+04 -1.912366e+05 -6.720628e+04 -5.794896e+04 5.195473e+04 -4.217513e+04 7.996555e+04 5.860930e+04 1.953330e+03 9.875232e+04 1.381994e+05 6.322014e+04 -4.051906e+04 -1.872364e+04 9.317984e+04 -5.903552e+04 2.135320e+03 -1.805285e+05 -1.765677e+05 -6.180749e+04 5.501463e+04 -5.976265e+04 -1.764045e+05
