-1.709872e+05 4.465535e+04 8.107889e+04 -9.004159e+04 3.529261e+04 -9.540508e+04 -1.408467e+05 1.515551e+05 -2.058134e+05 2.476436e+05 1.411702e+04 -5.694901e+04 -1.105813e+05 9.823722e+03 7.297648e+04 -2.284198e+05 1.210147e+05 -5.721096e+04 -1.728258e+05 6.832604e+04 -5.263454e+04 -1.398980e+05 -1.668356e+05 1.096504e+05 6.805599e+04 2.846160e+04 -2.047686e+04 1.889205e+05 -7.562277e+04 -7.038345e+04 -8.996391e+03 -1.064199e+05 6.433002e+04 -1.209111e+05 2.331882e+05 -7.014674e+04 1.663125e+05 -1.286410e+05 -1.583722e+05 -2.695735e+04 4.511549e+04 1.579817e+04 -1.361442e+03 -4.660705e+04 9.274591e+04 4.599289e+04 3.655227e+04 1.062663e+04
1.399743e+04 -2.230102e+04 9.334024e+04 -9.281160e+04 -4.306927e+04 -6.326938e+04 1.057113e+05 -1.460766e+05 1.669124e+05 1.007403e+05 -7.864577e+04 1.041455e+05 7.128943e+04 -4.188626e+04 6.205032e+04 -7.879365e+03 2.675391e+04 -6.449357e+04 -3.085278e+04 -8.391682e+04 -6.851443e+04 -9.041310e+04 -3.651966e+04 -1.134590e+05 -3.015179e+04 1.377449e+04 -1.979944e+04 -3.492243e+04 1.452966e+05 1.504102e+05 -1.938857e+05 1.574632e+04 5.069491e+04 3.555896e+04 -4.350367e+04 -6.111303e+03 -6.196050e+03 3.609675e+04 -2.068574e+05 3.666047e+04 -3.288559e+04 5.067857e+04 -1.291596e+05 -4.832681e+04 -1.895069e+04 3.397323e+04 4.490763e+04 4.981986e+04
3.685864e+04 -2.047169e+05 -8.861612e+04 -4.941947e+04 -1.073056e+05 3.383172e+04 -3.921594e+03 1.452369e+05 1.122432e+05 -1.040539e+05 4.545659e+04 1.706484e+05 1.168674e+05 9.705829e+03 -3.189140e+04 -4.433730e+04 -4.133892e+04 2.400504e+05 -8.328993e+04 1.913984e+05 -1.967125e+04 -3.307998e+04 -2.707801e+04 1.109426e+05 -8.116753e+04 3.062085e+04 6.292720e+04 -8.427263e+04 7.521321e+04 4.367640e+04 1.522479e+05 2.129590e+04 -5.203789e+04 -6.120931e+04 -2.973339e+04 -1.941261e+05 -7.056966e+04 -3.096078e+05 -4.564477e+04 -1.050748e+05 -8.030633e+04 7.234390e+04 2.365020e+04 -6.880691e+04 6.455850e+04 3.595547e+04 -2.104821e+05 -9.470505e+03
-5.621276e+04 -4.100083e+04 -7.681008e+04 2.210628e+05 1.791325e+03 1.029819e+05 7.080240e+04 4.712607e+04 -4.612496e+04 7.371543e+04 -7.241559e+04 1.892769e+05 7.895489e+04 -2.166158e+05 -1.061134e+05 -1.591962e+04 4.578492e+03 -1.650332e+05 6.102331e+04 1.446641e+05 -2.116311e+05 -2.434993e+05 9.220646e+03 2.680166e+05 5.661024e+04 6.129295e+03 4.370046e+04 3.261851e+04 -1.961895e+05 1.993876e+04 -9.496703e+04 9.655140e+04 -1.025808e+05 -7.384067e+04 -9.818481e+04 1.331473e+05 -3.624026e+04 -1.627893e+05 -1.403733e+05 -1.156722e+04 -9.009762e+04 4.199718e+04 9.977237e+04 2.285880e+04 1.484352e+05 -8.065514e+04 -5.745498e+04 -4.007194e+04
1.863484e+05 5.891994e+04 -1.078281e+04 1.290132e+04 -9.022592e+04 5.877769e+04 1.134847e+05 5.573119e+04 -1.101030e+05 9.096223e+04 6.032564e+04 -8.590984e+04 1.146209e+05 2.552821e+04 -6.095353e+04 -8.714681e+04 -4.104945e+04 5.913204e+03 -5.610152e+04 -6.620772e+04 -2.171456e+04 -1.068938e+05 1.701414e+05 1.298681e+05 -5.284742e+03 1.328242e+05 3.913395e+04 -5.158899e+03 -6.360169e+04 -9.783210e+04 1.342728e+05 -3.800415e+04 1.363789e+05 -9.407520e+04 -2.003289e+05 1.074856e+04 -1.252284e+05 -7.613692e+03 -1.171797e+05 -5.447322e+04 5.622901e+03 -1.738630e+05 1.087148e+05 1.016093e+05 8.470267e+04 5.338529e+04 2.019836e+05 6.506313e+04
-9.643331e+04 4.938052e+04 1.090297e+05 8.586560e+03 -6.789797e+04 4.901098e+04 -2.131934e+05 1.022291e+05 1.077739e+05 -5.587168e+04 5.920757e+04 1.617952e+05 1.185927e+04 -3.311915e+04 1.410150e+05 1.023174e+05 1.727501e+04 4.991481e+04 -1.120507e+05 7.442862e+04 2.044479e+04 -6.828046e+04 -1.442978e+05 1.636137e+05 3.845631e+04 -3.660051e+04 -5.227984e+04 -1.905605e+05 4.048873e+04 2.634969e+05 2.784089e+04 -2.606230e+05 -6.779686e+03 -1.517007e+03 -6.703225e+04 -1.011524e+05 9.514196e+03 -1.014705e+05 7.701640e+04 6.499043e+04 2.156735e+05 1.077912e+05 4.669095e+04 3.671966e+04 -1.262975e+05 -8.644789e+04 -2.294855e+05 -8.625683e+04
-1.158001e+05 7.150034e+04 5.291212e+04 2.662915e+04 -5.548233e+04 -3.921501e+04 1.582499e+04 1.689385e+05 -9.389224e+04 -2.412120e+05 8.343354e+04 -9.174620e+04 -7.862685e+04 6.301001e+03 -9.808893e+04 -3.818334e+04 1.761200e+04 -2.204205e+05 1.454577e+05 1.632792e+05 1.446485e+05 -1.000807e+05 -8.365114e+04 -1.275105e+05 -1.690372e+04 1.814127e+05 -5.584011e+04 5.020680e+04 3.827151e+04 2.040293e+04 -7.549422e+04 -1.294815e+05 4.208963e+04 -6.125257e+04 -1.158245e+05 1.927688e+04 -1.393250e+05 3.200849e+04 1.819805e+05 -6.212004e+04 1.624347e+05 2.308322e+05 1.749710e+05 1.046325e+05 -1.361884e+05 1.865319e+05 2.156733e+05 -2.065162e+04
1.079661e+04 -3.479578e+04 -3.156293e+04 5.365726e+04 -5.932132e+04 7.091521e+04 1.093725e+05 -9.419639e+04 1.827383e+04 1.285773e+05 1.574647e+05 7.815485e+04 -5.972114e+04 -8.799108e+04 1.288870e+04 5.304664e+04 3.038079e+03 3.340178e+04 -7.340887e+04 1.081615e+05 -1.038238e+04 7.232889e+04 1.668359e+05 1.166429e+05 9.932962e+04 -4.090852e+04 1.377930e+05 1.831825e+05 1.992874e+04 5.186791e+04 -1.213792e+05 8.724072e+03 1.856222e+04 -7.555891e+04 -1.452169e+04 -1.269628e+05 -3.066753e+04 2.225034e+04 -2.281401e+05 8.543341e+04 6.920000e+04 -1.737268e+05 1.143921e+05 8.458217e+04 1.154647e+05 6.674949e+04 1.525568e+05 -4.847749e+04
1.746856e+05 1.532650e+04 2.688158e+05 -2.575104e+05 1.016124e+05 1.106713e+05 -8.070307e+03 -2.439639e+04 -1.400436e+05 1.319679e+05 1.773914e+05 -2.054027e+04 -2.443965e+05 -1.062822e+05 -8.761798e+04 2.085112e+05 -6.385568e+04 1.118104e+05 8.790942e+04 5.750192e+04 -5.790459e+03 9.669846e+04 -3.202154e+04 1.194503e+05 2.965703e+02 6.599775e+04 1.590001e+05 -1.231299e+04 1.074294e+04 -1.229002e+04 -2.327773e+05 -4.691661e+04 -5.205936e+04 -1.172697e+05 2.670663e+04 7.720768e+04 -9.191481e+04 -5.347844e+04 1.501453e+05 1.052061e+04 6.344061e+02 5.280101e+04 -5.272297e+04 -9.581707e+03 5.126853e+04 1.167795e+05 -5.209337e+03 -1.668064e+05
-2.748635e+04 1.385572e+04 2.999018e+04 -1.580364e+05 1.223542e+05 4.247085e+04 -1.224530e+04 8.009903e+04 -9.616021e+04 -1.226820e+05 -6.659571e+04 -1.112584e+05 -4.966241e+04 1.910010e+05 -1.352913e+05 -1.102342e+05 -4.985190e+04 5.934808e+04 -3.060859e+04 -2.553897e+04 -4.926223e+02 -1.215589e+05 -1.159077e+05 1.766579e+04 8.807380e+03 1.894979e+05 -9.008972e+04 -1.062367e+05 1.713394e+04 1.017783e+04 -1.395469e+05 7.987330e+03 -5.476058e+04 -1.986363e+05 -1.231439e+05 -7.801406e+03 -6.975560e+04 -2.081287e+04 -1.292709e+05 -4.800264e+04 -2.195665e+04 7.149580e+04 -2.663660e+04 1.597807e+05 -8.257067e+04 -8.790770e+04 1.072575e+05 -7.923119e+04
1.183497e+05 1.323615e+04 2.395718e+05 1.115810e+05 -2.905557e+04 -4.264661e+04 -1.965065e+05 1.802625e+04 -1.066326e+05 -1.079333e+05 4.441454e+04 2.190560e+05 -5.750973e+04 -9.925818e+04 1.354518e+05 -2.043174e+05 -8.928416e+04 9.681630e+04 4.326636e+04 -1.315780e+03 -1.179031e+05 -8.428698e+04 6.882061e+03 2.712171e+04 1.686323e+05 -1.391420e+05 3.686910e+04 -6.005217e+04 4.737939e+04 7.199444e+04 8.047025e+04 -9.920259e+04 -2.115663e+04 4.739874e+04 1.462092e+05 6.027909e+03 3.816855e+04 -7.001779e+04 2.685316e+03 1.617707e+05 9.568250e+04 2.540000e+04 7.726000e+04 -1.112230e+05 -9.784636e+03 -1.042503e+05 -1.602324e+05 -1.546263e+05
1.135234e+04 -1.208621e+05 7.400496e+04 -9.110793e+04 -8.239607e+04 -1.952241e+04 -5.625763e+04 -7.639622e+04 -1.357303e+05 -1.336723e+05 1.210057e+05 -8.984999e+03 -1.851135e+05 1.039751e+05 -1.911636e+04 3.127146e+04 1.506539e+05 -1.634809e+05 -3.258741e+03 -8.400346e+04 3.231990e+03 2.603322e+04 1.003510e+05 1.285937e+05 -3.150741e+04 -9.785007e+04 -5.899592e+04 5.024922e+04 -9.847693e+02 1.133977e+05 -6.512521e+04 7.368243e+04 -5.016613e+04 -9.666914e+04 -8.813983e+04 1.888659e+05 6.226179e+03 -9.631030e+04 1.996899e+04 -5.772077e+04 1.472527e+05 -6.700517e+04 -5.612773e+04 1.022082e+05 -6.529519e+04 -1.577870e+05 -1.004143e+03 -1.396784e+05
1.558065e+05 -2.562935e+04 8.915439e+04 9.463783e+04 -7.148183e+04 -4.881270e+04 -5.866336e+04 -6.871171e+04 -1.057175e+05 1.356898e+05 -1.437572e+05 1.131520e+05 1.146372e+05 -2.403620e+04 4.497125e+04 1.139839e+05 7.036161e+04 -9.845806e+04 1.251330e+04 -1.079801e+05 4.296138e+04 6.047551e+04 1.322597e+05 -1.463675e+03 5.167187e+04 1.216400e+05 1.928657e+03 -4.038910e+04 -2.986580e+04 -4.444503e+04 8.173223e+04 -2.819912e+04 -7.883052e+04 -1.563473e+04 6.535794e+04 1.681180e+05 -5.618350e+04 -7.858371e+04 9.330595e+04 -1.029386e+05 2.696478e+04 -1.315790e+05 -2.197689e+03 3.961120e+04 -1.294389e+05 -1.056912e+05 -1.819873e+05 -5.658071e+04
4.872546e+04 9.875444e+04 -1.156189e+05 1.407584e+05 -4.186139e+04 5.629471e+04 -1.132737e+05 -1.576397e+05 -5.684107e+04 -5.777037e+03 -1.074881e+05 -4.138118e+04 4.268881e+04 3.551813e+04 -8.892550e+04 1.705127e+04 -5.179961e+03 7.989032e+04 -9.833245e+04 -2.785974e+02 2.421362e+04 -1.978161e+05 -3.420983e+04 1.153349e+05 3.972090e+04 -6.990593e+04 -2.434507e+05 -1.052743e+05 -6.114411e+04 -2.169071e+05 6.779348e+03 -5.527084e+02 6.640720e+04 1.819296e+04 1.951732e+05 -2.037233e+05 -1.489674e+05 6.426201e+04 -9.091278e+04 6.789269e+04 -8.100307e+04 -7.278075e+04 5.329211e+04 4.900804e+04 -3.250262e+04 -2.284925e+04 -4.285866e+04 -1.711612e+05
3.672657e+04 -1.073441e+05 6.031368e+04 9.068994e+04 -1.394777e+05 1.077027e+05 -6.516264e+04 -8.532073e+04 -5.703964e+04 3.751035e+04 -9.706511e+04 2.001955e+05 1.998630e+05 -1.250654e+04 -5.793999e+04 8.503734e+04 -1.649554e+05 -2.385175e+05 -3.960625e+04 6.354553e+03 -6.045082e+04 -1.658174e+05 1.915988e+04 5.853853e+03 5.322094e+04 1.157326e+05 3.866534e+04 9.314297e+04 -5.716494e+04 1.584093e+05 -7.815354e+04 -4.196317e+04 6.436669e+04 -2.672760e+04 -4.175286e+04 9.899315e+04 5.981509e+04 -6.376636e+04 -7.877424e+04 5.698549e+04 4.444171e+04 1.066592e+05 -2.963664e+04 -1.061010e+05 1.075331e+05 -4.391213e+04 1.337481e+04 -1.985556e+04
2.482160e+05 6.666863e+04 1.468799e+05 -2.811024e+05 2.712323e+04 -1.678728e+05 1.390476e+05 -1.760599e+05 -2.875949e+04 3.144829e+04 3.935590e+04 1.414830e+05 1.440794e+04 -1.385911e+04 7.267217e+04 -1.274208e+05 -1.032911e+05 1.109193e+05 2.387415e+05 2.335797e+04 -1.076369e+05 2.282650e+04 2.499079e+04 -5.593978e+04 1.584650e+05 -1.167480e+04 -5.087603e+04 1.055895e+05 2.829024e+04 9.505629e+04 9.647995e+04 -1.625626e+05 -9.510870e+04 2.500975e+04 -4.990880e+04 2.151649e+04 -7.115853e+03 7.647450e+04 -2.338591e+05 -1.753206e+04 -1.440745e+05 2.154216e+04 6.525260e+04 3.595277e+04 -9.092656e+04 -1.034724e+05 -1.635545e+05 3.322446e+04
5.942787e+03 3.480446e+04 -7.655602e+04 6.704018e+02 -9.288121e+04 -9.726626e+04 8.694685e+04 5.470548e+04 6.552518e+03 1.451192e+05 1.508090e+04 3.389111e+02 6.788815e+04 1.644096e+05 3.623158e+04 1.975024e+05 8.208866e+04 8.657034e+04 -1.922641e+05 -1.642229e+05 9.879520e+04 -4.854038e+04 -6.924986e+04 -1.595815e+05 4.601149e+04 -1.603860e+05 2.139708e+04 8.457709e+04 5.346449e+04 1.333381e+05 2.073360e+05 2.503235e+05 4.536238e+03 -1.616588e+05 -1.034217e+05 -1.841802e+05 -6.167193e+04 6.441417e+04 -9.124270e+04 1.286345e+04 2.468375e+04 -7.612767e+03 5.237323e+04 4.201579e+04 -9.314043e+04 -1.737515e+05 4.418309e+04 -6.667530e+04
1.122358e+05 -4.845157e+04 -9.027686e+04 3.623439e+04 2.528705e+04 1.534527e+04 -1.989803e+04 3.973808e+03 -8.613935e+03 5.310070e+04 -4.768839e+04 -2.282852e+05 -1.241855e+05 9.149949e+04 -7.165103e+04 2.114504e+05 -9.593357e+04 9.265941e+03 7.417523e+04 8.850248e+04 -7.642818e+04 -6.955438e+04 -1.193888e+05 1.297802e+04 2.358659e+04 7.536469e+04 -9.524809e+04 4.645768e+04 5.757040e+04 -4.094857e+04 7.582404e+04 -1.117692e+05 1.721395e+05 -2.337761e+03 5.419053e+04 -9.738743e+03 -1.218988e+05 -3.500156e+04 -2.815429e+02 6.497433e+04 9.295068e+04 4.014663e+02 -3.403647e+04 -2.448065e+05 -4.665609e+04 2.919800e+04 1.123582e+05 -4.139268e+04
6.746205e+03 -7.889889e+04 -2.698478e+04 -8.278801e+04 -1.266451e+05 1.280607e+05 1.411513e+04 4.153479e+04 3.738174e+04 -8.931346e+04 -5.820002e+04 -6.240081e+04 -7.917745e+04 4.793965e+04 2.749732e+05 -8.037438e+04 -1.541771e+04 -2.438245e+05 -4.274058e+04 5.613810e+03 5.774796e+04 -8.723907e+04 -8.054042e+04 1.745189e+05 5.602936e+04 -1.492583e+04 -1.019761e+05 -1.818982e+05 -8.790200e+04 5.139802e+04 3.048117e+04 1.017947e+05 8.058853e+04 -7.261154e+04 -4.663037e+04 2.292740e+05 7.745517e+04 -4.419592e+04 -2.338253e+05 1.666030e+04 1.388893e+05 -1.152143e+05 -1.907583e+05 -3.186513e+04 9.784370e+04 1.454801e+05 -8.170997e+03 -1.430912e+05
-4.502691e+04 -2.609606e+04 -8.210044e+04 -2.679143e+04 -8.277602e+03 1.875140e+05 7.168703e+04 1.066596e+05 -7.046236e+04 -1.431754e+05 -1.319268e+05 7.994035e+04 8.189376e+04 9.515902e+04 -8.358905e+04 -1.289581e+05 -1.912143e+05 1.473030e+05 -9.516332e+04 -7.032410e+04 1.033941e+05 1.535854e+05 2.570301e+04 -1.086658e+05 3.115308e+04 2.098133e+05 -3.041208e+04 5.114723e+04 -1.615630e+05 7.199092e+04 3.655140e+04 5.396615e+04 -9.647883e+04 -7.211526e+04 -4.320723e+04 3.845308e+04 2.756417e+04 -7.794021e+04 -5.139837e+03 4.637026e+04 -1.497220e+04 -1.500551e+05 -1.854176e+05 6.507574e+04 1.661941e+05 -9.487092e+04 1.630572e+05 -1.072060e+05
5.767658e+04 -1.036847e+05 -8.306923e+04 2.362760e+04 -1.507706e+03 5.321190e+04 3.957456e+04 2.011056e+04 1.135576e+05 2.167899e+05 -3.826257e+04 6.803196e+04 1.179053e+05 -5.315313e+04 -2.516683e+05 9.594321e+04 8.640006e+04 1.668701e+05 -6.520902e+04 5.967504e+04 -6.953124e+04 1.194501e+05 1.492235e+04 -4.897763e+04 1.029183e+05 -2.629297e+04 -8.996379e+04 -9.547265e+04 -6.876631e+04 -8.261099e+04 -2.559935e+04 -1.398800e+04 2.206057e+04 -2.795059e+05 3.291441e+04 -3.068326e+04 -1.077999e+05 -8.428295e+04 -1.571719e+04 -1.407785e+05 -1.425755e+04 7.531338e+04 3.848530e+04 1.893850e+05 8.238889e+04 -8.564214e+03 8.545439e+04 1.583260e+05
-1.194299e+05 8.770311e+04 2.209832e+05 9.887672e+04 -3.641153e+04 4.615726e+04 -6.735548e+03 9.705665e+03 -9.307785e+04 -5.017990e+04 5.279675e+04 -1.514392e+05 4.175682e+04 3.585094e+04 2.816742e+04 1.500973e+04 -7.620315e+04 -9.972457e+04 -1.688655e+05 1.998426e+05 6.035147e+04 3.247819e+04 -2.381957e+04 1.218653e+05 -5.197031e+04 1.746771e+04 -1.048681e+05 -8.638123e+04 5.236088e+04 -9.247859e+04 3.920600e+04 -3.604824e+04 7.066574e+03 1.077732e+05 2.871966e+04 1.970042e+05 -8.279314e+04 1.513509e+04 -7.497976e+04 -1.001025e+05 -3.148385e+04 1.553010e+04 5.118542e+04 3.434487e+04 -4.076876e+04 -2.584372e+05 1.474434e+05 -5.859655e+04
-1.097047e+04 6.664327e+03 1.361194e+05 9.797372e+03 1.834784e+04 3.040152e+04 1.854923e+05 4.857701e+04 -1.227885e+05 6.491662e+04 1.860672e+05 1.372187e+05 1.654018e+05 -1.581682e+05 -3.305088e+04 -1.776264e+05 -9.683636e+04 -5.735581e+04 -8.472074e+04 -1.572242e+05 -9.531895e+03 1.448961e+03 8.947505e+04 1.439364e+05 -1.241599e+05 6.836285e+03 1.506813e+05 -1.924561e+04 -1.325375e+05 1.568522e+05 1.654696e+04 3.240161e+04 -4.196229e+04 9.229105e+04 8.496135e+04 2.357211e+04 2.356295e+03 -3.331266e+04 2.874418e+04 1.091073e+05 2.701063e+05 -6.008295e+04 -3.394380e+04 1.051570e+04 -1.171943e+05 6.432395e+04 5.298557e+04 -1.719946e+05
4.288192e+05 8.287385e+04 -6.891304e+04 -2.492086e+04 1.586947e+05 -5.347303e+04 -1.794359e+05 -5.225485e+04 3.109694e+05 -3.719557e+04 -1.168421e+05 -4.754967e+04 2.059028e+04 5.634298e+04 1.085793e+05 -1.165282e+05 -1.345566e+05 -4.621509e+04 2.263969e+05 -1.069130e+04 -2.722895e+04 1.869695e+05 -5.033597e+04 -1.604270e+05 7.502954e+04 6.539970e+04 -2.730393e+04 -6.027001e+04 -1.253068e+05 -8.498228e+04 7.931820e+04 -2.100111e+04 -7.071974e+04 -8.863788e+04 -3.536942e+03 -1.550190e+05 -5.160422e+04 -2.538994e+04 -1.784026e+05 2.514288e+05 5.566601e+04 -1.031550e+05 5.101479e+04 2.815396e+02 -9.953858e+04 2.534102e+05 2.278863e+03 -7.689485e+04
3.805010e+05 5.472089e+04 1.336406e+04 1.430105e+05 -5.987108e+04 -4.202469e+02 5.866465e+04 1.613987e+05 -1.408975e+04 -1.179339e+05 1.353626e+05 1.874844e+05 2.780309e+04 7.432873e+04 -1.709185e+05 -1.295302e+05 1.779080e+05 4.556440e+04 6.957113e+04 -1.277849e+05 1.493361e+05 6.888902e+04 1.322031e+04 -2.560908e+04 -1.671595e+04 6.332091e+04 2.647542e+04 3.342740e+04 -2.407486e+04 2.274005e+04 1.215776e+05 1.011036e+05 -1.201906e+05 -4.102826e+04 -2.464439e+04 1.645549e+03 5.985751e+04 3.301567e+04 2.131880e+04 6.258028e+04 -8.680145e+04 1.281288e+05 5.249410e+04 -1.721947e+04 -3.233411e+04 9.767803e+04 -1.595840e+05 1.831496e+05
-1.002452e+05 -5.730800e+04 1.264306e+05 -5.389501e+04 8.236323e+04 -6.878583e+03 4.459691e+04 5.381996e+03 -2.928484e+04 -3.148327e+04 1.008659e+05 3.527714e+04 -1.912142e+02 1.556381e+05 2.809798e+04 -3.981017e+04 1.270989e+05 -2.659098e+04 2.526369e+04 3.757830e+04 3.513578e+04 -7.225483e+04 1.459915e+04 -4.245933e+04 8.009658e+04 1.478284e+05 3.793984e+04 -2.223947e+05 -4.382359e+04 7.573848e+04 -2.113074e+04 3.329931e+04 -9.942041e+04 -9.378782e+04 -2.133539e+04 2.322400e+04 -6.513505e+03 1.756737e+05 -9.918009e+03 2.161839e+04 1.002399e+03 -9.035883e+04 -3.926396e+04 -5.928175e+04 -9.736300e+02 -3.409901e+04 1.925267e+04 7.383387e+04
1.222738e+05 -2.742510e+04 -1.692261e+05 -6.819221e+04 -2.247454e+03 -4.534901e+03 -1.190102e+05 -1.076969e+05 6.774384e+04 1.570509e+05 -1.573351e+04 -1.256129e+05 -2.837666e+04 -2.434922e+05 9.250595e+04 -9.969319e+04 -2.033947e+04 2.144680e+04 9.751017e+04 -1.085116e+05 -5.348775e+04 -1.042989e+05 -4.651945e+04 -1.297129e+05 -1.251139e+05 1.188696e+05 3.219000e+04 -2.086284e+04 -1.558314e+05 -6.888205e+04 6.492423e+03 3.548489e+04 -1.436518e+05 -8.741028e+03 1.003523e+05 -2.526695e+02 7.693682e+04 1.023836e+04 -1.255530e+05 -1.026613e+05 -5.802041e+04 5.672182e+04 1.819772e+05 1.058390e+05 6.092813e+03 -2.516065e+05 -2.343864e+05 -1.177943e+05
1.850323e+05 -9.279257e+04 1.366186e+03 -1.899263e+04 4.392235e+03 -4.073582e+04 4.294641e+04 -4.915911e+04 1.178473e+05 -5.381928e+04 -1.078061e+04 -4.824018e+04 1.392263e+04 1.391815e+04 6.293037e+04 3.384533e+04 7.368596e+04 2.897755e+04 -8.962445e+04 -3.080082e+04 -1.321030e+04 1.136287e+05 -7.027179e+04 -2.829092e+04 -5.686551e+04 9.908725e+04 -9.201838e+04 -6.143183e+04 -6.285659e+04 7.414952e+01 -1.531018e+05 1.052036e+04 -1.696564e+05 1.489162e+05 8.705815e+04 3.491748e+04 3.531409e+04 6.446534e+04 2.008063e+04 -8.153067e+04 -1.096045e+05 1.583560e+05 2.103329e+04 -6.717580e+04 -1.139286e+05 -1.455916e+05 6.156751e+04 6.552386e+04
4.705416e+04 -5.820474e+03 2.011383e+05 -1.579307e+05 3.317709e+05 -5.924585e+04 1.089646e+03 1.649166e+05 -5.655515e+03 -1.343770e+05 -1.141615e+05 -1.252226e+05 -5.063404e+04 7.414623e+04 2.096206e+04 8.670504e+04 1.613664e+05 -1.844890e+05 -4.213110e+04 -9.361451e+03 4.076463e+03 4.597640e+04 -3.007708e+04 -1.078429e+05 -1.245048e+05 -5.592985e+03 1.810988e+05 3.316688e+04 -1.112603e+05 1.896989e+05 1.418660e+04 -3.567879e+04 -3.336241e+03 1.414104e+05 -8.861207e+03 1.041814e+05 -7.875828e+03 1.821135e+05 -6.674765e+04 1.270366e+05 -9.982587e+04 -2.729961e+04 1.914727e+05 -4.465124e+04 1.525606e+05 -1.461798e+05 1.881659e+04 -4.977485e+04
-2.951273e+04 6.617795e+03 -2.388858e+04 3.264530e+04 -6.458906e+04 -8.554123e+03 -3.007881e+04 1.145021e+05 8.513416e+04 9.411163e+04 -6.917791e+04 2.298473e+05 2.063644e+05 3.771229e+04 8.160422e+04 1.438410e+05 -2.154124e+04 1.410549e+04 1.223718e+05 1.262011e+05 -4.593129e+04 1.067842e+05 1.267121e+05 6.577840e+04 1.994980e+04 -7.325476e+03 -1.380268e+05 1.568599e+04 2.456306e+04 -8.414291e+04 2.422835e+05 7.144413e+04 1.093073e+05 -4.416249e+04 4.522852e+04 5.288443e+04 1.092717e+04 -8.238482e+03 -1.198030e+05 -5.454363e+04 -3.044152e+04 -2.430746e+05 1.365746e+04 -1.624319e+03 -3.889434e+04 -3.052430e+04 -7.800294e+04 -6.779890e+04
1.745918e+05 -4.213301e+04 1.885835e+05 -1.441774e+05 2.071611e+04 -5.171313e+03 -1.918288e+05 -1.685587e+04 -1.287229e+05 -4.193233e+04 -2.311290e+05 1.150082e+05 6.895532e+04 9.393707e+04 -4.557341e+04 -8.826019e+04 -2.758564e+05 -2.249067e+04 -3.461327e+04 -1.577441e+05 -8.936777e+04 1.989689e+05 -6.221483e+04 -6.816805e+03 -2.004632e+05 -9.467730e+04 3.106670e+04 2.953900e+03 5.070255e+04 2.027265e+04 -1.156974e+04 -1.606374e+05 2.497301e+04 -9.026298e+04 -1.667053e+05 -9.103714e+04 -1.529848e+05 1.324194e+05 1.123344e+05 -1.965173e+05 2.923616e+04 -7.062541e+04 9.014068e+04 -1.915450e+05 -2.900933e+04 -6.768613e+04 -1.937518e+04 1.090087e+04
4.459697e+04 -6.432126e+04 2.073143e+04 -8.236901e+02 9.379853e+04 -1.152358e+05 -1.169245e+05 1.482725e+05 -4.806368e+04 5.210321e+04 4.442940e+03 2.201262e+05 -2.306775e+04 -4.356658e+04 -2.455291e+05 1.758813e+05 -4.005425e+04 -7.487944e+04 1.328996e+05 -1.959300e+05 5.194373e+04 -8.268488e+04 -2.236139e+05 -6.931097e+04 -4.501548e+04 -1.184919e+05 -3.020881e+04 -1.218386e+05 9.595412e+04 -6.839019e+04 -3.134601e+04 7.113696e+04 8.082209e+04 4.308236e+04 5.479576e+04 2.367338e+04 -7.160174e+04 -5.328414e+04 1.739297e+03 2.815955e+04 8.031154e+04 -1.556733e+03 -2.191963e+04 -1.173900e+05 2.801772e+04 -1.190580e+05 9.922921e+04 8.367524e+04
-9.295869e+04 1.440054e+05 -1.167260e+05 1.330368e+04 -1.564614e+04 1.290329e+05 -2.508948e+04 1.632369e+04 -9.032481e+04 1.517906e+04 1.157428e+05 6.375382e+04 2.119246e+04 -1.129769e+05 1.589339e+05 -9.055819e+04 -9.387460e+04 1.508159e+05 -1.100226e+05 1.096812e+05 -1.328488e+04 9.708837e+04 2.486019e+04 1.397302e+03 1.305849e+04 -1.089539e+05 3.256755e+04 8.789999e+03 -1.082595e+04 1.133392e+05 7.060834e+04 4.360075e+04 1.337144e+02 -1.268058e+05 5.688664e+04 1.209277e+05 -1.007100e+05 1.106511e+05 -7.821787e+04 6.146336e+04 7.643369e+04 7.272280e+04 2.031697e+05 3.286252e+04 5.561456e+04 -7.436171e+04 1.977570e+05 2.128078e+05
-5.775390e+03 -2.147965e+04 1.241172e+05 -3.841147e+04 -1.492464e+05 -2.059090e+03 -7.252423e+04 -1.495756e+05 6.463903e+04 5.405015e+03 8.000342e+04 -1.340509e+05 -7.058139e+04 4.105429e+04 -1.068175e+05 1.019156e+05 -4.143431e+04 1.029348e+05 -2.071350e+05 2.799984e+04 -4.621793e+04 -2.537632e+04 1.491075e+04 -1.017470e+05 -2.437603e+03 -2.523463e+04 7.313403e+04 -1.210100e+05 8.526455e+04 -6.328344e+04 5.709343e+04 -2.334630e+04 1.426294e+05 7.558129e+01 1.224783e+05 -4.494327e+04 -1.601076e+05 -8.997754e+03 -1.092582e+05 3.391382e+03 -3.633654e+04 -1.988837e+05 2.260399e+04 -8.943264e+03 -1.886126e+04 -5.672867e+04 -9.836368e+04 5.834514e+04
