-6.189021e+04 2.849762e+04 -8.585924e+04 6.362541e+04 5.727676e+04 1.110512e+05 -5.212278e+04 2.179696e+04 -9.243086e+04 -6.006016e+04 4.642541e+04 -7.645637e+03 5.808873e+04 -1.127452e+05 -1.107420e+03 -2.005136e+04 -6.392128e+04 -1.217973e+05 2.126494e+04 -6.072347e+04 1.430739e+05 -3.187550e+04 2.782814e+04 6.228434e+04 1.971166e+05 1.605572e+04 1.157461e+05 -4.347951e+04 9.595411e+04 -6.562879e+03 -4.455160e+04 -1.132538e+05 -5.538261e+04 4.080972e+04 2.719054e+04 -4.621054e+04 -1.938124e+04 1.082776e+05 8.369269e+04 8.824136e+04 -6.198694e+04 9.994400e+04 -2.082607e+04 -5.051129e+03 -1.115996e+05 -5.189850e+04 7.596250e+04 -2.855759e+04
-1.972205e+04 -2.674204e+04 2.694980e+04 2.648455e+04 -1.423446e+04 -9.864066e+04 1.850452e+04 1.556218e+04 -4.168374e+03 -8.717452e+03 4.890652e+04 -2.087698e+04 7.622063e+04 -4.984674e+04 -3.347932e+04 5.033527e+04 -1.884729e+05 -1.701682e+05 -7.632163e+04 -5.006161e+04 -1.790766e+04 1.676769e+05 -2.681332e+03 2.636584e+04 6.641435e+03 -5.645258e+04 -4.221618e+04 2.033539e+02 -7.193148e+04 3.257819e+04 -3.043188e+04 -8.380056e+04 -3.710125e+04 -1.722731e+04 -1.746419e+04 -2.299566e+04 -5.435818e+04 1.155013e+04 5.603200e+04 1.211639e+04 7.993340e+04 8.673931e+03 -3.550505e+04 4.713913e+04 -2.483321e+04 -6.131650e+03 6.533652e+04 6.765234e+04
1.055472e+05 3.771645e+04 1.312903e+05 -7.380107e+04 4.539498e+04 1.115770e+05 -1.028698e+05 -1.024273e+03 -7.173910e+04 2.544913e+04 1.457221e+03 6.819903e+04 2.376903e+04 8.288814e+04 6.918285e+04 3.298925e+04 1.380970e+05 -7.882212e+04 -4.946143e+04 -1.907761e+04 -1.113524e+05 1.082471e+05 7.348567e+04 -2.840893e+04 1.939243e+04 -1.000854e+05 5.277392e+04 2.317326e+04 -1.958731e+04 -8.561001e+04 1.107550e+05 -1.745616e+04 -7.748388e+04 1.340194e+05 7.167849e+04 1.459205e+05 1.965720e+03 -1.920460e+04 9.203067e+04 -5.248423e+04 -9.181562e+04 -8.355487e+04 -1.137202e+04 -8.624907e+04 -2.595935e+04 -7.364454e+04 -1.488407e+05 -7.482399e+04
3.690373e+04 -1.199391e+04 -1.768691e+04 1.404656e+05 -1.693515e+04 -9.007740e+04 -2.832988e+04 -1.164883e+05 7.307741e+04 -2.253872e+04 -1.410486e+05 -2.791401e+04 -2.447881e+03 3.168411e+04 5.466994e+04 -4.563480e+04 4.912532e+04 -3.217888e+04 9.705529e+04 -3.985870e+04 2.094659e+04 -2.799246e+04 6.487155e+03 4.060095e+04 -3.934171e+04 2.788719e+04 2.713073e+04 3.795182e+04 -3.664595e+04 -3.236099e+03 -3.909541e+04 6.489548e+04 -9.028002e+04 -6.970548e+04 -2.017520e+04 6.511583e+04 -1.567260e+03 -1.123971e+04 -3.549255e+04 6.190337e+04 1.470498e+04 1.720226e+04 -8.219710e+04 -7.692361e+04 1.567543e+04 3.171131e+04 4.112638e+03 3.566448e+04
5.478922e+04 6.379698e+03 5.611923e+04 -3.178361e+04 2.165951e+04 7.467049e+04 1.024443e+05 -7.206110e+04 -1.138264e+05 3.129316e+04 3.327472e+04 -8.440555e+03 -2.142521e+04 4.833037e+04 -1.099026e+05 6.308424e+04 -3.081896e+04 4.949999e+02 4.348631e+04 8.992162e+04 -4.596470e+04 -7.627375e+04 -2.648725e+04 6.633877e+04 5.845612e+04 -6.710254e+04 -2.535350e+03 -4.269910e+04 9.088860e+03 -7.418914e+04 -7.400500e+04 -3.328066e+04 3.915338e+01 -8.172368e+04 -1.832228e+04 -4.317577e+04 7.118485e+04 -4.117116e+04 -1.095784e+04 -5.130744e+04 9.358270e+04 -5.764739e+04 2.120003e+03 -6.684529e+04 3.719035e+04 -5.444387e+02 -2.544772e+04 -1.205640e+04
-1.068188e+05 2.688749e+04 -8.386306e+04 7.155774e+04 8.120777e+04 8.433069e+04 -1.159869e+05 1.623863e+04 -1.689489e+05 1.135375e+05 -3.906221e+04 -2.664790e+04 -2.477219e+04 -2.018827e+04 1.441263e+04 4.191881e+04 7.891329e+03 8.244359e+03 -5.578844e+04 -1.610760e+04 -1.721907e+04 -1.622203e+05 -1.459921e+05 -4.809167e+04 -1.403231e+04 -7.790909e+04 -1.942481e+04 3.539152e+04 -4.615612e+04 -4.253527e+03 4.914970e+04 -4.527771e+04 5.451083e+04 -6.049674e+04 -1.846923e+05 -5.888351e+04 -6.751560e+04 7.746081e+03 -1.171063e+05 1.097062e+04 6.386972e+02 8.988878e+04 -5.777348e+04 2.108336e+04 -6.408955e+04 -2.881839e+04 -3.826107e+04 -8.485711e+03
-7.395940e+04 -3.644841e+04 1.035884e+05 -4.511373e+04 -2.306564e+04 -3.468038e+03 5.014481e+04 5.699168e+04 -1.394209e+04 -1.603354e+05 -2.000067e+04 -2.155002e+04 1.269617e+05 2.299119e+03 9.310054e+04 -4.485677e+04 4.706659e+02 -4.071399e+04 -1.028907e+04 -2.431709e+04 3.689496e+03 -4.223891e+04 -9.134961e+04 -1.017093e+05 4.334287e+04 7.320689e+04 -4.502003e+04 8.988737e+04 -1.258223e+05 1.152426e+04 1.114390e+05 7.387523e+04 -1.161056e+05 8.519113e+04 -3.123862e+04 -5.529440e+04 1.958117e+04 8.697087e+04 7.911063e+03 9.217955e+04 -1.059633e+04 8.009701e+04 3.828748e+04 -1.198370e+04 6.311050e+04 -8.781775e+04 1.312889e+05 -6.556567e+04
1.319153e+05 -1.385319e+05 4.255671e+04 2.958641e+04 1.167211e+05 -5.527050e+04 -2.287161e+04 9.700646e+04 1.606702e+04 -4.608862e+04 -1.606470e+05 7.952796e+03 -5.955793e+04 6.175237e+04 -6.606562e+04 2.216169e+04 -2.554726e+04 4.704269e+04 -3.454219e+04 4.210529e+04 -8.028116e+04 7.715679e+04 6.555928e+03 -5.250126e+04 -2.934912e+04 -6.530497e+03 9.476224e+04 -5.986405e+03 6.465432e+04 8.575321e+04 7.799787e+04 3.890328e+04 1.750623e+05 1.591713e+04 -8.367782e+04 -1.389474e+05 -4.892649e+04 -1.983906e+04 5.389011e+04 8.211161e+04 1.453777e+05 -8.413002e+04 4.548233e+04 -1.109600e+05 -1.333124e+03 9.148268e+03 -2.937482e+04 -9.025401e+04
-1.286499e+05 -4.450125e+04 4.518879e+04 4.983729e+04 3.957424e+04 -3.982557e+04 -7.022237e+04 1.847986e+04 -7.259728e+04 8.875051e+04 3.148843e+04 -1.560343e+05 1.007250e+05 -9.213879e+03 1.119657e+05 -2.616442e+04 -1.422527e+02 1.029759e+05 1.421386e+05 1.303568e+04 -2.533049e+04 2.683181e+04 3.474369e+04 -3.166437e+04 -2.280640e+04 3.320684e+04 4.975382e+04 6.834043e+04 2.233940e+04 -5.965938e+03 -1.555663e+04 -1.715678e+04 -2.197704e+04 -4.963279e+04 -5.084160e+04 1.851876e+04 -5.222416e+04 -7.335271e+04 -1.809787e+04 5.375658e+04 1.560772e+04 4.706338e+04 5.876513e+04 3.808861e+03 9.630888e+04 -2.895912e+04 2.563656e+04 6.039441e+04
-2.922780e+04 -8.270720e+04 4.143771e+04 1.360475e+04 8.216560e+03 -4.966924e+03 8.878898e+04 -3.384648e+04 1.205011e+04 7.017834e+04 2.393463e+04 -1.489713e+05 2.982772e+04 7.818823e+04 2.646307e+04 1.740330e+04 9.376592e+03 1.748937e+04 -9.505992e+04 5.786966e+03 -3.926535e+04 1.088058e+05 3.718481e+04 1.571442e+04 -3.285895e+04 5.039259e+04 -4.748695e+04 9.062135e+04 -8.327453e+04 -1.525258e+04 9.531716e+04 -1.129407e+04 9.012912e+02 -1.000851e+05 -7.351511e+04 -4.675375e+04 5.700558e+04 -4.422440e+04 -3.099336e+04 -2.351448e+04 -1.585107e+03 -5.414484e+04 -1.171838e+04 -4.589828e+04 4.021256e+04 9.149804e+04 -4.013044e+04 -1.322078e+05
-1.449336e+05 8.954194e+04 9.228326e+04 -1.212606e+05 -2.253622e+05 1.135536e+05 3.954113e+04 3.211239e+04 -4.844899e+04 -4.451982e+04 -1.385109e+05 1.493726e+05 -4.486530e+04 -1.874047e+04 1.157681e+04 6.476710e+04 -3.900748e+04 -4.007740e+04 4.590670e+04 1.046045e+05 5.714268e+04 1.578798e+05 4.222868e+04 -1.160708e+04 -3.986202e+03 -7.044204e+04 6.882793e+03 -5.334210e+04 1.608789e+05 3.799815e+04 4.019518e+04 -1.226532e+05 -5.554634e+03 2.438641e+04 4.023196e+04 -3.207339e+04 -1.050302e+04 -2.730339e+04 -1.189050e+05 8.897834e+04 6.499221e+03 7.342678e+04 2.055789e+04 1.177653e+04 -6.476408e+04 4.443259e+04 2.076942e+04 8.749793e+04
-9.363133e+04 -1.494182e+04 -3.127830e+04 -2.527386e+04 6.650497e+04 5.085354e+04 4.712060e+04 8.367945e+04 4.471338e+04 -2.610747e+04 1.938870e+03 -1.185124e+05 9.813453e+04 -6.162055e+04 5.739811e+04 -5.125675e+04 1.818473e+03 1.195386e+05 2.480638e+04 -8.246053e+04 -5.659334e+04 3.097205e+03 -9.557117e+04 6.801129e+04 -6.498822e+04 -4.270866e+04 7.670957e+04 -1.352660e+05 -6.783236e+04 1.743217e+05 -1.001670e+05 5.995595e+04 -6.884959e+04 2.087641e+04 -2.460012e+04 7.392074e+04 -6.532762e+04 1.995234e+04 -5.241806e+03 -4.293596e+03 -7.874907e+04 2.887979e+04 5.427641e+04 5.645034e+04 3.108358e+04 9.093353e+04 1.615986e+04 2.441263e+04
1.802582e+04 -1.578376e+04 -1.243531e+04 8.659104e+03 9.190872e+04 -7.006205e+04 3.433615e+04 -5.270346e+04 -8.497476e+04 4.254643e+03 1.754774e+04 -7.773285e+03 -2.788709e+04 -1.124002e+05 -1.265270e+05 1.966268e+05 -6.050601e+04 6.006302e+04 -6.277068e+04 7.757720e+04 -7.807219e+04 9.859551e+04 -4.691515e+03 -2.781427e+03 5.292515e+04 9.221664e+04 -5.111105e+04 -3.573741e+04 -4.179127e+04 5.468315e+04 1.124591e+05 -2.594347e+04 1.794388e+04 2.831746e+04 -2.941082e+04 -3.540758e+04 5.598991e+04 -3.998617e+04 1.621998e+05 -1.246937e+04 3.683492e+04 -4.401473e+04 -3.597652e+04 7.920492e+04 3.247886e+04 -3.461127e+04 2.289495e+04 -9.558204e+04
3.043205e+04 -5.410187e+04 8.998934e+03 -8.718683e+03 3.797729e+04 9.643036e+04 -1.216348e+05 8.066628e+04 -1.128232e+05 -2.833564e+04 1.149521e+05 -2.599879e+04 -2.605239e+04 -2.581397e+04 -1.484098e+05 -1.549426e+05 -6.869359e+04 2.755090e+04 7.904592e+04 -9.084142e+03 -3.873821e+04 -6.706181e+04 -4.165796e+03 1.732664e+05 3.361282e+04 -1.260708e+04 -8.364751e+03 -1.311892e+05 -9.944012e+04 -5.901441e+04 6.602276e+04 1.761235e+04 -1.604378e+05 7.592235e+04 1.046066e+05 7.010088e+04 -4.412389e+04 -7.144548e+04 3.435238e+04 6.127373e+03 -5.264100e+04 -2.820551e+04 -8.797085e+04 5.950986e+03 1.717891e+03 3.089578e+04 1.954307e+04 1.146730e+05
9.665024e+03 3.459360e+03 -1.555553e+04 -7.452843e+04 3.221538e+04 -2.810661e+03 8.413399e+04 -1.199682e+05 2.499693e+04 -2.824962e+04 -9.876775e+03 -2.158184e+04 8.497483e+04 6.256449e+04 -5.303385e+04 -1.272719e+05 1.562483e+04 -4.951324e+02 6.282466e+04 -2.247835e+04 -6.046777e+03 7.066305e+04 5.393393e+04 5.429073e+04 -6.046664e+04 7.622577e+04 -7.964557e+04 1.845945e+03 3.742645e+04 7.202033e+03 -8.350832e+04 1.397118e+05 -2.133180e+03 3.836507e+04 1.056290e+05 2.632178e+03 -3.153720e+04 8.440575e+04 -6.298431e+04 8.206890e+03 -5.585806e+04 -1.615458e+05 -4.354943e+04 -4.424987e+04 5.660269e+04 -2.052750e+04 5.423885e+04 -2.375240e+05
2.281007e+04 5.726839e+04 -1.251273e+05 1.077519e+04 4.725452e+04 2.149260e+04 -2.115026e+04 1.229946e+05 -1.484269e+05 3.283866e+04 -9.842515e+03 2.416356e+04 -1.864586e+04 8.804863e+04 -6.135941e+04 1.579767e+05 -1.007555e+05 4.551393e+04 4.964215e+04 5.915207e+04 -1.025014e+05 7.542731e+04 -2.497951e+04 7.502960e+04 6.083965e+04 -6.930137e+04 -4.351841e+04 5.671128e+04 5.645412e+04 -9.647327e+04 -6.097720e+04 1.952046e+04 5.735411e+04 2.590819e+04 -2.491023e+04 -1.445548e+04 1.424574e+05 -3.421797e+04 8.958864e+04 -6.032164e+04 -2.750566e+04 9.009343e+04 -1.062935e+05 2.968547e+04 -2.713151e+04 1.163191e+05 1.907939e+04 6.310137e+04
4.426700e+04 1.054108e+05 -9.156468e+03 6.805098e+04 -4.221395e+04 8.409603e+03 2.072470e+04 3.602656e+04 2.739593e+04 5.662836e+04 4.656883e+04 -3.549841e+04 -1.287152e+04 -2.061958e+04 -3.928310e+04 2.211628e+04 1.579295e+05 -1.258085e+05 -1.890371e+04 -5.063215e+04 6.703720e+04 1.039660e+05 -6.995722e+04 -1.585473e+04 7.741204e+04 -1.313881e+04 -6.233250e+04 -2.132927e+04 3.052348e+04 -2.308057e+04 -1.032208e+05 5.010952e+04 -1.410908e+04 -2.793545e+04 -5.604530e+03 3.205604e+04 8.194448e+04 1.008652e+05 -7.893923e+04 1.115449e+05 -1.045592e+05 3.019826e+04 -7.984361e+04 -1.205335e+05 -7.692827e+04 2.436714e+04 -2.922255e+04 -6.375714e+04
1.392601e+05 -3.266170e+04 2.095965e+05 -5.996642e+04 3.323192e+04 -2.906915e+04 -2.041246e+04 -3.094455e+04 7.084018e+04 5.233112e+03 -6.709413e+04 8.127209e+04 -1.365855e+05 -2.192958e+04 -1.407077e+02 7.932062e+04 -1.603478e+04 -7.418147e+04 -7.911495e+04 9.898057e+04 -9.716763e+04 4.483942e+04 7.815833e+04 -1.354939e+03 -6.598934e+04 2.030357e+05 -2.371154e+03 8.195763e+04 -9.781828e+04 1.157958e+04 -7.519363e+04 -2.553902e+04 -5.082063e+04 4.461388e+04 1.146131e+05 -6.581507e+04 9.993308e+04 3.027569e+03 8.887699e+04 -1.691259e+04 1.459405e+04 -6.208746e+04 1.013035e+05 -9.588150e+04 -9.695131e+04 2.071728e+04 1.255186e+05 -6.308647e+04
5.745852e+03 8.866124e+04 -1.065193e+05 1.414854e+05 -3.507659e+03 1.025042e+04 -9.106068e+04 -1.912616e+04 -3.857095e+03 3.131842e+04 -6.203132e+04 6.722397e+04 -7.044836e+03 3.713096e+04 1.855551e+04 2.178993e+04 1.788599e+04 1.084781e+04 -1.097323e+05 -9.257247e+04 2.588490e+04 -7.126474e+04 7.245049e+04 -2.179359e+04 -1.096585e+05 -6.632429e+03 1.454632e+04 1.184806e+05 9.465997e+04 1.027924e+05 -3.393030e+04 -1.140694e+05 7.248600e+04 3.997997e+04 -6.821090e+04 6.025941e+04 -3.234269e+04 4.988408e+04 1.459704e+04 8.785872e+04 2.860315e+01 2.605291e+04 -6.284981e+02 3.037565e+01 -1.301834e+05 6.982135e+04 -1.020700e+05 3.388483e+04
-4.380748e+01 1.184033e+05 -3.302352e+04 -2.912670e+03 3.762747e+04 6.059566e+03 3.978331e+04 1.034106e+04 6.731784e+04 -3.116177e+04 -6.259802e+04 5.014561e+04 1.091505e+05 -1.332617e+05 5.293903e+04 -1.556412e+03 6.516183e+03 -1.700708e+04 5.913694e+04 -8.994309e+03 -4.558533e+04 1.940774e+04 3.527754e+04 -4.458301e+04 -9.153418e+04 1.068654e+04 1.358370e+05 3.736343e+04 3.468808e+04 -1.583845e+04 3.571216e+04 1.233455e+04 -4.374204e+04 4.196356e+04 -1.129153e+04 1.330913e+05 3.805144e+04 -3.611120e+04 -1.041871e+05 -3.754825e+04 -2.022554e+03 2.002521e+04 1.486093e+04 2.666161e+04 3.203972e+03 -1.108250e+05 -2.041442e+04 -2.240794e+04
-7.191292e+04 -2.750005e+04 9.369974e+03 6.856670e+04 4.494624e+04 1.292287e+05 -1.102155e+05 3.072345e+04 -9.713670e+04 -5.013443e+04 5.578269e+04 9.717135e+04 -8.854464e+04 9.864440e+04 -3.717971e+04 3.310736e+04 1.689521e+03 6.539792e+04 -9.247148e+03 1.110368e+05 -8.161572e+04 -6.772582e+04 1.183127e+05 1.336193e+04 8.743855e+03 9.195726e+04 7.909676e+03 7.709654e+04 2.957255e+04 -1.846782e+04 9.269965e+04 8.134631e+04 5.128333e+04 -1.884974e+05 4.098568e+03 -4.645455e+04 1.728798e+05 -2.669528e+04 -3.381377e+03 -3.433082e+04 5.058629e+03 -1.022764e+04 3.712646e+04 -1.136714e+05 5.455791e+04 1.615948e+04 -2.015674e+05 1.108988e+03
-1.103775e+05 -2.758509e+04 -1.147401e+05 -4.778863e+04 1.204259e+04 1.907005e+02 2.661438e+04 3.874852e+03 1.459621e+04 -7.123142e+04 -9.886414e+04 -3.463918e+04 -8.980023e+04 1.218220e+04 -1.551894e+04 2.476672e+04 4.731961e+04 1.210328e+05 5.899531e+04 -1.506898e+04 7.519870e+04 -4.930757e+04 4.200011e+04 9.891412e+04 3.524693e+04 4.198171e+04 -9.004144e+04 1.003214e+04 1.260578e+05 -5.807020e+03 3.220176e+04 -6.283055e+04 7.251675e+04 -2.136925e+04 -5.679795e+04 6.056769e+02 -2.407075e+04 1.501837e+05 -1.115962e+04 8.357357e+03 -6.102305e+04 3.102317e+04 -1.747453e+04 5.396625e+04 -9.765857e+03 6.277838e+03 -6.267681e+04 -3.485886e+04
2.502704e+04 -1.723525e+05 1.423434e+05 -2.355521e+04 -1.941247e+04 -5.881929e+04 -3.349674e+04 -2.999293e+04 6.903639e+04 9.831750e+03 5.718213e+04 -4.521270e+04 7.995143e+04 -7.596687e+04 -5.842224e+04 6.175477e+04 -1.550583e+05 1.187697e+05 5.362540e+04 4.172805e+04 -1.005616e+05 -6.235334e+04 -7.122985e+04 6.250584e+03 1.165820e+03 6.416708e+03 -5.630956e+04 2.968736e+04 2.791009e+04 9.964517e+04 -7.548958e+04 1.366342e+04 -5.960613e+04 3.446849e+04 9.925937e+03 4.981901e+04 -7.585997e+04 -1.558251e+04 8.671180e+04 -1.056855e+05 1.171614e+04 -2.385327e+04 -7.368750e+04 -1.109652e+04 -3.421974e+04 -3.206437e+04 2.279019e+04 -6.551987e+04
-3.202208e+04 2.362045e+04 -2.745368e+04 6.601837e+04 -6.639649e+02 -4.117204e+04 2.271919e+04 9.843162e+04 -4.863761e+03 1.324233e+04 -8.617691e+04 -6.252801e+04 -1.997955e+04 1.099668e+05 -5.753264e+04 -1.804851e+04 3.266056e+03 -4.145219e+04 -8.209522e+04 -3.422961e+04 8.264284e+04 1.143328e+05 -5.639735e+04 -1.019875e+05 -1.320848e+04 -6.773358e+04 -1.556759e+04 -4.870257e+04 5.345473e+04 1.228508e+04 1.051877e+05 -7.327326e+04 -2.865220e+04 9.563284e+04 3.852752e+04 -1.361425e+04 -2.446012e+04 -1.130264e+05 2.115285e+04 -7.833540e+04 5.312243e+03 -7.204307e+04 -1.185366e+05 -2.551910e+04 4.835492e+04 1.121561e+05 -2.605990e+03 1.143737e+05
-2.068815e+04 3.845836e+04 -9.675831e+04 9.063462e+03 -1.243989e+05 -3.197637e+04 -1.639598e+05 -4.199955e+04 -3.932106e+04 -4.890888e+04 -1.402360e+05 -3.561368e+04 9.034414e+04 2.347648e+04 1.091340e+05 -8.698980e+04 -2.162063e+04 1.157307e+04 1.299136e+04 3.113791e+03 -6.200449e+04 -1.297884e+04 3.022740e+04 -1.609327e+05 -1.131327e+05 4.047760e+04 -7.691170e+04 -5.426988e+03 1.139271e+03 -5.730136e+04 -2.407292e+04 9.614061e+03 -1.198013e+04 5.334871e+04 -5.149396e+04 -2.069445e+03 -2.904195e+04 2.335482e+04 6.085698e+04 4.323156e+04 -1.085610e+04 3.553250e+04 -6.480493e+03 1.710326e+05 3.867056e+04 2.729094e+04 -5.144581e+04 3.515052e+04
1.629707e+05 -5.376124e+04 1.122215e+05 -8.590345e+04 9.166286e+04 -3.575412e+04 3.441567e+04 -7.691752e+04 -6.346757e+04 -2.658955e+04 7.421108e+04 1.701892e+04 1.115106e+05 2.394855e+02 9.108797e+04 1.172201e+04 6.679579e+04 7.269075e+04 -5.436475e+04 1.359260e+05 1.977356e+04 -2.219505e+04 9.213363e+04 7.833684e+04 -4.740467e+04 1.784105e+04 -3.635462e+04 -2.272256e+04 9.069137e+04 2.377323e+04 -9.881422e+04 -1.023057e+05 4.276120e+04 -4.397052e+04 9.988141e+04 -8.303997e+04 5.283186e+04 -6.449823e+04 3.074570e+04 9.520847e+04 4.083779e+04 -7.981361e+04 1.356737e+03 -5.116150e+03 3.078324e+04 1.626571e+04 -1.369575e+04 1.636478e+04
-3.453166e+04 1.086008e+05 -2.197329e+03 3.915251e+04 -3.274883e+04 1.144870e+05 -1.309178e+04 4.947371e+04 -4.332484e+04 5.904475e+04 5.547765e+04 -8.926750e+04 -3.478819e+04 -5.999092e+04 5.160192e+04 1.252716e+05 1.177484e+05 -1.409404e+05 4.693778e+04 6.493882e+04 6.100479e+04 -1.619450e+04 4.774229e+04 -9.402525e+04 1.379639e+04 -2.001981e+05 2.521941e+04 2.534797e+04 1.970567e+05 -3.547952e+03 -7.207929e+04 -1.108339e+05 3.765560e+04 -5.542287e+04 -1.502525e+03 -2.578031e+03 6.260897e+04 5.422689e+04 -7.290317e+04 -2.744151e+03 4.081062e+03 9.858726e+04 -1.706129e+04 -1.775833e+03 -1.356921e+04 -1.078077e+04 1.674305e+03 5.210911e+04
-5.827624e+03 -4.445296e+04 2.767670e+04 -1.269788e+05 -7.626146e+04 -9.387667e+03 6.188267e+04 -6.716356e+04 1.158814e+05 -1.535056e+04 9.446224e+04 1.000011e+04 1.559979e+04 -2.492680e+04 -5.691044e+04 -2.335078e+03 1.017505e+05 1.151729e+03 -2.524860e+04 -5.588515e+04 -1.960284e+03 -2.033213e+04 -4.164219e+04 6.008643e+04 -5.499700e+04 8.983120e+04 -1.313682e+05 4.346418e+04 2.529070e+03 2.196644e+04 1.843517e+04 1.847834e+04 -4.582521e+04 4.199228e+04 -8.029640e+04 -2.952815e+04 1.500056e+05 -1.105616e+05 -4.856281e+04 4.373721e+04 9.991336e+03 5.165673e+04 2.536037e+04 3.564374e+03 2.102781e+04 4.478375e+04 -1.290605e+04 -2.215522e+03
-6.832448e+04 -1.208750e+05 1.627756e+04 1.066949e+05 2.896974e+04 2.347679e+04 3.730534e+04 2.408857e+03 4.803991e+04 1.355619e+04 5.886798e+04 9.802523e+04 -3.133462e+04 3.244807e+04 1.816163e+04 5.837798e+04 3.223103e+04 2.152593e+04 -4.050873e+04 2.378091e+04 -8.832088e+03 5.048081e+04 2.112176e+03 -3.104412e+03 9.304900e+04 -6.092046e+04 -5.719157e+04 -1.073317e+05 6.691922e+04 -1.073387e+04 -2.899513e+04 -1.548955e+05 -6.876490e+04 3.446705e+04 1.398569e+05 -2.653314e+04 8.502621e+03 1.173706e+04 -7.007210e+04 7.067691e+04 2.858649e+04 -3.147952e+04 4.549389e+04 1.414214e+05 -3.194618e+04 5.932678e+04 7.037838e+04 1.027692e+05
-3.422409e+03 -7.776208e+03 -2.262414e+05 8.400063e+04 -3.767839e+04 1.351404e+05 -7.719544e+04 4.554764e+04 6.823488e+03 -3.830552e+04 -5.447488e+04 -8.213342e+04 -4.869276e+04 -1.329364e+05 -6.341416e+04 -2.486461e+04 1.802928e+05 5.386041e+04 1.733762e+03 -6.474788e+04 1.203981e+05 -5.819389e+03 2.831297e+04 1.089064e+04 3.906872e+04 4.255412e+04 1.425109e+05 -1.902031e+04 2.418787e+04 3.200939e+04 -5.664783e+04 2.419579e+04 1.257505e+04 -4.418462e+03 -7.638650e+03 -7.258485e+04 -1.592733e+04 1.625230e+05 -8.613065e+04 -1.006941e+05 -1.249257e+05 -3.661482e+04 5.272672e+03 1.055181e+05 -5.468974e+04 7.179005e+04 -4.857628e+04 4.380444e+04
1.429802e+05 -3.905029e+04 3.852654e+04 -1.333546e+05 3.008145e+03 -5.763383e+04 5.983104e+04 -3.550599e+04 3.343832e+04 5.193545e+04 3.289480e+04 9.821541e+04 -1.448912e+04 7.036556e+04 8.235050e+04 -1.583915e+05 -1.064516e+05 8.098431e+03 -1.689470e+03 4.045245e+04 -8.061949e+04 1.978677e+04 -7.207452e+03 1.709296e+05 -1.896617e+03 9.364019e+04 -9.183690e+03 5.918331e+04 -4.787349e+04 -6.858642e+04 -8.890634e+04 -4.409948e+04 3.424184e+04 4.287905e+04 2.537368e+04 7.312672e+04 7.848643e+03 -2.826738e+04 5.955593e+03 -6.284654e+04 -4.767326e+04 -3.928073e+04 6.447853e+04 -5.503073e+03 1.149725e+05 -1.629502e+05 2.281132e+04 3.245016e+04
4.720760e+04 -5.125237e+04 -6.518941e+04 3.462434e+03 -1.272688e+05 1.882111e+05 4.288893e+04 5.710502e+04 -4.475284e+03 5.422541e+03 -1.663857e+04 5.521528e+04 -1.907775e+05 6.230962e+03 -6.554776e+04 -1.087481e+05 5.713652e+03 -5.604556e+04 2.254003e+04 -1.642318e+04 -3.276174e+04 -1.963399e+05 -5.332809e+04 6.481410e+03 -7.645236e+04 6.075522e+04 1.607362e+04 5.219576e+04 7.143189e+04 -1.141964e+05 2.488354e+04 1.513918e+04 9.935878e+04 -5.724022e+04 3.984236e+04 6.611817e+04 7.149780e+04 2.381291e+04 -3.830792e+04 -7.326157e+03 3.324800e+02 -1.063931e+05 1.027471e+05 -7.617367e+04 1.057997e+04 9.269377e+04 -8.988401e+04 -2.816577e+04
-2.873809e+03 4.697004e+03 2.615462e+04 1.816818e+04 -9.462666e+04 8.067516e+03 5.683184e+04 1.066667e+04 3.577113e+04 -3.618898e+04 7.088000e+04 -7.679279e+04 -4.640410e+03 -3.940607e+04 4.616749e+04 3.556532e+03 -6.829020e+04 -5.485745e+04 -1.462012e+05 -6.286134e+04 8.269659e+04 1.533403e+04 9.612416e+03 1.680976e+05 -6.982905e+04 1.024678e+04 7.848245e+04 2.968872e+04 1.334423e+04 2.252225e+04 -1.955184e+05 8.183359e+04 -3.216380e+04 1.293810e+05 -4.701705e+04 -5.876620e+04 -9.870687e+04 7.095541e+04 1.185090e+05 -5.826267e+04 -3.268097e+04 5.271716e+04 -1.038333e+05 2.093815e+04 3.199486e+03 1.386087e+05 2.427540e+04 -1.070819e+05
-3.099236e+04 -5.514393e+04 5.053912e+04 -4.181272e+04 -1.111489e+04 -7.223074e+04 4.034180e+04 -3.703120e+04 4.816391e+04 7.120065e+04 2.696927e+04 1.127837e+05 3.540624e+04 -2.214158e+04 2.049163e+04 5.561697e+04 -1.364675e+04 -1.078219e+05 -5.812697e+04 -1.116013e+04 -1.044758e+05 6.876735e+04 1.647021e+04 9.109201e+04 -1.067190e+04 9.894578e+03 -3.478787e+04 -4.787485e+04 4.707618e+04 9.370324e+03 -6.016190e+03 -1.235634e+05 1.058704e+05 1.026512e+05 2.179341e+04 -3.897753e+04 1.507670e+05 -7.321730e+04 1.018294e+05 6.267190e+03 -2.876453e+04 5.490033e+04 -1.949754e+04 -6.101036e+04 -1.212967e+05 -7.155516e+04 1.740218e+03 4.578400e+04
