-4.004755e+04 -3.886310e+05 2.702978e+05 -3.335712e+05 -3.999722e+04 3.268093e+05 1.020416e+06 -1.348320e+05 3.277240e+05 3.596875e+05 2.269603e+05 3.204652e+05 4.350478e+05 5.062238e+05 -1.469476e+05 -2.359290e+05 -2.227454e+05 -1.782462e+05 -2.522826e+05 -3.783731e+05 -5.487111e+05 -3.051142e+05 1.226202e+05 -4.214858e+05 -2.390937e+05 -1.288750e+05 -5.668718e+05 2.680428e+05 1.193279e+05 1.652939e+05 -1.743019e+05 5.756320e+05 -1.872288e+05 1.673614e+05 -4.527159e+05 3.114543e+05 8.632421e+04 3.789494e+05 2.406492e+05 -2.116685e+05 -2.211138e+04 -1.100139e+05 2.873927e+04 6.523664e+04 -2.297637e+05 6.347810e+05 -1.100631e+05 2.187201e+05
3.379970e+04 -3.671312e+05 2.439435e+05 -1.190299e+05 -3.006072e+05 3.165762e+05 -3.051584e+05 -8.709578e+04 2.153008e+05 1.360762e+05 2.500871e+05 4.469702e+04 -1.475769e+05 -1.310086e+05 2.705379e+04 -3.070948e+05 -3.456483e+05 -3.451104e+05 4.698666e+05 6.471100e+04 4.785126e+05 -1.788522e+05 -2.567859e+05 2.147302e+04 -1.256109e+04 5.715941e+05 3.181885e+05 2.184480e+05 -7.074942e+05 -1.016580e+05 2.965765e+04 -2.409823e+05 4.874513e+05 -3.065131e+05 3.857811e+05 2.300993e+05 4.006030e+05 5.600326e+05 -1.934389e+05 -7.007828e+04 4.392656e+05 2.450406e+05 -1.429344e+05 -7.648048e+05 -3.793772e+05 -1.592896e+04 1.557520e+05 2.324463e+05
-4.069666e+05 -4.663375e+05 -2.048051e+05 1.502300e+05 3.616548e+04 2.442453e+05 3.491268e+05 2.424917e+05 -8.715183e+05 1.255945e+05 -6.949781e+04 9.143201e+04 2.848252e+05 -2.542673e+05 2.348278e+05 -1.776395e+05 -5.689074e+05 1.334000e+05 1.007401e+05 1.460166e+05 1.571276e+05 7.639689e+04 -5.024016e+05 -3.031924e+05 -4.649639e+04 2.077277e+04 -1.974140e+05 -7.081630e+05 -6.612828e+04 1.541166e+05 -3.051840e+05 4.547145e+05 -3.453208e+04 -2.829891e+05 -4.071243e+05 1.886156e+05 -3.277171e+05 1.201550e+04 1.367255e+05 -3.113683e+05 2.396450e+04 4.589349e+05 1.352819e+05 6.947697e+05 5.659319e+05 4.887263e+05 7.255036e+05 3.599661e+05
-4.558520e+05 -2.387425e+05 -2.545499e+05 -5.828268e+05 1.152437e+05 3.029665e+05 6.510376e+04 -9.807911e+04 1.421967e+04 2.595296e+05 4.486616e+04 5.190503e+05 4.660684e+04 4.761290e+05 2.180584e+05 -8.119482e+04 3.194511e+05 -1.686866e+05 3.422473e+05 5.302795e+05 -4.458877e+05 -5.056773e+04 -3.930350e+04 5.977071e+04 -4.074560e+05 2.484857e+05 -4.754642e+05 -5.285465e+05 -1.234150e+05 4.712073e+04 2.862821e+05 4.188732e+04 1.033601e+05 -3.185855e+05 8.481212e+04 -9.691665e+04 8.099832e+04 -6.160497e+04 1.866345e+05 -2.816518e+05 -1.330789e+05 -4.394450e+05 -2.698767e+05 -1.211134e+05 -3.583210e+05 -2.964106e+05 4.923296e+05 3.858004e+05
7.589981e+04 -3.593871e+05 -4.129507e+05 1.041239e+05 1.851946e+05 2.433915e+05 7.427733e+04 -1.863170e+05 3.275066e+05 -1.518549e+05 5.035817e+05 -2.643452e+05 -2.334168e+05 -1.643906e+05 9.200202e+03 2.017804e+05 3.320174e+05 6.589646e+05 -3.864153e+04 7.054874e+03 1.851507e+05 -3.259388e+05 5.033761e+05 5.152805e+05 4.348615e+05 -4.867849e+04 -4.158962e+05 2.413228e+05 1.580222e+05 2.298544e+05 3.500607e+05 -2.015199e+05 -3.838474e+05 1.400078e+05 6.013067e+05 3.449670e+05 2.110562e+04 -5.647175e+04 3.343956e+05 2.257570e+05 -1.160610e+05 -3.432061e+05 -6.550450e+04 -4.338306e+05 1.799536e+05 1.318081e+05 -2.962491e+05 -2.404138e+05
1.076855e+04 2.121565e+05 2.123939e+05 8.674776e+04 -1.177096e+05 5.382480e+04 5.367026e+04 7.791439e+05 1.081879e+05 -6.944547e+04 -6.671492e+05 -2.237183e+04 2.798240e+05 -4.924260e+05 2.344860e+05 -5.923599e+04 -3.969523e+05 -8.493628e+04 1.645059e+05 -1.750107e+05 -7.453014e+04 1.878077e+05 -8.236351e+05 1.379531e+05 3.483673e+03 -5.356053e+05 -2.184947e+05 -3.973398e+04 -5.201643e+05 -3.763638e+05 -8.927648e+04 -4.130717e+05 -3.245744e+05 -1.048517e+05 3.611748e+05 -1.873350e+04 -3.365036e+04 -8.904337e+04 2.103078e+05 4.822073e+05 -2.037009e+05 -1.674047e+05 -3.118523e+05 4.060828e+05 2.395012e+05 -2.019223e+05 -6.752435e+04 3.477856e+05
-4.416069e+05 -4.648431e+05 1.032055e+05 -1.538422e+05 -2.317150e+05 2.272522e+04 6.765504e+04 2.744581e+05 -4.190438e+05 6.983631e+04 4.175820e+05 3.747114e+05 -2.740855e+04 4.608567e+04 1.199664e+05 5.116281e+05 1.002868e+05 1.818550e+05 5.161440e+05 2.437821e+05 3.701540e+05 3.481546e+05 -3.045836e+05 -2.813006e+05 5.669538e+05 2.168317e+05 -1.373858e+05 1.927467e+05 -4.571527e+05 -4.283015e+05 3.706072e+05 2.040806e+05 -2.297471e+05 2.169499e+05 7.653409e+04 -4.563679e+05 -2.936118e+05 -6.795143e+04 2.195858e+05 -3.829336e+05 -1.511779e+05 -2.474905e+04 4.353716e+04 -2.567432e+05 1.120939e+04 1.964130e+04 -1.784566e+05 1.885757e+05
2.570224e+05 -1.911391e+05 5.269718e+05 -2.400206e+05 2.900778e+05 -3.289887e+05 -1.239192e+05 4.624219e+05 2.334508e+05 -7.251166e+04 9.135973e+04 -2.473595e+05 1.304712e+05 2.175476e+05 -4.015012e+04 5.182753e+04 -5.364383e+04 -4.327351e+05 -4.831549e+04 -2.063558e+04 -2.160853e+04 2.324735e+05 -1.591735e+04 3.263692e+05 6.663433e+05 -3.247379e+05 -2.319595e+05 1.881440e+05 -2.856138e+05 -3.496793e+05 1.074831e+06 1.599031e+05 3.646055e+05 5.025414e+05 1.304193e+05 3.703641e+05 -1.498232e+05 1.755655e+05 3.201667e+05 -9.160897e+04 7.214885e+04 1.278462e+05 -2.885163e+05 1.293989e+05 5.645714e+05 6.916602e+04 8.110732e+03 3.132990e+05
2.167697e+05 1.474057e+05 -2.571557e+04 -6.127938e+05 -3.273329e+05 1.565325e+05 -3.879514e+04 -1.906028e+05 1.400503e+05 3.168239e+04 -4.233108e+05 1.446611e+05 4.665011e+05 -5.783470e+04 -5.000858e+05 1.368737e+05 -4.821342e+05 8.052284e+05 1.036726e+05 1.021148e+05 3.554498e+04 -4.327552e+05 3.382071e+05 1.337694e+05 2.430846e+05 -2.810185e+05 -2.461792e+05 7.929304e+04 -1.295212e+05 2.980967e+05 3.785669e+05 -2.194335e+05 3.091365e+05 -1.128487e+05 2.218426e+05 1.215112e+05 3.509200e+05 -4.195824e+03 -2.049268e+05 4.250015e+05 -6.886033e+05 2.577016e+05 -1.156281e+05 -1.635058e+04 1.253107e+05 1.137763e+05 8.767124e+04 -4.377619e+05
-1.258707e+05 -1.611763e+05 -3.162873e+05 1.377575e+05 3.049545e+05 2.569223e+05 -5.692751e+05 1.547600e+05 -1.296998e+05 -7.038948e+04 1.114551e+05 -1.657854e+05 -2.084238e+05 3.066952e+05 6.288580e+05 3.410114e+05 1.426944e+05 7.719261e+05 3.322962e+05 -8.162858e+05 2.016244e+04 -2.999323e+05 3.072916e+05 2.533729e+05 5.292865e+05 -4.870342e+04 -1.130070e+05 2.078866e+05 -5.284694e+04 -4.558005e+05 7.708903e+05 -3.431503e+05 -5.619522e+05 -7.149645e+05 1.753714e+05 -2.760953e+05 4.249447e+05 1.105383e+05 -2.264737e+05 4.993800e+05 3.221314e+05 -2.331356e+05 -2.611672e+05 -3.995836e+05 2.021614e+05 -2.544704e+05 2.050954e+05 -2.644074e+05
-1.670407e+05 -4.076434e+05 -2.131256e+05 3.001759e+05 -5.208432e+05 9.445834e+04 -1.295332e+05 2.608839e+05 4.821140e+05 1.843986e+05 -2.800105e+05 5.932310e+05 1.096504e+04 2.772292e+04 -2.534804e+05 -3.057755e+05 -5.591128e+05 -1.891050e+05 2.196873e+05 1.486503e+05 1.520622e+05 -2.084779e+05 -4.815450e+05 -5.811738e+05 5.595276e+05 -9.588210e+04 3.130209e+05 3.817193e+05 4.693621e+05 2.616693e+05 -7.331586e+04 -5.520344e+05 -1.559562e+05 -2.012275e+05 2.119019e+05 1.768575e+05 1.693498e+05 5.739016e+05 -5.617177e+05 5.274376e+05 -3.886900e+05 -6.327716e+04 2.104427e+05 -1.798670e+04 6.010252e+05 1.973777e+05 -1.245823e+05 -1.357543e+05
4.689654e+02 -4.886202e+04 2.925410e+05 2.674329e+05 -1.440824e+05 2.129802e+05 6.224783e+04 -1.126113e+05 -2.688403e+05 7.644547e+04 -2.161614e+05 -4.109838e+05 -9.326852e+04 1.421051e+05 -5.871285e+04 1.245114e+05 -3.617811e+04 1.820374e+05 6.606143e+04 3.004045e+05 3.528880e+05 1.864012e+05 -6.812724e+04 2.852819e+05 1.802426e+05 -4.038578e+05 -7.958640e+05 -1.218026e+05 1.451862e+05 2.178446e+05 1.501913e+05 -5.556967e+05 2.189539e+05 -3.039083e+05 2.645917e+05 -2.507646e+05 -2.063742e+05 1.489459e+05 -1.029249e+05 2.954969e+05 2.906264e+05 1.174286e+05 -4.313348e+05 -8.604662e+04 4.197123e+05 2.740498e+05 6.536193e+05 -8.887502e+04
2.897568e+05 -4.620501e+05 7.496032e+04 3.620020e+05 4.376262e+05 3.559067e+05 4.098837e+05 -6.995858e+04 -2.086672e+05 -2.841997e+05 -7.695022e+04 -2.230715e+05 -3.526472e+05 -4.030582e+05 1.951816e+05 -4.126667e+05 7.406617e+05 8.084365e+04 -7.764994e+04 -9.623254e+04 -1.959161e+05 -8.974616e+04 7.563643e+05 8.057233e+04 -2.642970e+05 1.199830e+05 1.014782e+05 4.194111e+05 -8.929514e+05 1.471348e+05 3.297963e+05 -4.540629e+05 -8.906417e+04 2.799277e+05 2.035816e+05 -2.005369e+05 3.878340e+04 2.092792e+05 -4.999041e+05 8.019469e+03 1.858055e+05 9.110076e+04 3.669496e+05 -2.605624e+05 -1.275019e+05 9.077118e+04 -1.962953e+05 1.049852e+05
1.938489e+05 -5.847366e+05 -4.206851e+03 -1.786523e+05 2.923912e+04 2.182774e+05 -6.784260e+04 -2.990116e+05 2.648356e+05 -6.600672e+05 -1.334126e+05 3.773603e+05 5.782537e+05 -8.638333e+05 3.184028e+05 -3.731495e+05 -1.599919e+05 -1.647863e+05 4.915326e+05 -6.626217e+05 -7.092750e+05 1.850598e+05 3.311978e+05 5.431408e+04 1.801030e+05 3.647417e+04 5.338973e+03 5.498456e+05 2.772046e+05 3.402883e+05 3.679958e+05 4.789365e+05 -1.147693e+05 -3.913011e+04 -2.953958e+05 -2.659780e+05 5.778268e+05 4.909236e+04 -3.519478e+05 1.072544e+05 1.533239e+05 -5.092626e+05 -9.044547e+04 1.012891e+05 2.019671e+04 -2.438563e+05 -7.802072e+04 5.181232e+05
5.990060e+02 1.388116e+05 -3.383478e+05 3.178473e+04 -7.111332e+04 -2.738007e+05 2.846093e+05 -1.931278e+04 2.668659e+05 1.119200e+05 -1.327813e+05 3.072689e+05 3.785034e+05 6.866990e+04 2.958968e+05 -4.634394e+05 -5.932736e+04 -6.624870e+04 1.874752e+05 -1.118427e+05 -2.222043e+05 4.713369e+05 1.175172e+05 -4.364514e+05 3.610790e+05 8.150154e+05 1.524076e+05 4.446937e+05 2.289704e+05 5.755567e+05 -4.434152e+05 -2.487440e+04 2.045279e+05 6.955655e+04 2.589393e+05 -1.927178e+05 -2.405342e+05 5.987574e+05 -5.540277e+05 -6.762803e+04 1.236002e+05 2.131495e+04 -4.705576e+05 7.134255e+04 4.762272e+04 -5.150332e+04 -3.211327e+05 3.960333e+05
-3.661908e+05 6.232444e+04 5.646339e+05 3.698651e+04 2.481681e+04 2.387079e+05 -1.262517e+05 -1.738683e+05 -4.909010e+03 3.164311e+05 -6.834496e+05 4.308370e+05 1.716308e+05 -3.428546e+05 -4.138303e+05 -5.736403e+05 4.987947e+05 -4.380630e+05 -2.127646e+05 -3.358657e+05 -1.457663e+05 1.272738e+05 2.222989e+05 5.115359e+05 -7.895465e+04 5.981783e+05 -4.212548e+05 -3.491979e+04 -3.500318e+05 5.887138e+05 -3.640340e+05 -1.195039e+05 -3.208833e+04 3.339863e+04 6.872630e+05 1.008567e+05 -3.268432e+05 -3.709771e+05 4.126006e+04 4.557932e+05 8.951266e+04 2.262414e+05 4.658538e+05 6.428870e+05 2.465229e+05 2.850717e+04 -1.432102e+05 -1.369503e+05
-1.788903e+05 6.068146e+04 1.931361e+05 1.555812e+04 -8.417961e+05 -5.739078e+05 1.571718e+05 -1.922818e+05 -5.211396e+05 -4.784968e+04 1.127475e+05 -2.147473e+05 3.850146e+05 -1.979731e+05 -5.355758e+04 6.166003e+05 -3.020739e+05 -7.047562e+04 -1.824389e+05 -1.097863e+05 -1.104624e+05 -1.951273e+05 -2.207834e+04 7.904715e+04 1.136224e+05 -4.973986e+04 -1.564936e+05 -3.274466e+05 -2.983276e+05 -2.108680e+04 3.274889e+05 6.627744e+04 5.207416e+05 2.023574e+05 -3.651707e+05 -6.165405e+05 2.453943e+05 -1.783216e+05 -1.083564e+05 1.357726e+05 3.270516e+05 -6.481877e+05 -7.319157e+04 3.102896e+05 2.849262e+05 9.009805e+03 -1.412083e+05 -4.314690e+05
-3.504541e+05 -5.052377e+05 -8.073015e+04 6.844570e+05 1.823600e+05 8.445700e+04 -2.449665e+05 -3.415557e+05 6.737700e+04 -2.036350e+05 -2.111208e+04 -5.128207e+05 -3.793041e+04 -5.450470e+05 -5.781282e+04 -5.680707e+05 -3.122325e+05 5.240563e+05 -6.655923e+04 1.649335e+05 -1.334155e+05 2.617910e+05 -2.077757e+05 2.780150e+05 5.905562e+04 4.298037e+05 -7.537362e+05 -3.652725e+05 -7.714887e+04 3.276911e+05 4.108405e+05 -3.642892e+04 -9.300151e+04 1.208949e+05 -1.311165e+05 -1.515163e+05 -2.610817e+05 -9.270839e+04 1.325486e+05 2.185290e+05 1.117076e+05 3.939387e+05 2.261080e+05 -7.945848e+04 -2.116504e+05 2.585872e+05 -1.381128e+05 -5.036063e+05
-4.215992e+05 5.874085e+05 -2.832971e+05 4.817997e+05 2.275353e+05 8.017525e+05 6.363994e+04 1.194875e+05 6.127348e+05 2.248341e+05 -2.833015e+05 -3.406567e+05 1.877374e+05 -2.639283e+05 -2.885716e+05 -2.336300e+05 3.279089e+05 -1.263863e+05 1.727892e+04 -4.089732e+05 5.293363e+04 1.044437e+04 -1.239059e+05 -3.490417e+05 -1.261290e+05 1.058024e+05 2.045386e+05 -7.874883e+04 1.121970e+05 7.323070e+05 3.450190e+05 -2.122711e+05 8.381565e+05 -2.196805e+04 -8.110754e+04 -3.286659e+05 -1.546780e+05 -2.259464e+05 -4.530828e+05 -3.690515e+05 5.303241e+04 6.030383e+05 2.122325e+05 -4.287651e+05 3.699571e+05 4.421958e+05 -1.371377e+05 -2.380615e+05
4.498089e+05 -4.544601e+05 4.299894e+05 -4.004194e+05 -3.976801e+05 2.781695e+05 3.604724e+03 -1.326801e+05 -3.858852e+05 5.065497e+05 1.144801e+05 1.905993e+05 1.391264e+05 1.658691e+05 -1.434492e+05 -3.351150e+05 -1.081126e+06 -2.645944e+05 -1.335899e+05 2.528830e+05 -3.541746e+05 -1.825696e+05 9.352502e+04 9.770292e+04 -8.259344e+04 -6.498112e+05 -9.895971e+04 -2.343257e+05 1.357231e+05 -4.633293e+05 3.681028e+05 5.592118e+04 5.078996e+04 -4.441209e+03 5.233216e+05 -1.551063e+05 1.070062e+05 -2.010046e+05 -2.740691e+05 -3.182135e+05 -2.966565e+05 2.204474e+05 4.179999e+05 6.738516e+05 -2.448808e+05 -1.693950e+05 -2.459020e+04 -7.145680e+05
4.350080e+04 7.099208e+04 6.072305e+04 -2.059769e+05 -4.696303e+03 6.505464e+04 5.471641e+03 -1.661234e+05 -5.469728e+05 1.241651e+05 -3.758463e+05 -5.114551e+05 2.604000e+05 4.624966e+05 7.398418e+04 1.039117e+05 -5.343264e+05 -2.925808e+05 -3.246441e+05 7.362781e+04 1.054231e+05 2.168878e+05 -2.400028e+05 1.284867e+05 1.737431e+04 -5.439976e+04 1.441893e+05 2.979952e+05 2.911818e+05 1.594477e+05 -4.289886e+05 -3.646960e+05 -2.196482e+05 -7.959978e+05 8.805846e+04 -2.152407e+05 -2.449794e+05 7.096070e+04 1.336360e+05 1.028256e+05 -1.473229e+04 -3.254131e+05 1.859561e+05 3.537170e+04 -2.903243e+05 1.478803e+05 7.432586e+05 3.006712e+05
2.624723e+05 4.070214e+05 -3.216367e+05 -2.016128e+05 -3.001733e+05 1.795442e+05 3.103533e+05 -6.060254e+04 -4.542807e+04 -2.361401e+05 3.004502e+05 -5.241670e+05 -3.129667e+05 6.572571e+04 1.445675e+05 -3.886934e+05 -4.543971e+05 -1.973380e+05 2.304834e+05 7.420188e+04 1.000876e+05 -2.753644e+05 -1.744029e+04 2.659656e+05 3.904527e+04 1.618997e+05 4.820048e+05 -5.437120e+05 2.868467e+05 -3.845536e+05 1.893097e+05 2.422128e+05 5.424507e+05 3.169532e+03 -1.694216e+05 2.356426e+05 -2.939674e+04 8.738246e+04 -5.794177e+04 -4.228175e+05 -2.375168e+05 1.020798e+05 -2.243540e+05 2.924762e+05 2.268521e+05 -3.397611e+05 2.946455e+05 3.899036e+05
-1.626765e+05 1.763869e+04 6.768876e+05 2.835423e+05 -9.724389e+04 5.034489e+04 -8.024522e+04 -6.287164e+04 9.693967e+04 -3.248005e+05 -1.874961e+05 3.332411e+05 -1.245658e+05 1.363443e+05 -2.480734e+05 1.150897e+05 -2.274635e+05 -1.605172e+05 1.984965e+05 1.719057e+04 -1.322984e+05 2.425038e+05 1.320073e+04 2.227701e+05 1.260295e+05 2.152304e+05 2.473350e+03 -4.143769e+05 -6.607979e+04 3.441957e+05 -1.106523e+05 2.713602e+05 -2.674312e+05 2.304756e+05 1.067066e+05 5.542165e+05 2.637501e+04 9.017866e+03 -3.225265e+05 1.173453e+05 -6.268992e+05 -2.195672e+05 4.508740e+05 -3.178687e+05 -7.036064e+04 1.675294e+04 -9.403687e+05 -4.404596e+04
9.705084e+04 3.080580e+05 -4.194910e+05 -1.367994e+05 1.367733e+04 -1.961053e+04 7.905316e+05 -1.335309e+05 9.404194e+04 -5.077767e+05 -3.215697e+05 -3.501544e+05 -4.990617e+04 -2.883547e+05 -1.493217e+05 -1.315248e+05 -1.160880e+05 1.482616e+05 5.278222e+04 -5.198457e+04 1.397933e+05 -9.777854e+04 4.927048e+05 -3.462197e+05 -4.237999e+05 -1.530411e+05 -2.961548e+05 3.815457e+05 -2.708936e+05 -1.568681e+04 2.257094e+05 -1.372720e+05 3.045216e+05 9.481632e+04 -3.871474e+05 3.722627e+05 9.005210e+04 -2.882195e+05 1.454158e+05 2.842371e+04 4.320617e+05 -1.830202e+05 -1.552207e+05 -9.518295e+04 9.951141e+04 3.730754e+05 -2.078840e+05 7.063378e+04
2.770140e+05 2.670624e+02 1.741766e+02 8.748383e+04 -5.214778e+05 1.897781e+05 -1.079180e+05 4.375697e+05 6.985017e+05 -1.093925e+05 3.191021e+05 -2.085606e+05 3.660724e+05 1.123809e+05 2.116452e+05 6.423638e+05 -6.735160e+05 2.515868e+05 4.324155e+04 -3.192621e+05 4.610871e+05 -2.869274e+05 -3.081632e+05 -1.035266e+06 3.900661e+05 -6.898748e+05 -1.397945e+05 2.544402e+05 2.025343e+04 -1.101900e+05 -1.157301e+05 3.440305e+05 1.120090e+05 -2.325866e+05 -7.705988e+04 1.629889e+05 5.248901e+05 -5.971178e+04 1.411947e+05 -1.464313e+05 -3.487469e+05 -8.515049e+04 -2.728507e+05 2.947158e+05 -3.237814e+05 4.210998e+04 -1.222210e+05 -2.525149e+05
-1.774447e+05 -2.769018e+05 7.454141e+04 3.592460e+05 1.332897e+05 5.492357e+05 4.176632e+05 5.417996e+05 7.649973e+04 6.507223e+04 3.614091e+04 2.127789e+05 4.721935e+04 -2.664590e+05 2.140303e+05 3.487702e+05 2.086637e+05 -7.251036e+04 1.647342e+05 -2.502744e+05 1.344646e+05 1.100335e+05 -5.278462e+05 1.458639e+05 -1.350434e+05 -4.119019e+05 -1.478191e+05 -7.719816e+04 -6.690740e+04 1.286487e+05 5.488205e+05 -2.189738e+05 -1.798166e+05 2.498150e+05 -5.144126e+05 2.132593e+04 -3.716717e+05 6.613525e+04 -4.848063e+05 -3.396479e+04 -5.143211e+05 2.882716e+05 -2.226438e+05 1.735349e+05 -1.238405e+05 -6.412402e+05 1.509276e+05 -2.502393e+05
-2.824164e+05 2.797827e+05 -2.334029e+05 -3.817589e+05 2.522144e+05 -4.937439e+03 1.498559e+05 -1.189513e+05 1.277604e+05 6.600729e+05 2.334971e+05 1.594241e+05 3.860771e+05 3.587532e+05 -3.391308e+05 -4.751352e+05 -8.653753e+03 5.500324e+05 2.101199e+05 4.483889e+05 -2.085558e+05 -1.627452e+05 1.469660e+04 -4.289625e+05 5.842214e+05 1.838282e+05 -6.615816e+05 -3.836186e+05 -3.822302e+05 1.688373e+05 -3.528366e+05 3.192885e+05 1.546021e+04 -6.919481e+04 -9.928218e+04 -1.782789e+05 -1.068107e+05 -1.802500e+05 -1.548842e+05 9.495587e+04 -2.099847e+05 1.628453e+05 1.513761e+05 -6.545207e+04 -1.310652e+05 2.630024e+04 -2.536092e+05 2.577082e+04
-1.164854e+05 -4.902804e+05 -1.574327e+05 3.564754e+05 1.545625e+05 -2.248778e+05 -4.348948e+05 1.789511e+05 -6.998842e+05 -1.649247e+05 -3.422579e+05 2.409261e+04 3.661223e+04 3.528427e+05 -7.070095e+04 2.439307e+05 1.583082e+05 3.003102e+05 -1.912944e+05 2.064354e+05 -2.970168e+05 2.766411e+05 4.375667e+05 -2.888908e+05 2.128231e+04 -7.633558e+05 1.473569e+05 -4.966438e+05 -2.575458e+05 -2.508123e+05 6.528174e+05 -8.059029e+04 1.501636e+05 1.784265e+05 2.523399e+05 2.128871e+05 -3.604941e+05 1.067257e+05 2.146357e+05 2.394081e+05 -1.034487e+06 -3.359156e+05 5.146067e+05 -4.892059e+05 -1.719165e+05 4.497208e+05 -1.102061e+05 -2.432053e+05
3.444961e+04 9.803352e+04 4.989787e+04 2.251910e+05 -1.749288e+05 6.151757e+04 -2.400463e+04 -3.144565e+05 5.432870e+05 5.643948e+05 6.085901e+05 3.240403e+05 7.817598e+04 -1.798209e+04 3.476455e+05 -1.886558e+05 -1.881719e+05 -6.125234e+05 3.331250e+05 -2.342117e+04 -2.695640e+05 4.618785e+05 -1.076291e+05 -1.714216e+05 5.831586e+05 -1.346516e+05 -1.070634e+05 -1.270360e+05 -7.321922e+03 8.840934e+04 -1.222418e+05 -4.064071e+04 2.279719e+05 -3.263455e+05 -5.626796e+05 -2.402398e+05 4.500283e+05 3.799724e+05 2.939202e+05 7.327532e+05 1.396964e+05 8.878475e+04 -1.654378e+05 -1.312903e+04 7.948587e+05 -4.783071e+04 3.874760e+05 -3.492525e+05
1.800214e+05 2.777396e+05 1.146266e+05 -3.783743e+05 6.114388e+05 -4.677283e+05 3.583036e+05 -1.164294e+05 1.554049e+05 -2.586810e+05 1.696765e+05 -5.650589e+04 4.274227e+05 -2.804275e+05 8.777079e+04 -1.692612e+05 -1.432282e+05 1.058608e+05 -7.165446e+04 1.963589e+05 3.076318e+04 -2.532980e+05 -1.403636e+05 -1.221746e+05 -4.412168e+03 -2.179248e+05 1.780245e+05 1.012723e+05 -4.587245e+05 8.234452e+04 -9.841159e+04 6.311805e+04 -2.483805e+05 1.566970e+05 -4.831126e+05 3.028761e+05 -5.137191e+05 1.654227e+05 3.640794e+05 -1.957351e+05 2.366397e+05 -1.212858e+05 2.803813e+03 -1.941645e+05 -1.813823e+04 -1.334907e+05 -4.389091e+05 3.767042e+05
2.985482e+05 9.483520e+03 1.664986e+05 -9.218740e+04 2.258755e+05 -6.544811e+04 2.854423e+05 1.017249e+05 4.405654e+05 4.528850e+05 -8.027973e+04 1.869028e+04 8.603424e+05 4.940792e+05 -5.945348e+05 2.542398e+05 -3.454028e+05 2.174442e+05 -7.143995e+03 5.068588e+05 1.236345e+05 -1.173970e+05 -2.354803e+05 4.536544e+05 -3.363940e+05 9.683332e+04 1.838896e+05 -1.550524e+05 -1.019036e+05 4.350862e+05 2.365265e+05 5.030995e+05 3.280137e+05 -4.528525e+05 3.078869e+05 -5.157369e+04 3.045629e+05 6.474431e+04 3.515388e+04 2.968108e+05 -6.196312e+04 -4.965718e+05 -6.589187e+05 2.514872e+05 -2.457714e+05 6.215476e+05 1.558089e+05 2.554797e+05
3.706423e+05 -1.538880e+05 4.651587e+05 4.735422e+05 3.174086e+05 -5.831306e+05 3.200558e+05 1.238221e+05 -2.188135e+05 -6.128326e+05 -1.367843e+05 1.696073e+05 4.833603e+05 -2.611977e+05 1.531197e+05 9.556316e+04 2.987862e+05 6.070061e+04 4.596704e+05 4.028784e+02 -2.712392e+05 3.746248e+05 1.170368e+05 5.121209e+05 -2.409253e+05 3.466701e+05 2.556362e+05 -2.603925e+05 6.038082e+05 3.929524e+05 2.277413e+05 -4.670583e+05 -9.394066e+04 4.500095e+04 2.993144e+04 -1.476841e+05 -1.450582e+02 3.239347e+05 1.267152e+05 4.530006e+05 3.108605e+04 6.022015e+05 3.816894e+04 1.490407e+05 4.512046e+05 -2.315279e+05 -6.502155e+04 1.359491e+04
3.328356e+05 7.241535e+04 5.617497e+05 -4.235219e+05 -2.868566e+05 3.109075e+05 -2.976865e+05 3.080204e+05 5.252032e+05 3.488204e+05 -1.619239e+05 -4.347044e+05 -2.702914e+05 -2.946523e+05 1.354720e+05 5.707521e+04 4.828218e+05 3.042592e+05 3.808937e+05 2.012760e+05 -6.611352e+04 8.867291e+05 -8.105321e+04 2.237350e+05 -1.638441e+05 2.136602e+05 -2.281252e+04 1.145359e+05 3.819389e+05 -1.956927e+05 -2.023134e+05 4.414249e+05 1.089316e+05 -7.603425e+04 -8.913441e+04 -2.666361e+05 -3.482136e+05 7.254589e+04 4.351320e+05 1.537785e+05 3.682922e+05 -7.308423e+04 1.615227e+04 -1.382098e+05 -6.712718e+05 1.651145e+05 -6.760030e+05 3.749783e+05
3.364670e+03 -1.122096e+05 -3.617401e+05 2.480657e+05 4.876600e+05 6.851441e+05 2.000114e+05 -1.506252e+05 -3.711247e+05 -5.529877e+04 2.754412e+05 -1.752153e+05 1.627859e+05 -3.541155e+04 -5.336868e+05 -4.261177e+05 1.559346e+05 5.461708e+05 2.826777e+05 3.236191e+04 -2.644212e+05 1.438831e+05 2.648053e+05 -4.267598e+05 9.273102e+05 -5.510553e+05 2.529600e+05 6.156170e+04 2.718795e+05 -1.282389e+05 2.174023e+05 1.123480e+05 -3.299585e+04 -2.187966e+05 -6.197745e+04 3.217785e+05 5.932152e+05 -4.399399e+05 -1.413200e+05 3.205163e+05 -2.702394e+05 -1.795708e+05 9.141685e+05 5.305796e+05 -5.260129e+05 -2.525361e+05 7.768574e+04 -3.851652e+05
