-7.956777e+03 1.156660e+04 1.117154e+05 -2.501094e+04 -3.280218e+03 3.418518e+04 -1.026208e+05 8.419064e+04 -6.956371e+04 1.412073e+05 -4.256631e+04 -6.598195e+04 2.567177e+04 -6.037543e+04 -4.971857e+04 1.528844e+04 4.275337e+04 -9.913819e+03 7.047629e+04 -5.488613e+04 1.826472e+04 9.889640e+04 2.818152e+04 -8.765404e+03 1.521715e+04 6.443105e+04 9.982322e+03 2.566320e+04 -3.780754e+04 -7.988466e+04 1.027748e+05 -9.276737e+04 1.144390e+04 -4.005550e+04 9.196365e+04 2.133436e+03 -8.190546e+04 2.130030e+04 2.521992e+04 5.091012e+04 2.822619e+04 1.773608e+03 3.062284e+04 -9.389121e+04 -1.070259e+04 -4.240420e+04 7.122068e+04 -3.531287e+04
8.511490e+04 -8.470459e+04 5.458205e+04 5.892592e+04 1.865701e+05 -1.153146e+05 7.437670e+04 -7.931313e+03 8.817587e+04 -2.178995e+04 -3.820679e+04 2.497677e+04 7.393896e+04 -4.987444e+04 9.677829e+04 5.588039e+04 6.476584e+04 8.669077e+04 -8.414288e+04 -8.130489e+04 4.790705e+02 3.392090e+04 2.944442e+04 2.174558e+04 -7.356341e+04 9.016109e+04 -4.563519e+04 -7.278913e+03 -4.097533e+04 1.931622e+04 3.317975e+04 -2.655616e+04 -1.809877e+05 -6.860151e+04 -9.240241e+04 -2.554583e+04 -3.906371e+04 1.117297e+05 -6.966181e+04 1.602213e+04 -8.197313e+04 4.949408e+04 -4.405035e+04 -2.863879e+04 -1.279904e+05 -3.961345e+04 3.027786e+04 5.118280e+04
1.074848e+05 1.154977e+04 -7.248727e+03 4.670798e+04 6.121246e+04 9.449843e+04 -4.166008e+04 -5.265396e+03 -1.282376e+05 6.543140e+04 6.884148e+04 7.189475e+04 -6.912706e+04 6.938018e+04 -1.309936e+04 4.755153e+04 1.402311e+04 9.550424e+04 2.129921e+03 -7.731214e+04 -1.115710e+05 2.501837e+04 -2.547995e+04 9.641663e+04 6.988568e+03 -1.066665e+05 -3.946112e+04 3.619461e+04 1.699380e+04 -2.322797e+04 5.401661e+04 -5.693994e+04 -2.657163e+03 -5.805438e+04 -5.806529e+04 -4.649164e+04 3.323259e+03 -3.784004e+04 6.493557e+04 -2.708004e+04 3.231740e+04 1.909119e+04 -5.395994e+04 -2.664579e+04 1.682761e+04 -2.968185e+04 9.485881e+04 1.824400e+04
-6.155415e+04 -4.286909e+04 -3.338068e+04 -6.126048e+04 4.993604e+04 9.272059e+04 2.921171e+04 -4.431400e+04 -1.311556e+04 -1.071285e+05 -2.836856e+04 -1.248948e+04 1.991659e+04 -1.788973e+04 7.061507e+04 -5.938011e+04 5.152059e+04 1.096983e+04 5.390161e+04 -6.314779e+04 3.919606e+04 -4.861806e+04 8.307236e+04 5.789384e+03 3.223712e+04 -8.206254e+04 9.046854e+04 -2.565308e+04 4.785791e+04 1.934511e+04 2.018284e+04 1.098255e+04 7.843852e+04 -7.504625e+04 1.429670e+04 -5.000619e+04 6.823025e+04 -1.454275e+04 1.075120e+05 1.409533e+04 9.754252e+04 2.117460e+04 4.470738e+04 3.217997e+04 -8.689211e+04 5.269506e+03 -6.106010e+04 1.666124e+04
2.556810e+04 4.062614e+03 6.903132e+04 -8.190410e+04 3.444195e+04 -2.234166e+04 5.571623e+04 1.247786e+04 2.626751e+04 -1.131533e+05 -3.501262e+04 -5.491202e+04 -2.728417e+04 -3.913801e+03 8.483067e+03 8.407182e+04 3.700732e+04 5.504008e+02 -2.541309e+04 7.162955e+04 -2.668332e+03 -4.762678e+04 -1.209779e+05 4.295810e+04 7.405935e+04 -5.018545e+02 -9.045310e+04 4.111279e+04 1.435017e+03 2.013627e+05 2.060222e+04 5.113075e+04 -5.258273e+04 -1.990004e+04 -1.107314e+05 -3.938230e+04 -5.400682e+04 1.133807e+05 1.088502e+05 3.357749e+04 5.601248e+04 5.083279e+04 2.582299e+03 -7.324326e+04 -3.359704e+03 1.068687e+04 4.495931e+04 -1.037692e+05
7.399582e+04 -6.456726e+04 -4.798647e+04 7.230238e+02 -2.172595e+04 2.885548e+04 4.195908e+03 -4.971553e+04 1.146091e+05 1.519987e+04 -1.511107e+04 1.036184e+05 1.032604e+04 -5.680765e+04 -8.406426e+04 -8.821155e+04 -6.067779e+04 -3.432620e+04 3.421363e+03 -3.718616e+04 7.680534e+04 -5.717166e+04 -9.153466e+04 -2.035151e+05 2.862779e+04 3.778145e+03 -6.420445e+03 -1.011994e+05 -1.701168e+04 -6.121097e+04 7.999370e+04 -9.190327e+04 2.084357e+04 -7.088416e+04 -4.225364e+03 -8.573411e+04 1.387813e+04 -1.198724e+05 3.467869e+04 -8.161467e+04 1.389156e+05 3.497663e+04 4.274771e+04 2.655364e+04 -3.559139e+04 7.712346e+04 -6.022160e+04 2.390390e+04
7.626412e+04 2.414704e+04 -2.077440e+04 7.577585e+04 -6.022858e+04 -4.233204e+04 9.619897e+04 1.424014e+04 2.352626e+04 -8.819711e+04 -3.049269e+04 -5.219138e+04 3.781750e+04 -5.785096e+04 9.298143e+04 1.118783e+05 6.200651e+04 -2.295528e+04 5.098236e+04 -1.113299e+05 2.409239e+04 2.487798e+04 1.464678e+04 -1.147894e+05 2.723934e+04 -7.235055e+04 5.978967e+04 1.034321e+05 -7.835152e+04 9.905917e+04 7.619634e+04 2.966606e+04 6.027664e+03 1.181894e+04 1.790269e+04 -9.966954e+04 -1.013105e+04 5.888942e+04 -6.160033e+03 4.126491e+04 -1.387803e+05 9.549393e+04 -3.397780e+04 6.117359e+04 -6.587346e+04 8.917128e+04 8.421355e+03 -6.534379e+04
-2.292276e+04 7.104348e+04 -5.082174e+03 -3.600764e+04 3.771362e+04 2.694742e+04 -1.621444e+04 8.401043e+04 6.463099e+04 2.838930e+04 -7.483114e+04 -7.081426e+03 -1.378740e+05 3.866886e+04 3.091063e+03 -5.091633e+03 2.941033e+04 -4.473928e+04 8.557670e+04 -6.285898e+04 -1.040988e+05 -2.133413e+04 -6.503716e+04 -6.834643e+03 -7.434220e+04 -6.175670e+03 -2.897326e+04 1.372657e+05 -1.367625e+05 8.127603e+04 -3.364728e+04 1.170736e+04 2.129985e+04 2.125453e+04 2.022064e+04 -9.353708e+03 -9.663733e+04 2.005538e+04 4.743033e+04 2.031385e+04 2.551578e+04 -8.984185e+04 -6.943578e+03 2.211504e+04 5.837536e+04 4.328533e+04 1.748069e+05 -6.540633e+04
-4.635217e+04 -2.522820e+04 2.689082e+04 8.361849e+04 -2.175874e+04 4.578547e+04 -3.712402e+04 7.236173e+04 1.859557e+04 -5.253054e+04 1.152033e+05 5.043601e+03 -1.720800e+05 5.651623e+04 8.650497e+04 -1.868974e+04 3.195125e+04 7.787477e+04 3.430628e+03 4.465954e+03 -5.378523e+03 -6.611660e+04 1.005294e+05 -3.796206e+04 6.553894e+03 -1.968607e+04 6.593554e+04 1.197207e+04 4.031732e+04 -3.265236e+04 -4.092311e+04 6.387613e+04 -1.953893e+03 5.558049e+04 -7.007535e+04 -1.302726e+05 6.143801e+04 -9.292160e+04 8.064340e+03 3.215418e+04 -5.657338e+04 1.235558e+04 -2.550552e+04 -6.328394e+03 -9.788928e+04 1.168578e+05 -6.420726e+04 -1.001103e+04
-1.386995e+04 -1.767754e+04 -3.330585e+04 -3.669248e+04 -1.777367e+04 -3.521031e+04 1.082154e+05 5.052975e+04 1.173777e+05 -7.386084e+04 2.323346e+04 -1.128423e+04 -3.643002e+04 -1.045043e+05 4.471218e+04 2.858493e+04 -1.845417e+03 -3.015101e+04 3.898251e+04 3.768820e+04 -1.961128e+04 7.433460e+04 8.476362e+04 -1.213506e+05 -1.595172e+05 3.911355e+04 -5.732447e+04 2.503855e+04 7.965220e+04 3.557957e+04 -1.059532e+05 1.164693e+04 -2.733869e+04 9.260612e+04 4.017860e+04 1.170684e+04 1.070299e+05 -5.157470e+04 -8.840045e+04 1.096457e+05 5.159119e+04 9.981932e+04 -1.079939e+03 -6.967508e+03 -1.239494e+05 7.847859e+03 2.328768e+04 3.912078e+04
-1.348440e+05 6.274847e+04 -8.588313e+04 -2.441573e+04 -5.928190e+04 -2.512152e+04 -6.690227e+04 -3.791511e+04 -1.206400e+05 9.364579e+04 7.182759e+03 2.081488e+04 1.315912e+04 -3.985993e+04 -7.954452e+04 -6.998186e+04 -2.158582e+04 -8.244757e+03 -6.242192e+04 -4.294918e+04 -4.423031e+04 2.336276e+04 6.212284e+04 -4.427990e+04 7.252029e+04 9.290253e+03 -8.549132e+04 2.532888e+04 1.057711e+04 2.293528e+04 -1.339488e+04 -4.640047e+04 8.037605e+04 9.450631e+04 9.825300e+03 8.681948e+03 9.413919e+04 3.190331e+03 7.974865e+04 -1.708455e+05 3.511478e+04 -9.216059e+03 1.417085e+04 3.909139e+04 8.719037e+03 -5.014569e+04 7.579373e+04 5.807469e+04
1.042517e+05 -7.360429e+04 -1.301529e+05 3.792886e+04 -4.899866e+04 -5.394148e+04 3.402878e+04 1.826609e+03 -2.716164e+04 3.353552e+04 3.740853e+04 6.157412e+04 -7.807756e+04 1.421285e+04 -3.200677e+04 -2.432916e+05 5.159315e+04 -1.813251e+04 -5.508350e+04 -1.274192e+05 2.229108e+04 -9.118360e+04 -3.379574e+02 4.154556e+04 1.156213e+05 -1.245964e+04 -3.337682e+04 -2.227381e+04 -1.820991e+04 2.293137e+03 -3.500793e+03 -6.415505e+04 3.264422e+03 6.446485e+04 9.914007e+04 2.204809e+03 -9.077991e+03 -2.973671e+04 -1.700607e+04 -1.374916e+04 3.537674e+02 2.912341e+04 2.425439e+04 -3.363105e+04 -1.517712e+04 -1.058438e+04 -6.384319e+04 1.018412e+05
4.728266e+04 4.597236e+04 -9.136986e+04 -1.149577e+05 -5.301387e+04 -4.953502e+04 -7.553541e+03 -1.036985e+05 5.538607e+04 1.214195e+04 2.112347e+04 7.862299e+03 1.306510e+04 7.060395e+04 -8.689635e+04 -8.786992e+04 -1.302414e+05 9.227287e+04 -4.636191e+04 -2.589409e+04 -7.420698e+04 -1.292289e+04 7.202340e+04 1.522207e+05 -6.138553e+04 -5.992620e+04 -2.387760e+03 -6.834441e+04 -1.719723e+04 -3.176248e+04 2.081715e+04 3.674994e+04 9.422388e+03 6.278930e+03 1.295019e+05 4.358476e+03 3.658155e+04 5.393706e+04 -7.487810e+04 -1.093208e+03 4.862546e+03 -1.322470e+05 -7.049821e+04 1.987079e+04 1.251441e+05 -2.790859e+04 -2.176294e+04 -1.689264e+04
4.009102e+04 1.482452e+05 -1.105331e+03 -5.201599e+04 7.508422e+03 2.979646e+04 4.832999e+04 6.236908e+04 -7.087690e+04 7.867565e+03 2.258754e+04 1.379903e+05 -8.700160e+04 6.852364e+04 1.088066e+05 2.997438e+04 -5.692960e+04 3.535000e+04 -9.669161e+04 1.019833e+05 9.109865e+02 5.737383e+04 -1.999078e+04 8.473373e+03 -4.871655e+04 -4.700431e+03 9.691472e+04 5.441587e+03 -8.104119e+03 -7.822384e+04 3.439983e+04 1.194922e+04 2.189060e+04 -9.191506e+04 1.047546e+04 -1.351625e+04 2.289720e+04 -1.457129e+04 -7.680747e+03 5.165328e+04 3.083614e+04 -1.162938e+05 -1.117147e+05 5.942657e+04 -1.362776e+04 2.765595e+04 6.742202e+04 4.004830e+04
3.802978e+04 2.088875e+04 6.618343e+04 -9.286873e+04 1.022092e+04 -3.837829e+04 9.280109e+03 1.188038e+04 -1.141230e+04 3.384192e+04 9.258938e+04 3.050712e+04 1.011809e+05 9.980136e+04 1.098377e+04 1.129624e+04 5.302786e+04 -1.428249e+03 -8.123827e+04 2.858367e+04 2.266060e+04 -9.337892e+04 -2.722477e+04 -6.399535e+04 -7.935329e+04 -4.637124e+04 -6.270236e+04 9.875569e+04 9.438016e+04 -5.649154e+04 -1.167968e+05 -2.967427e+03 -4.902618e+04 4.849866e+04 -1.392633e+05 3.563206e+03 -3.319712e+04 -7.862382e+03 -3.425882e+04 -3.055628e+04 -2.183900e+04 -1.748283e+04 -1.983793e+05 1.125787e+04 3.806728e+04 9.468910e+04 -5.076331e+04 5.123605e+04
3.398190e+04 1.043701e+03 -3.890310e+03 -1.819667e+04 -2.023474e+04 -1.197179e+05 -1.947176e+04 7.892853e+04 -2.931327e+04 5.849449e+04 9.120218e+04 7.295709e+04 -7.173485e+04 9.128022e+04 -4.750926e+04 3.149423e+04 -8.580396e+04 -1.451910e+03 -1.840832e+05 1.158787e+05 -7.709145e+04 -7.209278e+04 -7.179471e+04 1.706115e+04 -1.840852e+04 -2.582373e+03 -8.182331e+04 9.456331e+04 5.797810e+04 3.306242e+04 3.273770e+04 -1.748222e+04 -1.515497e+05 4.277337e+04 4.029483e+04 -1.739132e+04 -4.953040e+04 -5.889195e+04 6.720693e+04 -6.547658e+04 4.711444e+03 2.911625e+04 -9.999064e+04 -1.222307e+05 1.031889e+03 -6.897801e+04 8.221576e+04 -8.550816e+04
-6.690258e+04 -3.913053e+04 6.553650e+03 1.011994e+05 5.392084e+03 -4.493894e+04 5.696895e+04 -8.829938e+04 -1.462676e+05 -3.155176e+04 4.455117e+04 -9.535453e+04 8.428559e+04 4.903275e+04 -2.225270e+04 8.948705e+04 6.831247e+04 3.269444e+04 -7.842069e+03 -5.420563e+04 7.831834e+04 3.188183e+04 3.591059e+04 -3.021849e+03 4.574155e+04 -6.648226e+04 1.184945e+04 2.426638e+04 -2.319055e+04 -8.942757e+04 -4.222840e+04 -5.105964e+04 7.601757e+03 -4.226374e+04 4.863717e+03 -1.050438e+05 -5.382229e+04 -1.254607e+04 2.192348e+04 1.161314e+05 7.976611e+04 9.439877e+04 -8.648824e+03 3.217675e+04 -1.451758e+05 -1.063722e+04 2.140592e+04 1.372356e+05
1.704037e+05 -1.591860e+04 5.394175e+04 4.407304e+04 1.133088e+05 -1.641097e+05 5.553377e+04 -2.203999e+05 -5.720426e+04 5.294257e+04 -4.325172e+04 -6.770402e+04 7.168208e+04 5.167652e+04 6.711083e+04 8.607658e+04 3.187945e+04 -3.076667e+03 7.046428e+03 -5.582236e+04 -1.144600e+05 -4.399413e+04 7.339832e+03 1.853997e+05 2.564894e+04 4.643962e+04 -2.693293e+04 1.011152e+05 -1.634173e+05 4.381559e+04 -8.101020e+04 6.307469e+04 -1.313455e+05 3.616332e+04 -7.949902e+04 1.351370e+05 -3.756418e+04 -6.003794e+04 -3.053792e+03 9.111442e+04 5.986526e+04 6.039919e+04 -2.477117e+04 1.530654e+03 -4.171196e+04 -1.111224e+05 8.375909e+04 5.095711e+04
-6.923746e+04 -4.602981e+04 1.047929e+05 -3.516332e+04 -6.659028e+04 6.914573e+04 -4.894325e+04 5.415364e+04 -1.078073e+05 1.408148e+05 -3.259564e+04 4.291325e+04 8.556408e+03 3.850584e+04 -3.845735e+04 -5.094619e+04 -7.831444e+03 1.072022e+05 1.160891e+04 -2.391203e+04 -1.399555e+05 -1.349867e+05 6.661600e+04 4.342577e+04 9.105518e+03 -3.090738e+04 1.105993e+05 -2.806975e+04 4.795410e+04 7.002676e+04 2.696209e+04 4.353228e+04 5.697794e+04 -1.923253e+05 -1.465623e+04 6.717189e+04 2.449714e+04 -8.885848e+04 1.560396e+05 -1.272589e+04 -7.862613e+04 5.451971e+04 -2.535810e+04 1.964174e+04 9.611998e+03 -8.277447e+04 -4.284854e+04 -5.272760e+04
-4.399808e+04 -1.104886e+04 7.403034e+04 1.398461e+04 -4.024934e+03 6.238611e+04 -1.929901e+04 -6.994820e+04 -4.456509e+04 -1.361268e+05 9.163054e+04 -7.547594e+04 -6.426907e+04 -8.012636e+04 3.169859e+04 -2.944987e+04 5.911576e+04 -3.276506e+04 6.163920e+03 -5.417501e+04 4.212686e+04 -2.603915e+05 8.898357e+04 8.621029e+04 3.980647e+04 3.213304e+04 -2.892547e+04 2.586424e+04 1.743697e+05 -5.328701e+04 8.278856e+04 6.710617e+04 -1.612613e+05 -9.976544e+04 -1.639493e+04 -1.106351e+04 1.295038e+05 5.627633e+04 1.559511e+03 9.316513e+04 1.937738e+04 4.791260e+04 2.360948e+04 8.540150e+04 7.869599e+04 6.731922e+04 -1.098740e+05 -3.224924e+03
4.184262e+04 -7.908751e+04 1.062068e+04 5.527843e+04 4.737710e+04 9.035321e+04 -3.461816e+04 4.242593e+04 -2.317520e+04 -3.180894e+04 -3.711215e+03 7.828582e+04 -2.499279e+04 -3.425893e+04 1.418893e+04 6.597751e+04 9.814994e+03 3.000677e+04 -1.328445e+03 -1.336676e+04 4.948762e+04 -5.183635e+04 -3.456636e+04 1.374682e+04 -7.041396e+04 -3.092352e+03 -4.108896e+04 -2.928209e+04 -1.508364e+05 -5.649404e+04 -1.188449e+05 5.883795e+04 -1.274392e+05 -1.670506e+03 -2.501928e+04 -1.083148e+05 2.911059e+04 8.148521e+04 1.496615e+04 -4.584547e+03 7.047578e+04 -7.149540e+04 -4.898405e+04 -2.529947e+04 2.152082e+04 7.187591e+04 6.916842e+04 -1.285589e+05
-2.237313e+04 -6.877350e+04 -2.219830e+04 9.874403e+03 -3.965096e+04 1.933386e+04 -8.018591e+04 6.481919e+04 -6.609339e+04 -8.479851e+04 -4.101763e+04 -2.652787e+04 2.408282e+04 4.256724e+04 -5.090717e+04 3.776758e+04 2.819303e+04 -5.903667e+04 4.647465e+04 -5.666608e+03 2.639521e+04 -1.064477e+04 1.745459e+04 -1.258117e+05 5.330577e+04 -5.969649e+04 4.663451e+04 3.482999e+04 -1.111705e+04 2.222375e+04 1.411365e+05 -1.555422e+05 2.121430e+05 1.345966e+04 4.081630e+04 -4.542048e+04 -2.539892e+04 -4.722056e+04 1.061384e+05 2.940517e+04 -5.023538e+04 7.429654e+04 -7.970394e+04 -7.116078e+04 -3.357685e+04 5.692621e+04 -3.732660e+04 3.075361e+04
2.298478e+04 -6.153711e+04 -5.255392e+04 -4.594004e+04 8.791206e+03 -5.226613e+04 -1.619541e+04 1.689615e+04 6.726195e+04 -1.933846e+04 3.040218e+04 -3.748559e+04 -2.744271e+04 -3.226853e+04 5.880841e+04 -1.123085e+05 7.061620e+04 -1.146467e+04 3.568468e+03 1.150846e+04 -4.436532e+04 1.841628e+04 -1.138460e+05 -7.951396e+04 -6.832827e+04 3.315583e+04 -7.468984e+04 -9.154144e+04 -5.520956e+04 1.226926e+04 -5.957948e+04 7.983413e+04 -1.474062e+04 6.098967e+04 6.103437e+04 -3.847480e+03 -5.333549e+04 4.061663e+04 -2.290133e+04 6.404002e+04 -4.701751e+04 -8.196485e+04 3.514974e+04 3.115237e+04 -1.087389e+05 5.483676e+04 -5.622975e+04 8.106231e+04
6.494443e+04 -5.123175e+04 -4.935643e+04 -2.817978e+04 6.855757e+04 2.795333e+04 1.192744e+05 1.999011e+04 1.811676e+04 3.700800e+04 -4.989687e+04 1.235723e+05 -1.614048e+04 9.197763e+04 -4.107480e+04 3.523610e+04 -8.815627e+04 4.599097e+04 -1.055775e+05 1.786898e+05 3.072240e+04 1.216903e+05 -3.267708e+04 -2.650508e+04 -2.308168e+04 -2.948570e+04 -8.496091e+04 5.675330e+03 5.854501e+04 -4.133543e+04 -3.367159e+04 3.413190e+04 5.929847e+04 4.282985e+04 6.366744e+04 -2.645122e+03 -1.930795e+04 -5.616124e+04 -2.583018e+03 -7.389625e+03 -4.444147e+04 -5.577724e+04 1.357349e+04 -1.150911e+04 1.397567e+03 -4.872957e+04 2.860000e+04 -5.301632e+04
-8.376695e+04 -2.128894e+04 8.619524e+03 2.505744e+04 -2.473066e+04 3.068743e+03 8.361972e+04 9.167435e+04 1.076187e+04 -8.871018e+04 4.998118e+04 -6.852319e+04 -7.642692e+04 -1.829431e+05 4.635336e+04 1.367982e+04 2.207571e+04 -9.036713e+03 4.339084e+04 -3.166552e+04 5.213686e+04 -1.082361e+05 1.834164e+04 -5.657171e+04 -4.088684e+03 3.034311e+04 1.667171e+04 3.114743e+04 9.207659e+04 -4.275483e+04 4.418999e+04 6.565224e+04 5.954691e+04 -5.079895e+04 2.538715e+04 1.611929e+05 -3.657217e+04 4.445182e+04 -1.217608e+05 9.627070e+03 -2.245438e+04 -2.925840e+04 -4.845187e+04 6.992300e+04 7.313638e+04 7.242182e+04 8.791464e+04 6.316276e+04
-2.345427e+04 -1.096680e+05 -6.620428e+03 -6.767420e+04 6.736611e+04 -1.874799e+03 3.145050e+04 6.272351e+04 -4.850020e+04 -1.723868e+04 1.308847e+05 4.929835e+04 -1.802666e+04 3.442180e+04 -9.547688e+04 4.243440e+04 -5.829288e+03 -1.013771e+04 6.511607e+03 5.892995e+04 -7.880736e+04 3.176681e+04 3.220021e+04 6.562472e+04 6.979532e+03 -9.261271e+03 -1.982130e+05 8.102231e+04 3.242807e+04 -6.020933e+04 5.530966e+03 2.837754e+04 6.304188e+04 6.905698e+04 5.541266e+04 6.921595e+03 7.701205e+04 -1.087144e+05 -3.080150e+04 -3.521655e+04 -7.187823e+04 -9.349884e+03 -7.664292e+04 1.485451e+03 -1.532442e+04 9.295637e+04 3.518529e+04 1.470725e+04
-5.254756e+04 3.067007e+03 4.316611e+04 1.087854e+05 -7.273955e+04 6.252309e+04 -2.913192e+04 1.897114e+02 8.405449e+04 -2.760393e+04 -2.258260e+04 1.453149e+05 -1.962028e+04 -1.213829e+05 1.134318e+05 -8.831902e+04 -2.391747e+04 4.225770e+04 -4.878869e+04 4.361509e+04 -1.224188e+04 1.144366e+04 -7.770935e+02 6.591633e+04 7.490413e+04 3.728509e+04 -1.414253e+05 -1.141295e+05 8.326900e+04 -1.223270e+05 -5.044456e+04 -1.140917e+05 3.564184e+04 -7.067821e+04 1.814467e+04 -1.325209e+05 1.252941e+05 -1.729601e+05 2.361609e+04 -1.268391e+04 -9.978141e+03 -1.917099e+04 6.942405e+04 -5.996975e+03 1.967502e+04 6.592577e+04 4.039893e+04 3.493134e+04
3.483801e+04 4.687436e+04 -7.574296e+03 -8.016679e+04 -4.813066e+04 1.118489e+05 -1.729888e+04 -3.617913e+04 1.124893e+05 7.633974e+04 9.549594e+04 -6.215198e+04 4.526200e+04 -2.422918e+04 5.761102e+04 -1.439413e+05 3.793721e+04 5.119572e+04 -3.343021e+04 8.743189e+03 4.672984e+04 4.933142e+04 -4.590169e+04 7.473728e+03 -3.714733e+04 -1.931265e+04 1.022760e+04 -1.840799e+05 -8.591891e+03 7.695705e+04 -6.148991e+04 8.562540e+03 -1.110722e+04 5.738223e+04 -1.390890e+04 1.301443e+05 -1.991292e+04 3.049788e+04 -1.652281e+03 -8.121115e+04 -1.139885e+05 -3.319255e+04 -3.288477e+04 8.787313e+04 7.466947e+04 5.713867e+04 -1.237251e+04 1.205965e+05
1.905094e+04 8.709037e+04 -4.884239e+04 -1.481945e+05 -2.226393e+04 8.108239e+04 -9.738751e+04 -3.159543e+04 -4.004623e+04 4.757413e+04 -2.404025e+04 -7.108089e+03 -4.569964e+04 3.808079e+04 -1.133785e+05 -8.939808e+03 -5.378616e+03 6.508084e+03 1.188280e+04 2.192623e+04 1.257941e+04 7.437025e+04 8.167100e+04 -2.532314e+04 -4.735046e+04 6.514804e+04 -1.054209e+05 -5.305935e+04 -2.010875e+05 -1.787679e+04 -4.968796e+03 1.590373e+04 -1.115428e+05 3.697122e+04 -1.165857e+04 6.054246e+04 -2.199563e+04 -3.093498e+04 4.580535e+04 -1.080791e+05 5.138086e+04 -5.168995e+04 6.789635e+04 1.452835e+04 -1.610553e+04 -2.762106e+04 8.832562e+04 7.249163e+04
2.973971e+04 2.142029e+04 2.955618e+04 -7.334077e+04 -3.019499e+04 9.860573e+04 -2.405789e+04 6.162736e+03 -1.206281e+05 7.517783e+03 3.314351e+03 3.162990e+04 -2.280383e+04 2.033231e+04 5.708318e+04 -1.222527e+05 1.533247e+04 -4.836411e+04 -2.831083e+03 1.620021e+05 4.578742e+03 -5.616631e+04 1.132577e+05 -4.955991e+04 3.545317e+04 1.150472e+04 1.085746e+05 -4.153086e+04 -3.016888e+04 -7.215693e+04 1.297489e+05 1.032700e+04 9.540435e+04 -1.193956e+04 9.450491e+04 -5.579320e+04 4.407146e+04 2.440638e+04 9.591739e+04 2.518798e+04 2.183696e+04 -1.026517e+05 -9.528023e+04 -4.526362e+04 2.007633e+04 4.824011e+04 3.115984e+04 1.106420e+05
1.236120e+05 -5.563662e+04 -8.701426e+04 4.517258e+04 -6.393822e+04 -8.107281e+04 7.023734e+04 -9.443311e+04 4.785031e+04 -8.268437e+03 -6.719295e+04 -2.374673e+04 4.250362e+04 -4.120847e+04 1.221352e+04 1.399316e+04 -5.754654e+04 -1.242722e+05 -4.258630e+04 -7.639362e+04 -4.142624e+04 -4.849350e+04 2.417383e+04 2.297938e+04 3.799152e+03 2.559748e+04 -2.935216e+03 -2.949976e+04 -7.304862e+04 -1.816223e+03 -4.285168e+04 1.192393e+05 -1.564922e+04 4.181588e+04 -7.209295e+04 3.131579e+04 -5.550076e+04 4.294156e+04 1.319056e+04 1.826745e+04 -2.315035e+04 -4.428761e+04 -1.139811e+05 3.970402e+02 -5.725038e+03 8.706542e+04 4.084211e+04 -8.974376e+04
-4.222694e+04 9.477173e+04 1.196571e+04 7.719069e+04 2.445259e+02 -5.321560e+04 -6.113751e+03 1.789229e+04 8.580969e+03 2.753960e+04 7.893858e+04 -2.424548e+04 3.029279e+04 6.273850e+04 1.441064e+04 9.183030e+04 -1.735713e+04 3.262211e+04 -4.085488e+04 1.174262e+04 -6.134611e+04 -3.132093e+04 2.903749e+04 6.054978e+04 4.407364e+04 -3.357642e+04 1.142275e+04 2.945884e+04 5.423300e+04 -1.932697e+04 -6.752778e+04 -5.431996e+04 1.966704e+05 7.957033e+03 6.121869e+03 -8.186078e+04 -9.558709e+03 5.641555e+04 5.153594e+04 -4.009022e+04 7.071740e+04 -2.885301e+04 -8.512094e+04 -4.400680e+04 -9.146121e+03 -2.596997e+04 5.477277e+04 -1.558060e+05
-6.549205e+04 -1.036377e+05 7.724510e+04 2.075401e+04 -4.071185e+04 -5.743426e+04 -1.083228e+05 -5.170134e+04 -6.180335e+04 -5.135380e+04 3.616740e+04 2.445647e+04 -2.682178e+04 -5.304271e+03 -4.031283e+04 6.429138e+04 8.280846e+04 -1.108641e+05 6.758213e+04 2.026240e+04 -1.961189e+04 1.690630e+04 1.998221e+04 -1.114781e+05 5.580324e+04 -1.829304e+04 -4.770763e+04 2.575417e+04 1.295704e+05 -7.141501e+04 -4.092889e+04 5.119991e+04 7.599258e+04 3.681332e+04 -5.355973e+04 6.115617e+04 5.221952e+04 -1.575853e+04 7.182309e+04 -1.646714e+04 6.430601e+04 7.336143e+04 -4.492730e+04 -7.659937e+04 -6.066486e+04 5.336860e+04 -7.852196e+04 2.990929e+04
9.046534e+04 1.474751e+04 3.017939e+04 -1.083069e+04 -5.838888e+04 1.321534e+04 -9.746577e+04 -2.176896e+04 1.977985e+04 2.597809e+04 -5.799951e+04 -7.097955e+03 1.395301e+04 -1.069442e+04 3.737802e+04 -3.425483e+04 1.366973e+05 8.938979e+04 -3.545528e+04 7.685426e+04 -1.504123e+04 4.625131e+04 -7.645107e+04 2.240097e+04 -4.824846e+04 7.362412e+04 8.669019e+04 -3.066344e+04 4.603503e+04 5.793416e+04 8.205827e+03 8.400694e+04 -1.583306e+05 3.945454e+04 -7.435340e+04 9.221201e+04 6.196347e+04 1.468271e+04 1.322439e+04 6.532113e+04 5.912600e+04 -7.626899e+04 3.151824e+03 6.360096e+04 -8.451551e+04 -9.026306e+04 -9.194205e+04 -6.786275e+04
