-5.969096e+04 1.363684e+05 9.152797e+04 -1.582466e+05 -2.931258e+04 -1.171772e+05 3.043263e+05 -3.583250e+04 7.123971e+04 1.894221e+05 8.715045e+04 -3.119569e+04 9.829267e+04 1.973738e+05 1.655633e+05 1.728947e+05 -1.308956e+05 9.667131e+04 1.281874e+05 -4.545998e+04 2.812498e+04 3.628547e+04 -1.257984e+05 -2.190970e+05 -3.126705e+03 6.007030e+03 4.239828e+04 -6.584403e+04 1.292671e+05 -3.233557e+05 7.962207e+04 -5.495560e+04 1.585513e+05 2.137341e+04 6.268067e+04 -5.281581e+04 -1.964250e+04 1.135773e+05 -8.893857e+04 2.335417e+05 3.262324e+04 6.066554e+04 -1.889661e+05 -9.028299e+03 2.997186e+05 7.075951e+04 6.870320e+04 -8.901391e+03
-8.636711e+03 6.207800e+04 -3.894834e+04 -6.336367e+02 -8.714229e+04 -1.842042e+05 1.519534e+04 5.068697e+04 2.676246e+05 9.262595e+04 1.390570e+05 3.381942e+04 1.042266e+05 5.223467e+04 -1.860119e+05 -4.366037e+03 1.207065e+05 -2.947593e+05 -3.504541e+03 -2.011594e+05 -2.335561e+05 1.205575e+05 -9.217018e+04 4.799394e+04 4.982956e+04 -4.627286e+04 -1.436908e+05 -7.930446e+04 7.291538e+04 -2.611552e+04 -2.276915e+05 -1.608059e+05 -1.630235e+04 -5.145494e+03 -1.304580e+04 -2.596521e+04 -5.160279e+04 9.754598e+04 -2.072946e+04 1.169719e+05 1.881557e+04 -5.722445e+04 -8.714589e+04 -1.226174e+05 -1.274342e+05 -1.853689e+05 3.070679e+04 1.478501e+05
8.467239e+04 -4.083435e+04 -4.845493e+04 5.573134e+04 7.341714e+04 2.967345e+04 1.358364e+03 -2.346600e+04 -1.372404e+05 2.764668e+04 1.498004e+05 1.035229e+05 6.455089e+04 7.653490e+04 9.992754e+04 2.529680e+04 1.680388e+05 -1.476492e+04 -2.416076e+05 -8.661608e+04 6.851045e+04 -5.669561e+04 4.310321e+04 -3.896789e+04 -2.464778e+04 -1.246934e+04 3.859566e+04 -1.869159e+05 1.240822e+05 -1.936587e+05 8.445537e+04 -5.455327e+04 1.015630e+05 2.329645e+05 -1.653062e+03 6.848713e+04 -5.631633e+04 1.726615e+05 3.423159e+04 1.732456e+04 9.147858e+04 3.043900e+04 -3.973564e+04 9.200325e+04 -2.454262e+04 -2.106176e+04 -1.190496e+05 1.048727e+04
1.294855e+05 -4.682581e+04 -5.162393e+04 -7.386500e+04 3.281482e+04 -4.446975e+04 1.030584e+05 1.810941e+03 -1.233428e+05 1.197602e+05 1.593342e+05 -1.120274e+05 2.919402e+05 1.598386e+05 5.296473e+04 8.986611e+04 -1.313868e+05 -3.659683e+04 3.327267e+04 2.289568e+04 1.505004e+05 1.386326e+05 6.385668e+03 -2.424640e+04 6.569538e+04 -1.395434e+05 -2.798959e+03 -1.960981e+04 -7.106634e+04 -4.666466e+04 6.344831e+04 -3.104012e+04 5.396179e+04 -1.130900e+05 3.854853e+04 8.054522e+04 1.303986e+05 4.333197e+04 2.458498e+04 -6.408090e+04 7.677511e+04 9.761475e+04 -1.706573e+04 1.864472e+04 7.448489e+03 1.393090e+05 1.162353e+05 -4.259336e+04
1.266077e+05 3.696387e+04 -1.817300e+05 7.062233e+04 6.872752e+04 1.760193e+04 -1.092825e+05 -5.432192e+04 3.138741e+04 -3.254511e+04 -2.197962e+05 1.811813e+04 -6.617365e+04 -5.102230e+04 -1.389453e+03 1.481584e+04 1.312355e+05 1.234074e+05 1.817380e+04 -2.002589e+04 2.471711e+04 9.900320e+04 4.313697e+04 5.571500e+04 -1.408624e+05 -1.089270e+05 1.092854e+05 1.051416e+05 6.285166e+04 1.060439e+05 1.128374e+05 -1.815518e+04 -1.385118e+04 -5.223457e+04 6.205782e+04 3.096803e+04 -1.463399e+05 -6.930855e+04 5.430051e+04 5.377037e+04 9.219693e+04 -1.121505e+05 4.122577e+04 1.786684e+05 -1.186281e+05 7.146102e+04 -4.738498e+04 1.221784e+05
-1.091816e+05 -3.936496e+04 -7.523764e+03 9.218864e+04 -3.286385e+04 -1.444201e+04 6.395118e+04 1.660897e+05 -1.826772e+05 -1.849651e+05 -7.157521e+04 -1.514659e+05 2.817993e+04 -8.790335e+04 9.542121e+04 -2.077701e+04 -1.930853e+01 7.951421e+04 1.786576e+05 -2.927513e+05 -4.372967e+04 -1.452988e+04 2.936548e+04 5.391799e+04 5.723640e+04 -7.259557e+04 -1.875006e+04 6.923398e+03 1.351291e+05 -1.551258e+05 3.548946e+04 -1.478259e+05 -1.052396e+05 2.122925e+04 -3.897764e+04 1.471293e+05 -1.152231e+05 8.849465e+04 5.121879e+04 2.741892e+04 -1.567589e+05 4.212547e+04 5.949308e+04 1.272817e+05 8.528483e+04 1.464491e+05 1.269209e+05 -3.821303e+04
-7.206741e+04 -7.248341e+04 1.653659e+04 2.211944e+04 -7.201349e+04 -2.882686e+04 -6.388632e+04 -1.278123e+05 -1.972976e+05 7.125116e+04 -4.187113e+04 -1.179130e+04 -1.454793e+05 1.164375e+05 -6.029883e+04 -1.850465e+05 3.709891e+04 -8.374154e+04 2.894757e+04 1.640249e+04 -1.754966e+04 -5.151956e+04 1.590077e+05 -5.061048e+04 6.904713e+04 -7.657386e+04 -5.920661e+04 6.527262e+03 3.410186e+03 -5.668651e+04 -1.250374e+04 2.377115e+04 3.882804e+04 2.142621e+04 -1.388031e+05 -9.096824e+04 3.916542e+04 -8.718441e+03 1.887940e+04 2.194279e+04 -2.050156e+05 -1.790821e+05 1.077373e+05 1.874173e+04 -1.514218e+05 -5.765153e+03 1.809320e+05 7.640341e+04
1.660049e+05 6.632915e+04 7.636925e+04 -1.041500e+05 -6.640857e+04 -9.031473e+04 3.278694e+04 -4.419768e+04 -2.904660e+02 -9.243472e+04 -2.419140e+05 -1.534135e+04 2.250329e+04 1.519430e+05 -1.336343e+04 -3.292621e+04 -3.896227e+04 1.243133e+05 3.842422e+04 -1.593435e+04 -1.357289e+05 2.017566e+05 -4.508388e+04 -1.102084e+04 1.579840e+04 -1.604401e+05 -5.537886e+04 4.543335e+04 -1.160849e+05 1.902718e+04 1.415677e+05 2.925606e+04 3.907753e+04 8.169379e+04 -2.147897e+05 -9.270450e+04 1.400194e+05 4.712063e+04 -8.033830e+03 -1.478790e+04 2.192848e+04 -8.765211e+04 -1.532664e+05 3.326929e+04 1.469548e+04 -1.818632e+04 -1.364162e+05 -3.380367e+04
9.290183e+04 8.424041e+04 2.361949e+05 9.066612e+04 4.265356e+04 -7.399022e+04 9.765661e+04 5.327888e+04 2.165538e+04 4.871698e+04 1.446021e+05 -6.341346e+04 1.158648e+05 5.891661e+04 3.513693e+04 8.121786e+04 8.307756e+04 -1.281629e+05 -1.535401e+04 2.150145e+03 6.341627e+04 -4.043395e+04 6.275870e+04 3.487430e+04 -1.126843e+05 8.141227e+04 -1.797914e+05 -2.456323e+04 -3.031331e+04 -8.452345e+04 2.356531e+04 1.265105e+04 3.184481e+03 7.057669e+04 7.290983e+02 -1.120836e+05 -1.286301e+05 -9.083750e+04 1.708262e+05 -1.464627e+05 -4.051863e+04 8.631506e+04 7.304452e+04 -2.051405e+05 -1.525082e+05 -1.301942e+05 3.877711e+04 -7.235782e+04
1.360396e+05 8.593497e+04 1.631243e+05 -6.062396e+04 -2.811107e+04 -9.091089e+04 8.375390e+04 -1.206284e+05 -8.744097e+04 -5.968367e+04 1.060686e+05 1.061414e+05 -8.292758e+04 -1.402790e+05 -1.672486e+05 -8.817927e+04 1.392676e+05 -1.789715e+05 6.665472e+04 -1.088151e+05 4.696587e+04 -2.850612e+04 -9.648132e+03 -1.017497e+05 2.546327e+05 4.372466e+04 -1.507386e+05 -8.585156e+03 2.517643e+04 -9.706032e+04 5.642147e+04 1.254340e+05 -6.671914e+04 4.420769e+04 1.233393e+04 -5.640886e+04 4.610864e+04 -1.240263e+05 -1.652441e+05 -1.308235e+05 8.354702e+04 -4.105524e+04 6.339799e+04 7.710734e+03 1.065573e+04 7.585724e+04 -4.224992e+04 -1.076548e+05
-4.351270e+04 -1.302418e+05 -8.839492e+04 -1.569250e+05 7.202105e+03 1.602943e+05 4.781077e+04 -3.287272e+04 7.197596e+04 8.940813e+03 -1.439284e+05 -1.329279e+05 1.536446e+04 -1.700478e+05 1.933727e+05 -4.477919e+04 -1.468664e+05 -5.301402e+03 7.025750e+04 -2.276156e+04 -9.742681e+04 4.354732e+03 -1.045734e+05 2.168336e+04 2.559018e+04 5.097720e+04 1.532712e+05 -6.373161e+04 4.263726e+04 1.038391e+05 -1.993560e+05 8.251286e+04 -1.426252e+05 -8.052457e+04 3.771728e+04 6.394099e+04 7.098183e+04 -3.057496e+04 -6.862963e+04 3.718374e+04 -7.257542e+04 -6.154750e+04 -5.062163e+04 1.001688e+05 8.790328e+04 -9.509250e+04 -2.830281e+04 1.689265e+04
6.088963e+04 -1.147587e+05 2.458957e+04 -1.453138e+05 4.276084e+04 6.005841e+04 -5.207282e+04 9.935754e+04 -5.870795e+04 6.390023e+03 3.194186e+03 4.292125e+04 -9.265081e+04 6.385576e+04 -1.619192e+05 -1.149957e+05 -6.411852e+04 1.455246e+05 -2.143025e+04 4.979694e+04 5.462463e+04 3.647999e+04 -5.758384e+04 -1.424659e+05 2.157483e+04 -5.888612e+04 3.289821e+04 1.377540e+05 1.891790e+05 1.211304e+04 7.116415e+04 -7.797983e+04 -1.013654e+04 4.947672e+04 4.279545e+04 -8.593344e+04 6.451148e+04 1.812674e+05 -2.434389e+04 -2.567564e+04 -3.334213e+04 7.836449e+04 -1.517993e+04 1.535792e+05 8.790125e+04 4.377446e+04 3.960648e+04 3.952581e+04
-5.619639e+04 1.360142e+03 -1.195187e+04 4.299860e+04 2.007022e+04 -3.952627e+04 -1.921634e+04 1.279991e+04 -9.206931e+04 9.812788e+04 2.932407e+05 -3.555849e+04 -1.365657e+05 -6.958367e+04 5.853112e+04 -1.295928e+05 4.220301e+04 -1.369854e+05 7.808890e+03 4.933895e+04 -2.107099e+04 5.385122e+04 -1.243775e+04 5.120678e+04 2.909371e+04 -3.305671e+04 -1.031182e+05 -7.362927e+04 1.111908e+05 -5.148907e+04 -3.213311e+04 -7.710171e+03 7.888190e+04 1.143878e+05 -1.476995e+04 4.870174e+04 -6.494308e+04 8.706667e+03 -1.858483e+05 1.081596e+05 -6.606781e+03 5.996510e+03 -1.392147e+04 -2.000463e+05 -5.895981e+04 1.655589e+05 6.168608e+04 1.102833e+05
4.636851e+04 1.643407e+05 1.665997e+05 1.558893e+04 -7.355877e+04 3.824057e+04 8.138654e+04 -3.880806e+04 -1.203149e+04 4.902758e+04 1.115101e+05 2.712639e+05 -1.559920e+05 5.923597e+04 -1.011933e+05 -1.131581e+05 -1.021594e+05 -1.042462e+05 -9.575295e+04 2.040355e+04 -1.171745e+05 2.453764e+05 2.625206e+04 -2.933410e+05 -2.785332e+04 -2.009263e+05 -1.490027e+05 -1.448346e+05 1.274143e+05 6.929738e+04 -1.050675e+04 1.863383e+05 -1.776568e+04 -1.314801e+05 -3.460406e+04 1.734465e+04 1.819825e+05 -1.154467e+04 3.451711e+04 2.384812e+04 -5.434521e+03 9.948799e+04 -4.907679e+04 1.471489e+03 -7.741772e+04 -5.166121e+04 -8.951131e+04 1.320473e+05
-1.604370e+05 -8.732615e+03 1.098290e+05 5.266344e+04 8.611299e+03 1.802859e+05 -1.925814e+04 -1.668032e+05 8.927868e+04 -5.968675e+04 -7.323098e+04 5.743513e+01 6.606198e+03 -1.560546e+05 -6.300234e+04 -9.978995e+04 6.039528e+04 2.379929e+04 -3.210780e+04 -7.721878e+04 3.405499e+04 7.471794e+04 9.367368e+03 -7.793083e+04 -2.596703e+03 -7.782402e+04 -1.301308e+05 -1.778546e+04 -1.987145e+04 -3.126398e+04 4.028193e+04 6.210738e+04 -3.999289e+04 -7.933193e+04 -5.364090e+04 6.104979e+04 9.059161e+04 -2.141511e+04 1.017188e+05 -1.140347e+05 -1.558870e+05 4.140921e+04 -1.696943e+04 -1.254044e+05 6.783009e+04 -1.927723e+04 -1.326394e+05 1.862461e+04
-1.675571e+05 -1.135656e+05 3.646780e+04 -1.772974e+05 1.903838e+05 -1.188832e+04 8.065608e+04 6.739001e+04 1.011357e+05 1.788410e+05 -2.213338e+05 -3.888998e+04 7.967126e+03 -7.213786e+04 1.542424e+05 3.325332e+04 1.168205e+05 -1.619638e+04 2.070744e+05 5.976076e+03 1.055157e+04 -9.483084e+04 8.276446e+04 2.306140e+04 -5.189330e+04 5.065871e+04 -5.191505e+04 -3.748899e+04 -1.146330e+05 -1.472987e+04 -7.228111e+03 -2.011162e+04 -3.381383e+04 -4.031910e+04 -1.171104e+05 -8.300619e+04 -6.839616e+04 7.423036e+04 2.117787e+03 -4.834640e+04 6.098860e+04 -4.750579e+04 -2.277844e+05 3.484280e+04 -1.024168e+05 -2.628096e+04 3.044441e+04 -7.078019e+04
1.348899e+05 -2.077220e+05 -1.125719e+05 -2.322662e+04 -1.543583e+04 4.628257e+04 1.261579e+05 1.022699e+05 1.528404e+04 1.153630e+04 3.064192e+04 -3.638961e+04 1.745226e+05 3.435682e+03 -6.112889e+04 2.547252e+03 1.080432e+02 -4.880019e+04 1.913733e+05 6.162651e+04 -1.231889e+05 -1.045402e+05 -2.190835e+03 4.439124e+04 4.178530e+03 -9.372767e+04 6.314361e+04 -3.196429e+05 -3.877462e+04 1.611291e+04 -6.076675e+04 -2.106417e+04 -1.746756e+05 8.783438e+04 -7.497065e+04 5.014434e+03 7.478116e+04 -1.059495e+05 2.278560e+04 3.857322e+04 -3.802422e+04 1.696426e+05 1.037204e+04 -1.918247e+04 -1.936172e+04 2.315621e+04 2.324586e+05 1.101092e+05
-7.822630e+04 -3.222540e+04 -1.521585e+05 -1.015941e+05 -1.403041e+04 -1.610045e+04 1.811503e+05 3.170213e+04 8.582638e+04 -1.205206e+05 2.346348e+05 -2.203283e+04 -1.879303e+04 7.100481e+03 1.414987e+05 -1.392270e+05 -1.773501e+05 -2.633723e+04 -7.099351e+04 2.007979e+05 6.348438e+04 6.264710e+04 -6.559744e+04 6.049483e+04 3.125607e+04 5.767815e+04 2.283812e+05 -1.774139e+04 4.473715e+04 8.370713e+04 -1.569887e+05 -1.275620e+05 6.765672e+04 -2.321853e+05 9.015673e+03 -4.913945e+03 2.314165e+04 1.496841e+05 2.931048e+04 -3.306749e+03 -7.151133e+04 -1.532257e+05 -7.330863e+03 -1.657557e+05 -5.005907e+04 -1.696918e+04 5.971609e+04 -1.896087e+05
6.876599e+04 -1.236171e+05 -8.249209e+04 -3.219776e+04 1.262270e+04 9.399290e+04 -1.025010e+05 -1.006593e+05 4.828624e+04 1.366067e+05 2.060306e+05 6.855890e+04 4.982284e+04 5.473153e+04 -1.106513e+05 -2.777833e+04 1.729010e+04 9.069901e+03 -9.615980e+04 2.753721e+05 1.429484e+05 9.247337e+03 -1.277696e+05 3.148851e+04 -5.216177e+04 1.742600e+04 3.670037e+03 7.054098e+04 9.176771e+02 1.328294e+05 -2.079362e+05 4.495924e+04 3.771685e+04 -2.803689e+04 -6.027563e+04 8.073515e+04 -1.439538e+04 1.929698e+04 9.295126e+04 -1.137214e+05 2.502909e+04 1.744678e+05 4.700313e+04 7.342309e+04 3.667978e+04 5.620250e+04 2.526899e+04 1.790565e+04
-3.773457e+04 1.655155e+05 7.419780e+04 -6.450630e+04 -1.506819e+05 4.845527e+03 -1.082135e+05 -7.504926e+03 5.217189e+04 -1.396859e+05 -2.365489e+04 2.509854e+04 -2.911991e+04 6.203224e+04 1.290391e+05 -6.347241e+04 -1.634153e+05 1.854522e+05 4.199157e+04 -3.555152e+04 -3.525414e+04 -1.157971e+05 -1.068727e+04 4.135523e+04 3.976891e+04 2.607052e+04 -1.504059e+05 2.633882e+05 1.542042e+03 -8.001939e+04 1.098916e+05 1.742052e+05 9.694322e+04 -9.409663e+04 -3.378159e+04 -5.199225e+04 -9.005832e+04 -5.845109e+04 6.637258e+04 8.816785e+04 6.783203e+04 3.861059e+03 1.284228e+05 1.284006e+05 -3.118161e+04 3.801982e+04 -7.896155e+04 -8.782298e+04
3.063197e+03 -5.783649e+04 6.122569e+04 -5.748333e+04 -3.301989e+04 3.356058e+04 2.816935e+04 -5.633398e+04 1.188053e+05 -1.108979e+05 6.346663e+04 -1.517070e+05 1.069916e+05 3.982157e+04 3.211472e+04 -2.992373e+04 5.650974e+03 1.081654e+05 -1.139742e+04 -1.219449e+05 7.638256e+03 3.671105e+04 6.006868e+03 -1.581837e+05 -8.782014e+04 1.066971e+05 -9.927615e+04 1.561869e+03 -1.588306e+04 3.831600e+04 1.091157e+03 -5.769723e+04 1.512312e+04 -1.381023e+04 1.208782e+05 -7.763900e+04 -5.587680e+04 -2.635785e+03 -2.108757e+04 -5.732671e+04 -6.046696e+04 2.387858e+05 -1.292338e+05 -1.842618e+04 -2.659866e+04 6.767666e+04 -9.731801e+04 1.332387e+05
-5.149918e+04 8.833019e+04 4.878862e+04 1.560912e+04 3.345618e+04 9.840311e+04 4.595657e+04 -1.497465e+05 4.200978e+04 1.526623e+04 1.085894e+05 -1.396968e+05 -4.898890e+04 2.941947e+04 1.220654e+05 1.271522e+05 5.237764e+04 1.668050e+05 -1.546412e+04 -5.823850e+03 3.719328e+04 -1.093682e+05 1.220110e+05 -9.333307e+04 -1.249494e+05 -3.311595e+04 1.834776e+04 -1.390762e+04 7.718050e+04 -1.525081e+04 2.830685e+04 1.082938e+05 7.509338e+04 -1.046814e+05 3.700844e+04 -8.958713e+04 -6.046796e+03 5.345798e+04 -1.579442e+04 -1.636374e+04 -4.284972e+04 2.551103e+04 1.618611e+05 -3.079688e+04 1.477973e+05 -9.639176e+04 -1.385159e+05 1.324350e+05
5.707451e+04 1.295046e+05 1.934980e+04 1.093661e+05 -1.793651e+05 2.147625e+03 5.886268e+04 8.733648e+04 1.462516e+05 -5.862749e+02 -1.539316e+05 -1.964735e+05 1.109861e+04 -5.655951e+04 -9.588340e+04 5.196336e+04 1.116412e+05 6.178808e+04 2.319458e+04 5.567684e+04 9.934974e+04 5.917857e+04 -8.955970e+04 -2.305807e+04 -9.025716e+04 -5.767908e+04 1.402613e+05 5.377019e+04 -1.032415e+04 -6.337380e+04 1.301899e+05 -4.961500e+04 6.362077e+04 2.339576e+04 1.975457e+04 -1.093613e+05 1.596485e+05 -1.912588e+04 7.128414e+03 -2.705673e+03 3.828383e+04 -1.338898e+05 4.063286e+04 -9.526655e+04 1.417335e+04 -4.770451e+04 1.058098e+05 2.058967e+05
1.325068e+05 -1.427831e+05 -3.109937e+04 7.825939e+04 -7.572871e+04 -2.201753e+05 -1.254205e+03 5.976029e+04 1.249450e+05 4.744442e+04 5.582955e+04 6.268066e+04 -1.025055e+04 2.965753e+04 -9.001503e+04 -6.590221e+04 -1.817528e+05 3.863050e+04 1.249767e+04 -2.289543e+04 1.406210e+05 -1.190631e+05 1.616641e+04 1.713282e+05 -5.229849e+04 8.659522e+04 -2.761316e+04 -1.296672e+05 1.692790e+05 -1.574449e+05 -1.442721e+05 1.373526e+04 3.360608e+04 1.152185e+05 1.971388e+03 -1.296687e+05 -1.071468e+05 4.255736e+04 -1.260661e+05 6.481198e+04 -7.547624e+03 4.103100e+04 9.957184e+04 -6.907446e+04 -8.531607e+04 4.898201e+04 3.149452e+05 -1.051174e+05
6.795043e+04 3.244309e+05 -5.540812e+04 6.636122e+04 7.707665e+04 3.436061e+04 1.841338e+05 -3.955381e+03 6.706491e+04 1.726129e+05 4.832862e+04 -3.239392e+04 -5.402531e+04 1.153322e+05 -1.252693e+05 6.066360e+04 -7.011514e+04 -3.778343e+03 -2.063678e+04 9.796297e+04 -2.222479e+04 2.443475e+05 6.296057e+04 3.995847e+04 1.267489e+05 1.507148e+05 -3.159834e+04 8.108368e+04 1.203232e+05 1.997943e+05 -3.121146e+04 1.922393e+04 2.865261e+04 -1.674190e+04 9.861863e+04 -1.632389e+04 -1.826212e+05 9.664285e+04 1.132455e+05 -2.489986e+04 -9.167187e+04 -3.154766e+04 3.344700e+04 5.406474e+04 -2.526029e+04 9.746261e+04 -9.790410e+03 -1.278809e+04
1.697128e+04 -1.056690e+05 -1.804527e+05 1.426618e+04 -2.639564e+04 -1.255068e+05 -1.474448e+05 1.473441e+05 5.898108e+04 4.562928e+04 -5.425172e+04 2.406147e+05 -4.049087e+04 -4.972802e+04 9.982670e+04 -1.682717e+05 -3.792522e+04 -4.455808e+04 -6.471338e+04 1.661027e+04 1.389884e+05 -9.230730e+04 8.354562e+04 -2.122017e+05 5.033207e+04 4.674051e+04 1.606697e+04 3.149660e+04 -2.596540e+05 -1.260798e+05 -5.618897e+04 -6.299753e+04 -6.417361e+04 1.486769e+05 -1.073084e+05 1.338573e+02 -4.729376e+04 1.498976e+04 -1.501159e+05 4.584900e+03 8.473785e+04 6.180163e+04 -4.738805e+04 -1.874284e+05 5.228395e+04 2.143386e+04 -4.750621e+04 -1.819238e+05
-1.473527e+05 -3.872961e+04 -2.486363e+04 1.097011e+05 2.186168e+04 7.661390e+04 1.649700e+05 -3.560530e+04 1.547548e+05 -5.024966e+04 9.589993e+03 1.397928e+04 -4.250374e+04 -3.288672e+05 7.451771e+04 -1.456912e+04 -3.863560e+04 2.701784e+04 7.316072e+04 1.238040e+05 3.442368e+04 -2.911127e+04 -1.595718e+05 -7.691696e+04 -1.300417e+04 -3.629375e+03 -1.483712e+04 6.836601e+04 1.276949e+05 6.675617e+04 2.407290e+03 2.340006e+04 2.482347e+04 -2.232926e+04 -4.196214e+04 -9.845142e+03 -1.117966e+05 -1.789158e+05 -8.194855e+04 2.378789e+04 6.465284e+04 9.596028e+04 -2.507049e+04 -1.193172e+05 -8.722547e+04 -1.493198e+05 -1.735352e+04 2.495041e+04
4.881906e+04 8.966073e+03 -6.885987e+04 2.282387e+04 -3.445340e+04 9.838627e+04 8.650777e+03 5.958453e+04 6.148126e+04 2.200227e+05 -1.016118e+05 -8.443816e+04 2.204043e+05 -1.796550e+05 -1.879025e+05 -5.719720e+04 -1.379836e+03 1.617377e+05 1.830980e+03 1.042036e+02 -1.532480e+05 -6.848821e+04 -1.020012e+05 5.507972e+04 -6.814504e+04 3.823300e+04 1.562360e+05 -2.875865e+04 3.862331e+03 9.368887e+04 2.414223e+05 -1.199368e+04 3.975462e+04 7.578476e+03 8.765307e+04 4.089306e+04 -2.937413e+04 -7.040796e+04 -8.162009e+04 -1.463274e+05 -1.658597e+05 6.879945e+04 -9.720750e+04 -5.633681e+04 1.495888e+05 1.121985e+05 -1.124108e+05 1.236699e+05
4.098882e+04 3.012768e+04 -7.854885e+04 -2.661761e+05 -3.646138e+04 3.450615e+04 -4.300344e+04 -6.571718e+03 4.838790e+04 6.244557e+03 -1.533399e+05 1.898649e+03 -1.190910e+05 4.511810e+04 1.035293e+05 1.834731e+04 4.327417e+04 -3.008484e+04 5.940964e+04 8.420073e+04 -3.129475e+05 1.239245e+05 -2.280073e+05 -8.014850e+04 -1.010514e+03 -6.889224e+03 2.708407e+04 5.131623e+04 3.849106e+04 -3.018324e+04 -1.316770e+04 5.217995e+04 -8.991835e+04 6.283349e+04 -7.069747e+04 -1.522528e+05 8.834724e+03 1.198965e+04 -1.672214e+04 3.102026e+04 -2.112644e+05 1.331220e+05 7.031006e+04 -2.153494e+04 2.998970e+04 -2.427469e+05 -3.341738e+04 -5.657638e+03
3.041504e+04 1.677595e+05 1.072759e+05 -1.450736e+05 -1.090299e+04 -1.404859e+05 2.845894e+04 -7.494242e+04 -1.396119e+04 1.132553e+05 1.261819e+05 1.714819e+04 -1.014236e+05 -7.541946e+04 -4.189622e+04 2.127641e+04 1.906323e+04 -5.301982e+04 -5.244825e+04 -2.428007e+05 2.313219e+05 -7.842412e+04 5.966644e+04 -1.589873e+05 8.376627e+04 2.828063e+04 -5.145986e+04 1.233889e+05 -1.933181e+04 -1.433412e+05 1.120925e+05 2.126237e+04 9.625321e+04 -1.541272e+05 1.594331e+05 -3.591231e+04 -1.792384e+05 1.099334e+05 -1.448584e+04 1.331799e+05 4.780013e+04 -1.229027e+05 -1.180719e+05 -2.912251e+04 -1.595863e+04 2.536731e+04 -1.554430e+05 6.463973e+03
-1.159460e+05 -1.164611e+05 1.093163e+05 9.893658e+04 1.378529e+05 6.101612e+04 -9.891562e+04 -3.810664e+03 -9.148715e+04 6.864551e+03 -1.377318e+05 -9.054334e+04 -1.783703e+03 -1.099620e+05 -9.509309e+04 1.320340e+04 -1.828613e+05 2.165328e+05 3.732436e+04 -4.733800e+04 -5.354132e+04 2.475876e+04 2.962649e+04 -1.598518e+04 1.320258e+05 -6.683349e+04 -1.829234e+04 -4.151412e+04 -2.178584e+05 -1.199423e+05 1.143867e+04 -1.399190e+05 6.927467e+04 -7.735878e+03 1.417699e+04 1.654579e+05 -1.257746e+05 -2.325878e+05 4.545427e+04 1.780224e+05 7.858889e+04 -1.334557e+05 -1.056567e+05 6.830989e+04 1.190178e+05 -7.448378e+04 -3.726457e+03 1.080424e+04
-1.314568e+05 -7.016865e+04 -8.556473e+03 1.032392e+05 9.936385e+04 3.014423e+04 1.478421e+05 7.372906e+04 -3.842538e+04 1.161401e+05 -1.492538e+05 -1.638181e+05 5.243649e+04 9.913668e+04 -1.384687e+05 5.123768e+02 3.669015e+04 -5.409755e+04 -1.086364e+05 -4.053703e+04 1.399926e+05 -4.547675e+04 5.131147e+04 2.239833e+05 -1.361584e+05 -1.401578e+05 -1.183525e+05 -7.116583e+04 8.059437e+04 -2.223914e+05 1.727284e+04 7.558110e+04 1.902498e+05 7.881716e+04 -3.013309e+04 -5.949355e+04 -5.950696e+04 1.049332e+05 -1.331135e+05 -9.160334e+04 -2.082913e+04 -9.862748e+04 -1.044505e+05 1.386727e+05 -4.163350e+04 1.567096e+05 6.706116e+04 8.996434e+04
-7.979721e+04 -7.070710e+04 -2.453662e+05 -8.383498e+04 -7.804371e+04 3.928253e+04 6.207471e+04 4.022835e+04 8.148478e+04 1.080007e+05 2.870837e+03 -1.080361e+05 -1.016043e+05 -7.994902e+04 1.857709e+04 1.055403e+05 4.939350e+04 2.396021e+05 1.588876e+05 3.075692e+04 1.547535e+05 -8.777242e+04 -6.177593e+04 -3.919905e+04 -1.950108e+05 -1.569004e+05 -9.992083e+03 -1.344453e+05 -5.512143e+04 -1.732210e+05 -1.649554e+05 -8.711541e+04 4.368117e+04 -1.996374e+05 -4.320682e+04 -1.825301e+05 1.098314e+03 2.711626e+05 1.278330e+05 2.963187e+04 -5.992498e+04 -5.105950e+04 1.077913e+05 1.945634e+03 -9.180578e+04 -1.140505e+05 -1.568813e+05 -1.738240e+04
-4.986269e+04 -5.443855e+04 8.315718e+03 3.725910e+04 -2.530536e+04 -2.194490e+05 -6.164277e+04 6.930846e+04 -3.053340e+04 5.306010e+04 -4.341101e+04 -3.053509e+04 -3.351121e+05 -6.188299e+04 6.336194e+04 1.872453e+05 1.734438e+04 3.965374e+05 4.982775e+04 5.053756e+04 2.071524e+04 1.329647e+05 1.176779e+05 8.503566e+04 -1.322955e+05 -1.928941e+05 4.186141e+04 8.277573e+04 -8.221400e+04 2.911750e+04 -3.124157e+04 -2.118499e+04 8.398184e+04 -1.181155e+05 -2.953328e+04 4.058124e+04 -4.260433e+03 8.143818e+04 1.199624e+05 -1.859002e+04 -3.591816e+04 -2.152718e+04 -1.289327e+05 7.011606e+04 -2.110916e+05 -1.314306e+05 1.268053e+05 5.261053e+04
