-1.717561e+04 7.003685e+04 -2.718731e+04 9.676743e+04 -8.871840e+04 -1.187408e+05 -3.265058e+04 -2.021329e+05 -1.616441e+05 9.743799e+04 -4.883538e+04 -1.415760e+05 4.158528e+04 3.633669e+04 -2.824163e+05 -2.862821e+04 1.725878e+05 -1.302874e+05 -4.058931e+04 -1.158236e+05 -8.015201e+04 6.844230e+04 9.481916e+02 -1.195865e+05 1.424907e+04 5.805862e+04 1.701732e+05 4.776183e+04 1.439797e+05 4.393954e+04 -1.568804e+04 -4.548078e+04 -7.640223e+04 -9.983362e+04 5.524545e+04 -2.631078e+04 5.810576e+04 1.665065e+05 -4.301824e+04 4.009684e+04 -2.294435e+04 -1.332153e+05 -9.083154e+04 4.507942e+04 5.020025e+04 -1.178632e+05 -6.755583e+04 1.081138e+05
-5.722307e+04 -6.466463e+04 -1.272140e+05 5.194722e+04 6.258131e+04 3.402587e+05 -5.829776e+04 -1.558328e+05 -5.700805e+04 1.957614e+04 -1.413890e+05 1.132384e+05 -7.880838e+03 1.007664e+05 -1.985335e+05 1.884026e+04 2.209892e+05 1.112500e+05 4.404476e+04 5.131934e+04 2.863417e+04 -3.177243e+04 -1.410360e+05 7.869197e+03 -1.688431e+05 1.545587e+05 -1.227745e+05 3.085790e+04 6.867199e+04 6.221886e+04 8.275820e+02 -1.199916e+05 6.485618e+04 -1.263167e+05 -1.663740e+04 -2.475096e+04 3.257529e+04 -6.288739e+04 -2.342865e+05 -1.267016e+05 2.955671e+04 5.408204e+04 -1.138026e+05 -1.570211e+04 -8.308540e+04 -1.299887e+04 1.142422e+05 -7.355551e+04
-1.246264e+05 2.954692e+05 1.126029e+04 -1.473930e+05 2.543698e+04 7.330792e+04 -1.302930e+05 -8.726537e+04 -4.704899e+04 4.725345e+04 7.129382e+03 5.552063e+04 1.164436e+05 1.118057e+05 4.362997e+04 2.289367e+05 7.607356e+04 -1.156130e+05 -5.773425e+04 1.033317e+04 -1.729424e+05 1.991406e+04 4.800543e+04 -1.672191e+05 -1.090021e+05 2.918052e+04 7.771631e+04 7.193726e+04 -3.746015e+04 -4.526456e+03 -2.223412e+04 1.678116e+04 4.106889e+04 3.178875e+04 1.736425e+05 1.259345e+05 1.131905e+05 3.726919e+04 4.539264e+04 2.809593e+05 -4.267817e+04 -5.778655e+04 -1.363167e+05 -9.913090e+04 2.763646e+03 7.365355e+04 -3.144527e+03 2.447250e+04
6.047683e+04 1.908752e+05 -2.224482e+05 -9.975654e+03 4.734491e+04 2.563804e+01 -1.506677e+05 2.181981e+05 -9.206891e+03 -6.622414e+03 -4.035396e+04 8.926771e+04 -9.100186e+03 -1.254497e+05 -1.293657e+05 -1.504763e+04 8.385089e+04 1.907521e+04 -1.219517e+05 1.559354e+05 -5.297970e+04 7.921713e+04 -2.907725e+04 1.440429e+04 1.320485e+05 2.214023e+04 -1.190608e+04 -4.553598e+04 -1.177122e+05 1.752714e+05 -2.555891e+04 2.280581e+05 2.362657e+05 -1.353036e+04 1.372527e+05 3.705857e+04 -3.119303e+04 -9.818260e+04 2.117622e+05 -7.219691e+03 1.925113e+05 3.370883e+04 -1.834320e+04 2.912645e+04 -7.934312e+04 -1.534324e+04 -1.951396e+04 1.496580e+05
-3.063718e+04 -2.032026e+05 3.371581e+03 1.589683e+05 -3.179765e+04 5.771664e+04 1.891303e+05 8.841306e+04 -6.790123e+04 9.179706e+04 1.340435e+05 9.187552e+04 1.206716e+05 -7.433928e+03 5.384151e+03 1.302389e+05 4.114622e+04 -4.266796e+03 -1.020041e+04 9.322651e+03 -3.926348e+04 7.356676e+04 -9.273793e+04 -9.884673e+04 -1.030262e+05 -1.561514e+05 1.581980e+05 -1.616093e+05 -1.439496e+05 -3.810712e+04 -1.880043e+05 6.749183e+04 -2.379658e+05 1.942236e+05 1.048938e+04 2.077133e+05 6.742736e+04 -2.596066e+04 -2.866701e+04 1.564979e+05 -1.030350e+05 2.439580e+05 -3.516424e+04 -1.167427e+05 1.171402e+05 -3.985718e+03 -3.013841e+04 -9.935739e+04
5.399356e+04 5.081575e+04 -6.606651e+04 -7.756715e+04 -3.841136e+04 -1.111618e+05 4.347280e+03 -3.924751e+03 -5.185333e+04 -8.152013e+04 7.599564e+04 1.495450e+05 3.096250e+04 5.594541e+04 -8.716977e+04 4.242220e+04 -4.212307e+04 -7.506983e+04 1.538432e+05 3.890418e+04 -2.979725e+04 2.864181e+04 -4.992477e+04 3.292291e+04 4.274636e+04 -1.598708e+04 -1.463314e+05 -6.032339e+02 -9.845546e+04 2.546130e+04 9.708611e+04 -8.432480e+04 -9.322182e+04 -2.331636e+05 -1.413075e+04 5.319244e+03 -4.090733e+04 1.020134e+05 2.596402e+04 -2.024706e+05 9.705125e+04 -9.109900e+04 1.934352e+05 8.385481e+04 1.011175e+05 4.578028e+04 -4.467015e+04 4.535957e+04
1.062302e+05 1.480465e+05 5.929192e+04 -3.356481e+04 -1.379976e+05 -2.651751e+05 1.545455e+05 1.966819e+04 2.372994e+05 1.384071e+04 -3.428009e+04 2.366804e+04 1.237947e+05 2.069316e+05 5.736385e+04 9.780434e+04 -1.163929e+05 1.010145e+05 4.032150e+04 -1.860640e+05 8.369675e+04 -1.330109e+04 1.452682e+04 7.040541e+03 -6.921456e+03 -6.612669e+03 -1.440861e+05 -5.667027e+04 7.968305e+04 1.360713e+05 8.382640e+04 -6.528206e+04 -2.218966e+05 -8.594799e+04 4.441823e+04 -3.824137e+04 -7.549662e+03 2.528392e+04 1.055673e+05 1.940062e+05 8.990905e+04 2.428436e+05 2.428029e+04 -3.003855e+04 1.136286e+05 -1.608100e+04 1.047689e+05 1.014418e+05
1.398616e+05 2.269891e+05 9.409539e+04 3.932767e+04 2.611255e+04 -1.151091e+05 1.486161e+05 -1.042632e+05 1.406678e+05 7.751035e+02 -1.561746e+05 -7.152805e+04 5.775368e+04 -1.697067e+05 -1.165932e+05 -5.076453e+04 -1.105334e+05 3.716171e+04 7.481858e+04 -3.413632e+04 5.382446e+03 -1.819337e+05 2.063169e+04 1.413614e+05 1.826296e+03 -7.626626e+04 1.297420e+05 -1.219287e+04 -1.778448e+05 -8.256860e+04 2.566156e+04 -1.604244e+04 -2.965651e+05 2.030368e+05 -7.959600e+04 7.043369e+04 2.532798e+04 1.223574e+04 1.518769e+05 -1.681078e+04 4.844314e+03 2.037742e+05 1.088100e+05 4.844512e+04 1.973968e+05 8.234971e+04 2.534576e+05 8.802987e+04
-1.696268e+05 -4.140754e+04 1.136702e+05 1.531724e+04 7.656452e+04 3.954168e+04 2.602925e+04 -3.175909e+05 1.061911e+05 8.462320e+04 -6.029642e+04 4.156980e+04 3.976441e+04 -7.112712e+04 1.196535e+05 -9.921022e+03 -3.631394e+04 7.903823e+03 -1.940142e+05 1.457329e+05 -2.197312e+04 -5.118461e+04 -1.343491e+05 -4.465131e+04 -5.741392e+04 5.432149e+04 -1.264267e+05 1.166342e+05 1.555968e+05 2.383994e+04 5.378203e+03 1.055122e+05 1.577709e+05 2.301898e+04 -7.900621e+04 3.719927e+04 -1.234849e+05 -1.250050e+05 -3.831582e+04 2.524812e+05 -1.391529e+05 -2.875928e+04 3.398351e+04 1.043060e+05 5.835610e+04 2.111164e+05 -9.589000e+04 5.159274e+04
-4.631843e+04 -1.323226e+04 1.967237e+05 -1.924577e+05 1.537494e+04 -5.117830e+03 -8.306222e+04 4.092920e+04 -1.216125e+05 6.079119e+04 -7.130311e+04 -1.720973e+05 -1.049800e+05 -2.288947e+04 -5.783154e+04 -8.406185e+04 -1.217204e+05 7.725780e+03 -6.140008e+04 -5.517095e+04 1.302011e+05 8.500050e+04 -5.436449e+03 -1.502215e+04 -2.712359e+04 8.248009e+04 -2.593254e+04 1.722213e+05 2.698821e+04 -1.842672e+05 -1.788800e+04 8.393664e+04 -7.135440e+04 -1.657859e+05 -3.661503e+04 -2.579477e+04 5.421998e+04 -9.784236e+04 5.607258e+03 4.048380e+04 -1.377795e+05 -6.130311e+04 8.654574e+03 4.617419e+04 1.636721e+04 6.768657e+04 -1.673496e+05 2.140861e+05
9.047751e+04 -4.852052e+04 -1.739830e+05 5.687817e+04 6.803475e+04 6.705078e+02 6.432603e+04 -1.135951e+05 -1.422251e+04 2.370138e+05 1.282480e+05 1.030787e+05 7.774202e+04 -1.273333e+05 2.180818e+05 1.394298e+05 -8.861711e+04 -1.675443e+05 -7.072316e+04 -1.536432e+04 -1.438638e+04 1.990751e+04 8.009567e+04 -1.282189e+05 4.647447e+04 6.634138e+04 -6.229153e+04 8.073582e+04 -9.648975e+04 -2.318947e+04 -6.179283e+04 1.260419e+05 2.870108e+04 -1.523607e+05 -1.510609e+05 -3.050439e+04 9.182059e+04 6.259428e+04 -2.493534e+05 -4.025141e+04 2.197900e+04 -1.038804e+05 6.745017e+04 -1.121092e+05 1.630134e+04 7.969309e+04 -9.863338e+04 -2.130400e+03
7.370760e+04 -4.354437e+04 -2.396646e+04 4.548099e+03 -3.137832e+04 -4.590466e+04 -1.115742e+05 1.047337e+05 -1.044944e+05 8.835372e+04 1.046596e+05 9.267205e+03 9.582850e+04 4.759110e+04 -1.564300e+04 1.273353e+05 -1.831906e+05 1.270131e+03 -1.681572e+05 5.802859e+04 -1.037556e+05 -6.585783e+04 -4.650302e+04 -6.402624e+04 -7.820010e+03 -5.893412e+04 -1.194291e+05 -7.947993e+04 1.612629e+05 -1.413936e+05 -3.739094e+04 -1.890171e+05 2.133736e+05 -4.785030e+04 -3.038710e+04 -1.727877e+05 7.356563e+04 -2.903956e+04 -1.886493e+05 1.585407e+04 -6.838364e+02 1.027362e+05 -3.754234e+04 1.675203e+05 1.849005e+05 -1.286879e+05 1.606648e+05 6.478297e+03
-2.972046e+02 -1.285442e+05 2.323997e+04 6.322957e+04 -1.568800e+04 1.292753e+05 1.485181e+04 6.834209e+04 1.141527e+05 3.307413e+04 4.585003e+04 5.128165e+04 -5.411772e+04 8.635336e+04 1.287756e+05 -6.240806e+04 2.192460e+05 5.658558e+04 6.754513e+04 9.577971e+03 5.834060e+03 1.253057e+04 -1.484908e+05 1.376258e+05 -2.833649e+05 -1.733090e+04 -3.715873e+04 -1.434206e+05 -8.664019e+03 -4.679949e+04 -1.190174e+04 -7.724289e+04 -1.117942e+05 -1.150151e+05 2.902816e+03 -8.324977e+04 -6.401689e+04 -1.582425e+05 1.311370e+05 9.435373e+04 8.982384e+04 -8.106249e+04 1.582559e+04 1.770855e+05 8.464666e+04 3.516520e+04 1.936078e+04 -1.193767e+04
2.241987e+05 -2.316153e+05 -6.491276e+04 -8.658515e+04 -9.434737e+04 1.072156e+05 3.687801e+04 -1.990612e+05 8.175629e+04 1.252973e+05 -2.119159e+04 -9.860979e+04 7.994397e+03 1.813951e+05 4.521490e+03 3.374403e+04 5.097900e+03 4.198696e+04 2.466719e+04 -2.659963e+03 8.936459e+04 -3.989352e+04 5.289189e+04 3.217151e+03 -5.236033e+04 1.126224e+04 7.983973e+04 2.817081e+04 1.063807e+05 -6.431699e+04 -6.353392e+04 1.930804e+04 -2.100731e+04 -1.423602e+05 4.077904e+03 -3.679016e+03 1.622116e+04 1.150997e+05 1.078523e+05 -1.618745e+05 5.872036e+03 -3.600765e+04 1.221484e+05 1.160044e+03 5.135008e+04 -7.263690e+04 -1.335501e+05 5.699124e+04
1.721257e+05 7.849869e+04 9.647274e+02 -3.991114e+04 2.416719e+04 8.127530e+04 7.628548e+04 -1.478679e+05 -2.268388e+04 -5.735221e+04 -7.474619e+04 -8.247351e+04 -8.354332e+04 -1.384987e+05 2.150896e+05 8.049449e+04 -7.628387e+04 1.438938e+05 1.281835e+05 -1.698132e+04 4.640027e+04 7.690636e+04 1.615363e+05 -1.105441e+05 -5.196385e+04 -6.140506e+04 -4.859756e+04 -9.635245e+04 1.116477e+05 -1.512524e+05 9.533796e+04 -1.186836e+05 1.831397e+04 1.608653e+05 9.084497e+04 -2.176774e+04 1.775717e+04 -8.699008e+04 -2.203021e+05 1.992523e+05 -8.506414e+04 -3.738630e+04 9.499417e+04 -9.807158e+04 1.996705e+04 2.317725e+04 -6.454049e+04 3.773331e+04
-1.466106e+05 -1.089570e+05 7.378059e+04 -2.058080e+04 9.027745e+04 -1.393243e+05 3.440883e+04 2.032231e+05 -1.407895e+05 -1.855212e+05 -1.938503e+05 6.563001e+04 -1.905238e+05 -4.357667e+04 -1.623920e+05 5.997424e+04 2.197635e+04 -1.630527e+03 6.777092e+04 -1.615637e+05 -3.545794e+04 7.791681e+04 8.658518e+04 1.228433e+05 2.005127e+05 -4.028817e+04 1.829552e+05 -6.972323e+04 -7.174443e+04 1.038602e+04 -1.068970e+05 -1.458108e+05 1.291438e+05 -3.841378e+04 1.246111e+03 -1.626559e+05 -7.897359e+04 -8.707877e+04 9.402624e+04 3.675673e+03 4.436659e+04 4.065144e+03 -8.118562e+04 -1.386751e+05 4.886014e+04 2.402750e+05 1.987082e+05 -7.916671e+03
-5.579522e+04 -2.232130e+05 -1.998951e+05 -1.350963e+05 2.887379e+03 -2.158421e+04 1.129635e+05 6.382725e+04 -5.705869e+04 -9.748537e+04 1.803675e+05 -4.195016e+04 1.369406e+05 1.541122e+05 1.605453e+05 -1.872699e+04 1.093718e+05 -2.044902e+05 -1.451013e+05 2.285635e+04 -1.767671e+05 6.945645e+04 -1.814177e+05 -2.286131e+04 7.152520e+04 3.295567e+03 -9.211791e+04 -1.276970e+05 2.513901e+05 9.875897e+03 -1.779493e+05 4.234993e+04 -2.253031e+05 -2.390574e+04 6.435971e+04 4.228488e+04 -5.114792e+04 8.674977e+04 -7.871139e+04 2.339173e+04 5.108303e+04 2.361860e+05 -1.270361e+04 -3.001920e+04 1.087289e+05 4.517982e+04 -3.758065e+04 1.394886e+05
2.258025e+03 1.466026e+05 -9.281275e+04 1.301749e+05 6.061745e+04 -9.090731e+04 3.397929e+04 3.183423e+04 -1.091712e+04 -2.001246e+03 2.494543e+05 8.725949e+04 -1.017522e+05 1.893279e+04 -2.157244e+04 8.964857e+04 -9.316796e+04 -1.502834e+05 1.006094e+05 -5.780786e+04 -6.517140e+04 -1.895045e+04 3.652854e+04 6.833091e+04 -5.082570e+04 -8.937309e+03 2.759551e+04 4.683437e+04 7.095147e+04 -9.638625e+04 -9.045795e+04 2.454128e+05 1.712458e+05 5.007601e+04 4.468079e+04 1.399886e+04 5.464966e+02 -9.994440e+04 -2.649383e+04 -2.602665e+04 6.796952e+04 2.860057e+04 -5.703124e+04 -5.101056e+04 -8.826613e+04 3.119419e+04 1.187860e+05 2.174630e+04
9.418608e+03 -6.268773e+04 4.365812e+02 -2.481149e+05 9.401240e+04 2.418716e+05 -1.537150e+05 -3.594485e+04 -7.249991e+04 -6.142082e+04 -1.491754e+05 4.950488e+04 2.036375e+05 -1.032053e+05 7.207842e+04 -1.011272e+05 -2.396732e+05 -1.681118e+05 2.974568e+04 -7.228944e+04 -9.377259e+04 3.146599e+04 6.879434e+04 -3.233373e+04 -7.630155e+04 -4.880645e+03 7.935559e+04 1.182734e+05 -1.059026e+05 1.044729e+05 1.149833e+04 1.390301e+05 1.312048e+05 1.797943e+05 1.951776e+04 5.612588e+04 1.619936e+05 -1.053077e+04 -2.506290e+04 -2.181084e+05 -1.431820e+05 -2.501239e+04 1.833542e+05 -4.490612e+04 1.158243e+05 -1.096775e+05 6.872986e+04 -2.817314e+04
-8.154795e+04 -7.248424e+04 9.279040e+04 -1.574719e+05 -1.378610e+05 9.514088e+04 9.323342e+04 1.313398e+05 3.316519e+04 2.738631e+04 -1.051582e+04 1.122123e+05 -1.166835e+05 7.240826e+04 -4.074639e+04 -2.187778e+04 1.062631e+05 1.929477e+05 2.004739e+04 -1.636214e+04 1.258379e+05 -1.421937e+05 1.696661e+05 1.322065e+05 -1.885176e+04 5.618681e+04 2.719148e+04 9.882796e+04 7.530726e+04 -1.021864e+05 -9.355681e+04 1.342575e+05 7.968583e+04 -7.051926e+03 1.106862e+05 1.535802e+04 2.492269e+04 1.035648e+05 -3.958848e+04 -1.022125e+04 -9.931721e+03 6.474308e+04 -9.405642e+04 -1.130154e+05 -2.223656e+05 -2.386944e+05 -5.304275e+04 -1.561669e+05
5.720118e+04 -8.207485e+04 -1.005267e+05 4.818693e+03 -2.512497e+05 -1.577041e+05 6.794141e+03 1.234729e+05 4.212711e+04 -2.669182e+04 -1.179238e+03 2.123592e+04 -1.293070e+04 -3.170987e+04 -1.489628e+04 5.655859e+04 -1.253964e+05 1.047325e+04 -7.422459e+04 -1.814343e+05 2.158348e+05 -6.678917e+04 3.089538e+04 3.314798e+04 -1.531401e+05 8.521267e+04 -2.611336e+04 -6.645147e+04 -7.275363e+04 -2.875094e+05 -5.516246e+04 -7.056369e+04 -2.007827e+03 1.002023e+05 3.212464e+04 6.972577e+04 -1.129364e+05 -4.055301e+04 2.234962e+05 -7.518585e+02 -1.996614e+04 1.193599e+05 -8.004861e+04 -4.823198e+04 -9.287736e+04 -4.615404e+04 -2.400683e+05 -1.478700e+05
1.168935e+05 1.208174e+04 -2.258066e+05 8.293770e+03 -1.236282e+05 -5.442915e+04 -1.271266e+05 2.087951e+05 -7.364168e+04 -1.168087e+05 -1.567314e+04 5.421744e+04 2.595450e+04 -8.606090e+04 1.004037e+05 -3.621800e+04 -2.262827e+05 -1.450842e+05 6.041975e+04 2.444717e+05 6.050403e+02 -1.262987e+04 -1.231190e+05 1.235065e+05 -1.180405e+04 -1.577637e+04 -3.698569e+04 1.672871e+04 1.362920e+05 1.547864e+05 -3.661724e+04 9.867634e+04 -7.502174e+02 4.917949e+04 -6.799178e+04 -4.344284e+03 -1.044930e+05 1.925446e+05 2.257181e+05 1.542623e+05 3.270509e+04 1.094679e+05 2.276352e+05 3.257907e+04 -1.672503e+05 8.353833e+03 -1.113180e+04 -1.894572e+05
-5.793129e+04 1.122111e+05 -1.518074e+05 -2.133283e+05 -7.488273e+04 -1.871083e+05 -6.660065e+04 1.817073e+05 2.122497e+04 -1.126740e+04 -1.222086e+05 7.906745e+04 7.365315e+04 -2.222047e+05 1.521974e+05 -1.016603e+05 -1.384138e+05 -1.604510e+04 -1.627741e+05 -1.820218e+04 -1.687834e+05 1.475947e+04 -2.137549e+03 -1.785756e+04 1.342487e+05 2.263327e+04 1.241588e+05 -3.674914e+04 2.425599e+04 -1.113467e+04 -1.470096e+05 -1.223481e+05 3.058696e+04 -6.735030e+04 -2.102143e+04 7.965216e+04 1.170060e+05 -6.511271e+04 5.805632e+04 2.587982e+04 -1.710851e+04 -1.621820e+03 6.711869e+04 5.493600e+04 1.007946e+05 2.408075e+05 3.509781e+04 -2.748382e+04
-8.983250e+03 5.972066e+04 -5.801725e+04 5.282999e+04 4.191479e+04 1.049371e+05 9.464337e+04 -1.169336e+05 -1.400832e+05 3.295999e+04 -7.762924e+04 1.874016e+05 -6.184070e+04 -1.098898e+05 -5.713107e+04 -8.457414e+04 -1.702650e+05 -5.376139e+03 -1.385079e+05 -5.980790e+04 6.959851e+04 8.071853e+04 -4.417649e+04 -1.472332e+05 -5.160336e+03 1.946993e+05 -1.408276e+05 7.861388e+04 7.022956e+04 -4.924908e+04 4.950141e+04 1.066110e+05 -2.609120e+04 -1.195153e+05 5.386565e+04 4.458603e+04 -5.621410e+04 -4.321944e+04 -5.069785e+04 -6.943425e+03 8.865026e+04 -7.024078e+04 1.230061e+05 -6.172876e+04 -1.899795e+04 -5.621295e+04 2.684768e+03 1.579706e+05
1.240179e+05 1.020622e+04 2.142864e+04 7.963770e+03 1.125853e+05 1.019497e+05 2.184026e+05 -4.955171e+04 -1.620424e+05 6.710408e+04 -4.882389e+04 5.865491e+04 -1.161056e+05 1.080288e+05 1.705206e+05 7.726727e+04 -1.435457e+04 9.555259e+03 2.405777e+05 6.269030e+03 1.209053e+05 1.518357e+05 2.986979e+05 -1.899324e+04 2.706139e+04 -1.585183e+05 -4.069955e+03 2.863724e+04 -2.377905e+04 9.792044e+04 2.397874e+04 -1.521868e+04 1.150114e+05 -2.855548e+04 2.517269e+04 -7.109055e+04 -1.358744e+05 6.311935e+04 -6.646361e+04 6.854285e+04 -1.369073e+03 3.887446e+04 -6.762666e+04 2.159599e+04 -8.128757e+04 -1.800651e+03 8.759239e+04 1.905208e+04
2.086055e+05 3.754757e+04 1.256164e+05 6.088476e+04 4.672773e+04 7.715791e+04 1.546261e+05 3.169566e+04 3.259044e+04 -6.248430e+04 -8.687700e+04 -2.227440e+05 1.570925e+05 1.776137e+05 6.464344e+04 -1.447490e+05 -1.255084e+05 -1.275022e+05 3.075146e+04 -3.800291e+04 -1.401959e+04 -1.692841e+05 -7.900976e+03 -5.807185e+04 -6.929510e+04 -3.923918e+04 6.295907e+04 7.787662e+03 -1.015285e+05 -1.316983e+05 4.317661e+04 6.290365e+04 -3.676794e+04 9.048277e+04 -3.940373e+04 1.758378e+05 1.353425e+05 7.383827e+04 1.098243e+05 -6.858789e+04 1.213778e+05 1.474155e+05 -6.079872e+04 -6.819124e+03 1.851779e+05 -7.161922e+04 -8.564071e+04 -8.049412e+04
-1.562893e+05 -2.701529e+05 2.979320e+04 3.942570e+04 8.045475e+04 8.678197e+04 1.283342e+05 6.309478e+04 1.484548e+05 3.344587e+04 2.250761e+04 1.117155e+04 -1.077647e+05 1.478799e+05 2.099063e+05 -1.344248e+05 -5.003009e+04 -1.550463e+05 5.909553e+04 1.029998e+05 -5.657913e+04 -1.348183e+05 -1.020780e+05 2.854441e+04 -1.336031e+05 6.193792e+04 7.624302e+04 8.554595e+04 1.017205e+05 -2.791032e+04 -1.323031e+05 2.476350e+03 6.114816e+04 -4.136427e+04 -1.340065e+04 1.086728e+05 1.799987e+05 3.015630e+04 8.047174e+04 2.445618e+04 2.548300e+03 -1.310231e+05 -2.373872e+04 -1.046471e+05 -3.386012e+04 2.347516e+05 -6.726529e+04 4.471376e+04
2.134521e+05 2.558629e+04 -1.434737e+05 5.865192e+04 -2.320686e+04 -1.566592e+05 -1.788144e+05 9.106396e+04 1.436267e+05 7.306420e+04 8.141918e+04 1.033150e+05 4.491352e+04 -4.980081e+04 -4.428747e+04 4.886457e+04 1.415356e+05 1.339425e+04 2.528191e+04 -8.518036e+04 -1.175042e+04 4.548732e+04 3.342008e+04 -1.237117e+04 1.369834e+05 -2.018759e+04 1.571478e+04 4.386296e+04 2.178463e+05 -8.266148e+04 -1.496842e+05 -1.203980e+05 2.999407e+04 1.416490e+05 9.190050e+04 -1.818339e+05 -8.239537e+04 2.841141e+04 -9.411707e+04 -6.391075e+04 1.608433e+05 2.123883e+05 9.033937e+04 -2.039535e+05 -9.566349e+04 1.086046e+05 -9.845488e+04 6.862311e+04
1.616169e+05 1.790470e+04 3.380731e+04 -1.290806e+04 5.022575e+04 -1.245093e+05 1.126847e+05 2.258414e+04 -1.794551e+05 3.578719e+04 1.777128e+05 1.326086e+04 4.376460e+04 8.175617e+04 4.373532e+03 -4.601170e+04 -3.310024e+04 2.494569e+04 1.382407e+05 1.964175e+05 2.167561e+05 8.369194e+03 -9.818673e+04 -1.076538e+05 -3.542512e+03 -1.617724e+04 -6.907514e+04 9.815889e+04 3.552195e+04 -9.282206e+04 -3.239247e+04 8.364050e+04 2.859684e+04 8.722581e+04 -5.598355e+04 -6.296951e+04 1.802474e+05 -1.762202e+05 1.700488e+04 -9.909640e+04 1.271527e+05 7.979260e+04 -8.647112e+04 -2.051905e+04 -1.151225e+05 -3.594999e+04 4.652977e+04 -3.530682e+04
-1.553448e+05 -5.177424e+04 5.474514e+03 2.333905e+04 1.150037e+05 -8.684790e+04 6.146287e+04 -1.535835e+04 -1.645827e+05 -1.386747e+05 5.525739e+04 -1.258195e+05 -3.497286e+04 4.288791e+04 -6.129984e+04 2.159986e+05 2.782844e+05 2.261544e+05 1.389857e+05 1.045554e+05 -2.410394e+04 1.708062e+04 1.956462e+05 3.060418e+04 -1.646308e+05 -2.274100e+04 2.331559e+04 8.138503e+04 6.576141e+04 1.042100e+05 1.003989e+04 5.039513e+04 -7.329612e+04 2.335118e+04 -2.300082e+04 -6.204899e+04 6.012614e+04 1.819094e+03 9.156270e+04 -3.877288e+04 -2.268934e+05 9.850612e+04 -3.859251e+04 1.693127e+05 -5.239839e+04 3.803169e+04 3.199823e+04 -3.442359e+03
-1.712804e+04 -4.373019e+04 4.486755e+04 -1.836748e+05 -1.653347e+05 1.643597e+05 -9.390392e+03 3.582384e+04 1.839759e+04 5.152549e+04 -6.672875e+04 -1.150676e+05 -1.413636e+05 -1.453721e+05 3.001318e+04 1.121065e+05 -6.943513e+04 2.227268e+05 4.414262e+04 1.112994e+05 -4.022301e+04 1.248113e+05 1.390211e+05 1.165151e+05 -7.653151e+04 -2.131254e+04 -7.266711e+03 -1.655307e+05 6.779707e+03 -8.236062e+04 7.689938e+03 1.043355e+05 -3.596476e+04 -1.586554e+05 -7.369064e+04 -2.290721e+05 1.379279e+04 1.893511e+03 -6.369774e+04 -6.517586e+03 2.872322e+04 -5.885360e+04 -4.254410e+04 6.118358e+04 2.308630e+04 9.226294e+02 -8.325198e+04 -2.246953e+05
-2.135362e+05 3.100592e+04 -3.336834e+04 1.006788e+05 1.499928e+05 -1.141355e+04 2.791622e+04 9.586525e+04 -5.541488e+04 -2.126284e+05 -2.700985e+04 7.917466e+04 -2.677346e+04 -3.151940e+04 -1.331736e+05 -8.216325e+04 1.171327e+05 -7.286033e+04 3.497900e+04 -1.813490e+04 1.458860e+05 4.390977e+04 8.282549e+04 5.109028e+04 6.700112e+04 5.513450e+04 -2.996794e+04 1.658693e+05 1.779473e+05 -9.818420e+04 -2.302299e+04 2.622036e+04 -9.006874e+03 -2.136730e+05 9.356990e+04 4.890313e+04 -1.023592e+05 -7.717692e+04 2.431267e+04 6.322181e+03 3.244646e+03 -1.400067e+05 -5.375983e+04 -1.164343e+05 -2.009493e+05 -1.416087e+05 -1.338577e+05 3.920136e+04
-2.608690e+04 5.314867e+04 -1.590950e+05 1.662489e+05 3.791383e+03 1.517964e+05 2.666765e+05 2.794180e+04 1.801818e+05 2.950282e+04 4.654776e+04 -1.205536e+05 7.145968e+04 -1.174622e+05 -3.618692e+04 -7.404712e+04 -6.821806e+04 5.386116e+04 -1.589766e+05 1.353880e+05 6.977343e+04 -1.036598e+05 1.781136e+04 1.769969e+05 8.510610e+04 1.160412e+04 -5.144845e+04 2.011975e+05 1.610840e+05 1.181786e+05 1.395619e+05 1.066118e+05 5.500892e+04 -6.852114e+04 9.051189e+04 -1.538388e+05 6.388700e+04 2.747509e+05 -1.204788e+05 -2.864755e+05 -4.988955e+04 8.854385e+04 1.475137e+04 1.385120e+05 2.510687e+04 6.377098e+04 -9.975087e+03 -1.249730e+05
-1.113002e+05 -4.898565e+04 5.973534e+04 -8.819324e+04 -5.933242e+04 -8.138166e+04 -3.284650e+04 3.970572e+03 8.823874e+04 7.397666e+04 7.675450e+04 2.568531e+04 -7.728226e+04 3.825397e+04 1.511451e+05 1.535067e+05 -1.549776e+04 6.957666e+04 -1.016659e+03 -6.416493e+04 -5.681436e+04 -5.288766e+04 5.891386e+04 7.706633e+04 3.451531e+03 1.133521e+05 1.473063e+05 5.199892e+04 6.157386e+04 7.077575e+04 1.032273e+05 7.879949e+04 2.249150e+04 1.820191e+05 -2.535015e+04 5.188014e+04 -1.463839e+05 -1.480650e+05 1.982046e+05 2.292514e+05 -3.591062e+04 -1.459270e+05 -5.133478e+04 2.395257e+04 1.957821e+04 -2.839545e+04 3.521956e+04 -2.846264e+04
