3.862586e+03 -1.790175e+05 -1.125814e+05 -1.959018e+05 6.428359e+05 -2.005928e+04 -9.250230e+04 7.920198e+04 2.984227e+04 1.465901e+05 -2.068987e+05 4.799107e+04 1.394035e+05 1.007782e+05 1.910181e+05 -1.194486e+05 1.546276e+05 1.685863e+05 -1.381374e+05 -2.669326e+05 3.100382e+05 -1.000953e+06 -3.778000e+04 -7.930360e+05 1.894826e+05 -1.984240e+05 3.880740e+05 -5.044616e+05 1.620899e+05 -1.950837e+05 -3.686912e+04 -2.021841e+04 -2.529980e+05 -1.533002e+05 -1.152349e+05 -2.134019e+05 3.622254e+05 4.983338e+05 -2.863658e+05 -5.328997e+05 -3.191145e+04 -1.457103e+05 -4.899112e+05 -3.534773e+05 4.105354e+05 -6.609711e+04 2.602813e+05 -3.766404e+05
-1.244793e+05 -9.935212e+04 -3.902061e+05 -1.445540e+05 2.849222e+05 -1.374302e+05 3.219233e+05 7.820683e+05 5.499249e+05 5.267016e+04 -2.600833e+05 -2.610122e+05 -1.954463e+05 1.959028e+05 -1.230747e+05 -9.320170e+04 7.336373e+04 5.188562e+05 -1.051858e+05 2.805912e+05 -2.713344e+05 1.047578e+04 3.339376e+05 -2.605774e+05 -3.421737e+05 4.794479e+05 4.822644e+04 1.086165e+05 -2.673188e+05 -3.844201e+05 3.812271e+05 8.116702e+05 7.646150e+05 -1.735146e+05 2.833012e+05 3.053361e+05 -3.583849e+05 4.093023e+05 -2.318491e+05 -4.232749e+05 -4.548935e+04 -1.404179e+05 -3.781606e+05 -4.816156e+05 -4.803902e+05 -2.218717e+04 5.300002e+05 -7.765814e+04
-2.941406e+05 -1.724811e+05 -2.726124e+04 4.210068e+05 -4.790744e+05 2.666285e+05 -1.954727e+03 2.243888e+05 -1.504108e+05 9.896728e+04 2.440053e+04 -4.319296e+05 5.068742e+05 -1.679940e+05 1.818086e+05 2.488536e+05 -2.927445e+05 9.943864e+04 -1.923077e+05 -1.528674e+05 4.388192e+05 7.001862e+04 -4.543782e+05 5.756875e+05 -6.304719e+04 1.436513e+04 2.090657e+05 2.067120e+05 -6.176666e+04 -1.762239e+05 1.268791e+05 5.226165e+04 5.512595e+05 -1.833220e+05 2.194202e+05 2.939023e+04 -4.541164e+05 -8.870526e+05 9.006011e+04 1.951919e+05 -1.501488e+05 -4.474998e+05 3.826072e+05 -1.956548e+05 -1.655304e+05 5.973763e+05 2.385869e+05 -6.969340e+05
3.175212e+05 7.312275e+03 1.549401e+05 1.651029e+05 2.083055e+05 1.191090e+05 5.607946e+04 2.094700e+05 -6.969048e+04 -9.961743e+04 4.162927e+05 9.255865e+03 7.897741e+04 -2.054696e+05 3.279508e+04 8.922521e+04 5.478411e+05 -1.042046e+05 4.207247e+04 -1.047856e+05 1.591313e+05 -4.228740e+04 -8.752535e+04 2.542455e+05 -1.507746e+05 4.596971e+05 -2.295559e+05 8.478889e+04 -9.811411e+04 2.164736e+05 6.181248e+04 2.152442e+05 1.259666e+05 -4.404506e+05 -2.347379e+05 -1.474655e+05 -1.638612e+04 -1.237500e+05 6.628638e+04 -4.570447e+05 -3.565246e+04 6.208005e+05 2.017609e+05 2.651627e+05 3.185710e+05 -8.926432e+04 -4.114137e+05 9.502117e+05
-2.289569e+05 4.206574e+04 -9.776059e+04 -2.011235e+05 3.049660e+05 -1.409438e+05 -2.874440e+05 -5.078442e+05 3.238036e+05 8.239511e+04 2.262892e+05 -1.687192e+05 -9.722913e+04 -1.946555e+05 -1.587390e+05 3.860459e+04 -3.946655e+05 7.042373e+04 1.981961e+04 -4.521611e+04 -3.258464e+05 -2.396815e+05 -4.276029e+05 3.493960e+05 2.166209e+05 -5.456308e+05 1.347936e+05 4.028017e+05 -1.468318e+05 -1.262739e+05 5.582596e+04 -4.890336e+04 4.076412e+05 -1.181189e+05 -2.803878e+05 -1.668807e+05 -8.470425e+04 -1.865829e+05 -1.494397e+05 6.132532e+05 -1.432858e+05 -4.586628e+05 -2.357432e+04 -1.669834e+05 4.596456e+05 -8.854777e+04 2.850070e+05 5.191699e+04
-4.999883e+05 -2.236372e+05 -7.339311e+03 3.444374e+05 4.747482e+04 3.327395e+05 1.990779e+05 3.933894e+05 1.350973e+05 1.235181e+05 2.763179e+05 2.959704e+05 1.450752e+05 5.647800e+04 -6.275843e+05 -1.987873e+05 -4.322048e+04 -2.833182e+05 4.019105e+04 -8.042482e+04 4.646580e+05 5.850243e+05 -1.098223e+05 1.945950e+04 -4.434900e+05 -2.660310e+04 1.931530e+04 -1.137148e+05 -9.367445e+04 -2.383058e+05 4.880757e+05 -4.654926e+05 8.303972e+04 3.317187e+05 3.472249e+05 -5.538879e+05 -3.317704e+03 -5.316556e+05 2.620505e+05 -7.437743e+04 -6.246572e+05 -4.503735e+05 -1.351669e+04 -5.540119e+05 6.626220e+05 2.760282e+05 6.909302e+04 2.198560e+05
7.567207e+05 -5.228940e+05 3.050247e+05 2.830620e+05 -9.772910e+04 -5.675099e+04 -1.166717e+04 1.252727e+05 -2.401407e+05 -3.622114e+05 -2.771230e+05 3.204390e+05 2.709125e+01 6.269026e+05 -1.843913e+05 2.015907e+05 -1.166054e+05 -6.934449e+05 -2.307074e+05 -1.444103e+05 4.362570e+05 1.828963e+04 3.124567e+05 -2.707528e+05 -1.364811e+05 -2.663816e+04 5.532814e+05 4.944743e+03 5.898247e+04 -5.726069e+03 -1.488976e+05 -4.977899e+05 1.310646e+05 -5.134731e+04 -3.794960e+05 -4.703142e+05 -5.487634e+05 1.265105e+05 1.230339e+05 2.764089e+04 -2.481334e+05 8.335686e+04 -1.238367e+05 -2.187549e+05 -1.684589e+05 -3.394747e+04 -2.221268e+05 -1.779053e+05
1.106489e+05 -2.480566e+05 -2.436720e+05 1.002226e+05 3.610918e+05 3.941131e+05 1.360345e+05 1.512547e+05 -1.841655e+05 2.452268e+05 4.476099e+05 -2.769540e+05 -6.602432e+04 -3.905866e+05 -1.625148e+05 2.118290e+05 4.885067e+05 -2.513618e+05 2.666239e+05 2.020193e+04 -4.275479e+05 -3.386170e+05 1.276006e+04 1.948685e+05 -1.845428e+05 -2.163274e+05 1.175452e+05 3.509787e+05 -4.852147e+05 -1.367916e+05 -1.422099e+05 3.508343e+05 2.021684e+05 -1.831127e+05 -2.756341e+05 3.155303e+05 -3.120689e+05 -1.228186e+05 -2.029621e+04 1.970432e+05 -4.773315e+05 -3.713020e+05 -8.241520e+04 -1.361585e+05 2.298172e+05 3.388990e+05 -6.805896e+04 6.254517e+04
4.431471e+05 1.327765e+05 3.371965e+05 -2.855105e+05 3.584381e+05 4.589891e+05 -2.644908e+05 -1.579457e+05 -1.789270e+03 -4.146433e+05 -2.581716e+05 -1.074803e+05 -1.986659e+05 5.146728e+05 -4.625089e+05 -2.972718e+05 6.008760e+05 -4.943407e+04 -1.555101e+04 9.737663e+04 -8.976724e+04 -4.712794e+05 -2.692773e+05 4.827723e+05 -1.286618e+05 -3.516368e+04 -6.141677e+04 -1.921146e+05 1.029182e+05 1.979426e+05 1.584735e+05 4.230183e+05 -4.034041e+05 2.097525e+05 -4.397556e+05 -4.365539e+05 4.076904e+05 7.286037e+04 -4.006703e+04 6.017402e+05 -6.480898e+04 -1.325774e+05 -1.858200e+04 -4.827032e+04 5.061221e+04 7.914827e+04 -1.475083e+05 7.542361e+04
-6.389201e+04 -3.227509e+05 8.098398e+04 -4.557849e+04 4.825292e+05 -4.446382e+05 5.065184e+05 -2.675651e+05 2.718430e+05 -3.087414e+05 5.816229e+05 9.311882e+04 6.815621e+05 1.603613e+05 1.700387e+05 -3.244448e+05 -6.625931e+05 -3.569738e+05 -3.395434e+05 -1.442085e+05 -4.893088e+04 1.275461e+05 5.747370e+05 2.492529e+05 -2.090480e+04 -5.541465e+05 6.836130e+05 2.385333e+05 -7.046450e+04 5.222754e+05 1.311339e+05 -7.644064e+04 -1.969836e+05 -9.391407e+04 4.893596e+04 2.381706e+05 1.227012e+05 -4.307224e+05 2.678439e+04 -5.681363e+04 -3.763556e+05 8.296315e+04 2.307625e+05 2.044044e+05 -1.668557e+05 6.338784e+03 3.705132e+05 -4.936193e+05
1.701096e+05 -4.688733e+05 3.670269e+05 -6.987489e+04 2.005186e+05 1.802644e+05 3.245641e+05 -2.025389e+05 3.264278e+05 -3.157349e+05 3.692300e+05 -6.407830e+04 5.589430e+04 4.800060e+05 -2.656594e+05 7.017710e+05 -3.136584e+05 -3.017597e+05 7.756644e+04 -2.548803e+03 -2.396426e+04 -3.058928e+04 6.131740e+05 1.292441e+05 -2.111897e+05 -2.365908e+05 2.353839e+05 -9.651500e+04 -6.274160e+03 -3.720052e+05 6.522764e+04 3.573816e+04 2.594886e+05 1.662273e+05 1.052935e+05 -6.872166e+05 -3.632273e+05 -2.640736e+05 3.335369e+05 9.694919e+04 -3.917737e+05 -4.491931e+05 -1.541463e+05 -8.351858e+04 3.087666e+04 1.363599e+04 -8.021099e+05 -6.181694e+05
-2.810231e+04 1.029622e+05 3.909194e+05 -2.484826e+04 5.736633e+04 -2.177833e+05 3.078678e+05 2.072661e+05 5.924511e+05 -6.127038e+05 5.040702e+05 -2.130993e+05 1.973784e+05 -1.145771e+05 2.082417e+05 -3.602177e+04 -1.236922e+05 -1.715980e+05 -1.192222e+05 3.592289e+05 -1.243795e+05 -1.910051e+05 -8.718484e+04 9.936590e+04 -2.430394e+05 -2.733914e+05 3.741599e+04 -2.076196e+05 -4.363119e+05 -3.254517e+05 -2.786546e+05 8.368532e+04 5.978043e+05 -1.941856e+05 9.557257e+05 -6.529072e+04 4.025269e+05 2.021640e+05 7.873410e+05 5.532607e+04 -1.775919e+05 -9.383666e+03 -1.717887e+05 1.835013e+04 3.596065e+05 -4.230154e+04 2.083080e+05 2.758039e+05
-3.102296e+04 1.739384e+05 -8.939929e+04 -5.186547e+05 7.179041e+05 -6.217894e+05 8.582029e+05 -4.019550e+05 -1.449636e+04 2.571539e+05 3.483054e+05 -3.105151e+05 -2.657066e+05 1.015785e+05 6.733176e+04 1.550161e+05 -3.153151e+05 -3.659699e+05 -1.505816e+05 -5.053729e+05 1.640113e+04 2.661507e+05 -2.786666e+05 -1.922809e+05 2.918875e+05 3.904262e+05 6.262322e+05 -5.966707e+04 -3.619630e+05 2.365623e+05 5.412934e+04 3.663380e+04 -9.442093e+04 -4.454582e+05 2.632776e+05 4.229864e+05 2.910973e+05 8.771360e+05 8.908249e+04 1.529465e+05 3.110580e+05 -1.530058e+05 -2.694446e+05 -3.391609e+05 -5.821166e+04 3.834866e+04 -9.263349e+04 -1.241848e+05
-5.146325e+05 -2.392586e+05 -4.234920e+05 -8.541070e+04 2.541616e+05 -1.199982e+05 1.194454e+05 3.812211e+05 1.968751e+05 5.347123e+05 8.788666e+04 -1.418882e+05 2.183536e+05 -8.746004e+04 2.120585e+05 3.975280e+05 -3.658360e+05 -2.443760e+05 -7.623407e+04 1.667067e+04 3.553203e+05 3.492020e+05 4.913184e+05 -2.899715e+05 2.312994e+05 -2.528544e+05 -1.257142e+05 7.482003e+04 1.400127e+05 3.595942e+04 -1.141971e+05 2.377685e+05 2.305055e+05 -6.673268e+04 9.767928e+04 2.655714e+05 -3.966344e+05 -5.100670e+05 3.866638e+03 -1.583782e+05 2.966283e+05 -1.426226e+05 -2.966067e+05 -2.406579e+05 -2.655619e+05 3.041069e+05 -5.689900e+05 1.604039e+05
-9.138250e+04 3.691063e+05 -2.744717e+05 1.159700e+05 1.400892e+05 -4.468347e+04 3.348600e+05 3.529227e+05 2.793016e+05 -1.695573e+05 4.879562e+05 -5.599311e+05 -3.547019e+05 1.803029e+04 -3.397066e+05 -4.506721e+05 5.541980e+05 -9.161743e+04 1.591035e+04 2.314729e+05 4.048030e+05 -1.027315e+05 3.494640e+05 -7.441120e+05 3.467700e+05 3.527721e+05 -1.567150e+04 1.208002e+05 4.435930e+05 -4.987270e+04 -4.955722e+05 -4.613152e+05 3.820903e+05 3.635591e+05 3.293992e+04 8.318854e+05 6.745651e+04 5.585092e+04 1.198981e+05 -1.493843e+05 1.683545e+05 2.688166e+05 -1.429106e+05 6.439460e+05 -1.348968e+05 2.947422e+05 -2.629154e+05 -9.691560e+02
4.082797e+05 5.694670e+04 -3.987705e+05 -2.972177e+05 4.339790e+04 6.627888e+04 1.466158e+05 -6.824679e+05 -2.087045e+05 1.562890e+05 -5.425076e+05 -3.287981e+05 -1.083713e+04 -4.368459e+05 1.073149e+04 2.824991e+05 -4.010563e+05 4.518922e+03 2.065872e+05 9.899299e+04 2.108339e+05 -7.050320e+04 1.586519e+05 1.004269e+06 -6.096772e+05 -5.645483e+05 9.283615e+04 1.138466e+05 -3.981111e+05 2.616571e+05 1.260465e+05 -2.459091e+05 -3.361959e+05 -5.356556e+05 -6.508605e+05 -4.439508e+04 -3.093671e+05 -1.036522e+05 4.586663e+04 1.188714e+06 1.672978e+05 1.501638e+05 1.246069e+05 -7.035980e+04 1.349849e+05 4.342932e+05 -6.644570e+05 3.010407e+05
9.329980e+04 5.510408e+05 -1.839508e+05 5.132952e+05 -1.384445e+05 1.262876e+05 -8.720684e+03 1.808655e+05 9.900074e+04 -5.442472e+04 -1.726433e+05 -1.150105e+05 -5.876647e+05 3.580796e+04 1.681899e+05 2.246083e+04 -1.995322e+05 -1.303301e+05 3.842134e+05 1.398239e+05 3.435309e+05 -1.315099e+05 4.445071e+05 2.568454e+05 5.210816e+05 5.990011e+04 -4.505913e+05 -2.416777e+05 -5.275747e+04 -1.273678e+05 -1.366709e+05 -1.993446e+05 4.226126e+04 -5.900404e+05 -2.944248e+05 -3.060784e+04 4.149440e+04 -4.587579e+05 1.392355e+05 2.827699e+05 1.764711e+05 -7.269134e+04 -2.325098e+05 3.854865e+05 -3.918507e+05 -3.542871e+05 3.235808e+05 -5.889954e+04
7.824948e+05 -2.055503e+05 -2.542676e+05 -3.687969e+05 -6.051686e+04 1.079802e+05 -7.247496e+03 4.822961e+04 -9.933621e+03 -8.696058e+05 -1.778310e+05 5.102198e+05 1.556077e+05 -3.442220e+05 -5.689845e+05 6.940630e+05 3.328668e+05 1.029992e+05 8.458427e+04 2.688202e+05 4.107406e+05 4.616675e+05 3.782174e+05 5.434189e+05 -8.105691e+04 4.370024e+04 -1.847447e+05 -4.073571e+05 -1.542781e+05 -4.416117e+04 2.728884e+05 -7.470849e+05 4.204754e+05 3.833499e+04 3.947241e+05 -1.214869e+05 -6.356101e+05 -1.843069e+05 -4.042742e+04 1.817853e+05 1.807976e+05 8.193829e+02 -5.066964e+04 -5.944139e+05 2.416556e+05 -1.780105e+04 4.423148e+04 -8.439635e+04
-1.000773e+05 -2.395438e+05 -5.267220e+04 2.289164e+05 -6.955149e+04 -3.019797e+05 -1.622873e+05 -4.866337e+05 -1.681584e+05 -5.377177e+05 -1.502448e+05 1.805363e+05 -2.519749e+05 4.401030e+05 1.138952e+05 -4.689141e+05 4.478040e+05 2.220305e+05 -6.778641e+04 -3.922034e+04 -2.469133e+05 -1.315667e+05 -3.269092e+05 -2.187020e+05 -1.007302e+05 -3.021821e+05 -1.022699e+05 -1.134901e+05 2.547816e+04 9.168584e+04 -9.396113e+03 1.196405e+05 -9.084629e+04 1.940831e+05 -1.835663e+05 1.606057e+04 2.297636e+05 -4.459515e+05 -8.493400e+04 -1.433927e+03 -2.520053e+04 -1.749558e+05 -3.384356e+05 4.817991e+05 -3.804053e+04 -3.134827e+05 6.461010e+05 -5.093711e+05
3.414910e+05 -2.747606e+05 -8.278795e+05 2.287199e+05 -1.486898e+04 -3.604352e+05 -6.296576e+05 -3.163414e+05 -2.110642e+05 -2.266558e+05 7.440285e+05 -3.937037e+05 -1.155767e+05 2.515986e+04 -2.305612e+05 6.125379e+05 -4.788864e+05 3.653462e+04 -1.492738e+05 -1.363628e+05 -1.235362e+05 2.883282e+05 -1.203510e+05 -2.034585e+05 3.528019e+05 -9.954695e+04 1.019669e+05 6.087933e+05 -5.426580e+05 6.269398e+03 2.032014e+05 4.295136e+05 -1.183970e+05 -1.711466e+05 4.749075e+04 3.439771e+05 -2.648658e+05 1.347564e+05 2.752332e+05 4.621607e+05 2.740256e+05 4.730482e+05 -1.698186e+05 4.152002e+05 5.409849e+03 7.470494e+04 -1.117449e+05 -4.061381e+05
9.107973e+04 1.445812e+05 -1.414383e+05 -1.880873e+05 -3.567599e+05 6.065217e+05 -6.127901e+04 -3.691035e+04 -4.801433e+05 -2.904806e+05 3.439455e+05 1.398844e+04 -3.536454e+05 -6.980300e+05 -5.470963e+05 3.896064e+05 -2.260918e+05 -6.192506e+05 -1.755019e+05 6.104738e+05 3.764865e+05 -3.725458e+05 -1.263461e+05 1.586162e+05 -1.893814e+05 -4.057206e+05 4.481624e+05 2.424743e+05 9.175279e+04 4.698723e+05 4.510417e+05 1.527646e+05 -1.144749e+05 2.037883e+05 -6.904520e+04 3.448184e+05 -1.153894e+05 -3.340183e+04 -3.009733e+05 -2.276082e+05 2.579870e+05 -2.372158e+05 -5.316902e+05 -3.315947e+04 3.483962e+05 -7.078763e+04 -7.173748e+04 -5.523304e+05
1.713976e+05 1.653588e+05 1.349722e+05 5.988310e+04 3.805839e+05 -9.689121e+04 5.135612e+05 9.519193e+05 6.144012e+05 -8.709827e+05 -7.826825e+04 -1.840137e+05 -4.890998e+04 1.701835e+05 2.254950e+05 -1.502284e+05 -3.297246e+05 -4.513316e+05 -4.369364e+04 -4.219054e+05 -4.418661e+05 -4.153775e+05 -3.326181e+05 2.528058e+05 1.844095e+05 9.675885e+04 1.598792e+05 -3.088722e+05 -4.137158e+05 1.681181e+05 3.484068e+03 1.846559e+05 -4.888962e+05 3.164915e+04 1.811689e+05 5.946424e+04 2.783573e+05 -1.370366e+05 1.496328e+05 2.724050e+05 5.130241e+05 1.729622e+05 -1.190888e+05 4.827923e+05 1.307039e+05 1.911296e+05 -5.649784e+04 7.389886e+05
2.333314e+05 -4.128340e+05 1.462013e+05 4.029586e+05 1.293708e+05 1.942853e+05 -2.193342e+05 3.951781e+05 2.645901e+05 2.070585e+05 -5.501732e+05 5.720783e+05 1.333428e+05 2.825045e+04 -3.219883e+05 1.887812e+05 3.430589e+05 3.282247e+05 1.408651e+05 1.049906e+05 -3.813126e+05 1.307022e+04 1.496009e+05 1.537530e+05 -3.289812e+05 5.153835e+05 4.278951e+04 -3.639145e+05 -1.324353e+05 -9.431119e+04 2.340737e+05 4.299189e+05 6.819066e+05 4.165924e+05 -1.184794e+05 -3.568976e+05 4.440112e+04 -3.559895e+05 -3.202556e+04 5.710340e+04 -1.888503e+05 2.799878e+04 9.585742e+04 -3.519566e+05 2.146431e+05 1.212427e+05 1.598360e+05 5.457103e+04
2.247699e+05 8.703153e+04 2.738463e+04 -5.865917e+05 6.969583e+04 -8.823423e+05 -1.801066e+05 7.138477e+04 -2.586765e+05 1.923579e+05 -5.139494e+05 8.980119e+04 4.688150e+04 -1.429564e+05 2.489990e+05 -2.949264e+04 5.956269e+04 -3.415004e+05 -3.245619e+05 -1.596146e+03 -1.959254e+05 -1.384125e+05 -1.327085e+05 6.533685e+04 -1.531666e+05 -6.534999e+04 2.331572e+05 3.069026e+05 -3.273485e+03 -1.835218e+05 -1.835430e+05 -7.940503e+05 -4.044807e+05 -9.608418e+04 -5.003162e+05 5.388321e+04 -3.657805e+05 4.319522e+04 2.034682e+05 -8.650255e+04 -1.037350e+05 -2.290139e+05 -4.570430e+04 -2.292802e+05 1.399881e+05 2.452947e+04 2.973339e+05 2.778406e+05
1.095335e+05 -2.215938e+05 -1.210173e+05 5.451229e+04 8.790542e+04 5.756595e+04 4.148497e+05 -4.919078e+05 3.548708e+05 5.704904e+05 -3.560834e+04 1.166635e+04 1.669726e+04 5.640185e+05 -5.538279e+05 4.574344e+05 -3.709552e+05 2.402075e+05 -1.449543e+05 1.684002e+05 -1.167552e+05 3.828974e+04 6.676563e+05 1.020518e+05 -4.564192e+04 -1.305223e+05 -3.002500e+05 1.177644e+05 6.989605e+04 -8.741722e+04 1.587242e+05 5.745758e+05 1.933157e+05 1.631540e+05 3.212382e+05 3.091580e+05 -2.982201e+05 -2.628920e+05 -2.517110e+05 6.588612e+04 2.095273e+05 -2.148818e+05 3.560737e+05 -2.581391e+05 -1.396057e+05 1.660244e+05 3.183268e+05 2.521601e+05
3.100235e+05 -1.242915e+04 -1.047004e+05 4.810370e+05 1.444377e+04 2.526997e+05 -2.578687e+05 -9.744670e+05 -5.210637e+05 -1.598005e+05 2.163600e+04 -2.063032e+04 1.570577e+05 -1.491730e+05 -1.989163e+05 -5.137579e+05 -8.375005e+05 5.652014e+04 -5.184419e+04 -3.732831e+05 3.520398e+04 -1.770977e+05 2.400609e+04 3.902653e+05 -3.080803e+05 4.067362e+05 5.401704e+04 -2.334552e+04 8.547423e+04 2.031010e+05 1.923998e+05 2.345564e+05 -8.401923e+04 -1.015238e+05 -2.604988e+05 2.648310e+03 1.847779e+05 -1.829258e+05 -1.979686e+05 -4.642681e+05 3.147559e+04 5.833101e+05 -6.991444e+04 -2.824788e+05 -1.588823e+05 4.252417e+05 3.783696e+05 2.753429e+05
-2.913685e+05 9.854515e+04 -7.446554e+04 -9.154462e+04 1.545041e+04 -3.312198e+05 7.558555e+05 3.308533e+05 5.411794e+05 1.723809e+05 6.603762e+05 -3.913442e+05 -3.271651e+05 9.308620e+04 -9.832599e+05 4.239572e+04 -2.543983e+05 -5.825697e+05 9.114393e+04 -6.650496e+04 1.842715e+04 -4.518844e+04 7.033522e+04 2.673300e+05 -1.845502e+05 2.551506e+05 -2.235612e+05 -5.193791e+05 1.771088e+05 -4.637845e+05 -2.732630e+03 -9.674350e+04 -5.966667e+05 -1.113957e+05 3.772488e+05 -1.152665e+05 -9.017718e+04 -2.238063e+05 -1.032560e+05 -5.618733e+03 1.049283e+05 -2.537022e+04 -3.529699e+05 -1.468270e+05 -2.733859e+05 -2.569954e+04 -1.866760e+05 -3.617085e+05
-6.143940e+05 -6.921636e+04 2.449705e+05 8.853448e+04 1.879476e+05 1.223444e+05 -2.429257e+04 -2.547959e+05 1.717804e+04 -2.900363e+05 -2.233177e+05 2.988387e+04 -3.349999e+04 -3.310666e+05 -6.641828e+05 -8.110972e+04 2.884214e+04 3.823405e+04 -3.634157e+05 -3.293077e+05 -1.981406e+05 6.543620e+05 -1.771193e+05 1.628911e+05 1.073729e+04 1.712128e+05 2.796655e+05 5.616280e+05 2.498433e+05 3.959697e+05 -1.512361e+05 -1.183531e+05 -6.950761e+05 -5.558567e+05 -4.249088e+05 5.254859e+05 -1.922253e+05 1.410635e+05 3.031381e+05 2.215313e+05 -8.707853e+04 2.345956e+05 -8.012411e+03 4.782053e+05 -5.992279e+05 1.675527e+05 -5.004422e+05 -6.134476e+04
-2.015617e+05 -2.125156e+05 -2.874761e+05 -7.061307e+04 9.743797e+04 -2.991550e+05 -5.841412e+03 -1.295001e+05 -2.775847e+05 -5.080600e+05 3.253732e+05 -5.620869e+05 1.996487e+05 5.021397e+04 -6.815377e+05 -6.924588e+04 -4.801469e+05 7.529957e+04 -1.614117e+05 8.929602e+04 -2.342362e+05 -1.169053e+05 -3.037671e+05 2.370633e+05 7.912739e+05 5.102378e+05 -2.987355e+05 4.559706e+05 1.137337e+05 2.879724e+05 9.443058e+04 3.032957e+05 5.273317e+05 4.154466e+05 1.859032e+05 -1.797379e+05 -5.138920e+05 -5.147804e+05 -1.643456e+05 -9.552060e+05 2.001877e+05 2.544488e+05 -2.652980e+05 -1.964739e+05 1.355045e+04 -3.040965e+05 9.545915e+04 -1.998345e+05
1.079701e+05 7.693095e+02 -1.921859e+05 -1.373130e+05 -1.336045e+05 9.622337e+04 3.842859e+05 -3.830045e+05 5.518124e+04 4.041823e+05 -3.459256e+05 4.248741e+04 9.143360e+05 2.208927e+05 3.543382e+05 4.023574e+05 2.160081e+05 2.449819e+05 4.893135e+05 1.632689e+05 2.323379e+05 1.663378e+05 2.049321e+05 1.030092e+05 1.792645e+05 5.262561e+05 1.265268e+05 -4.141180e+04 -7.521561e+04 2.380746e+04 6.388319e+05 2.843484e+05 1.566177e+05 -9.113544e+04 3.427063e+05 1.580834e+04 -3.358746e+05 4.415560e+05 -3.615635e+05 -4.908695e+05 -1.165061e+03 4.753959e+05 1.609081e+05 -3.778281e+05 -2.073016e+04 -7.098075e+05 7.824464e+04 1.402772e+05
-3.915214e+05 -9.048097e+04 -8.554894e+05 1.285967e+05 -2.149714e+05 1.911598e+04 -5.399319e+04 -4.161304e+05 2.266014e+05 3.092821e+05 2.366309e+05 -5.961802e+05 1.935884e+05 -1.269351e+05 4.744431e+05 4.186119e+04 -4.595425e+05 3.043727e+05 4.826078e+05 -1.012406e+05 -6.258138e+05 2.001264e+05 4.815931e+05 9.342629e+04 -7.415566e+05 -2.988034e+04 2.188811e+05 2.159209e+05 8.438670e+05 -3.331913e+05 -1.558082e+05 -1.995788e+05 5.715501e+05 2.997296e+05 -6.826294e+05 1.016833e+05 -3.935070e+05 5.316738e+04 1.087329e+05 2.589341e+05 2.305514e+04 -1.317076e+05 3.532429e+04 1.646851e+05 -1.941055e+05 1.325800e+05 8.770775e+04 9.882651e+04
5.501523e+05 -2.798107e+05 7.283490e+05 -8.272600e+04 4.341611e+04 -2.867790e+05 -3.388189e+05 1.467651e+05 1.739318e+05 2.464660e+05 4.365112e+05 2.317103e+04 -1.247279e+05 3.696429e+05 -1.280460e+05 -5.275982e+05 -5.641150e+05 -1.184288e+05 2.523050e+05 -2.798452e+04 3.807989e+05 3.311449e+05 -1.619351e+05 -6.127727e+04 5.707367e+05 -4.887492e+05 1.722208e+05 -3.695312e+05 -7.681262e+05 2.258334e+05 3.456421e+05 3.110260e+05 -3.491529e+05 2.416927e+05 1.075079e+05 -3.502154e+05 9.208780e+04 1.834571e+05 2.666667e+05 -6.393954e+04 -2.222936e+04 -1.032602e+05 -1.811322e+05 1.185451e+05 6.915353e+04 1.677254e+04 -1.016918e+05 -9.058229e+04
-1.739040e+05 4.326459e+05 -4.795658e+04 6.408138e+05 -5.379774e+04 1.442694e+04 4.181768e+05 -9.550957e+04 6.580683e+05 1.544355e+05 1.659471e+04 -5.444174e+05 -5.959433e+05 3.806928e+04 7.178408e+04 -3.123999e+04 2.174777e+05 3.868706e+05 2.180119e+05 2.278828e+04 3.802784e+05 -1.848377e+05 1.342978e+05 -2.575347e+05 -2.107656e+05 6.029273e+05 -5.132304e+05 4.488384e+05 2.652724e+05 6.316962e+04 -3.722541e+05 -4.056871e+05 1.715571e+05 -4.070247e+04 -2.046727e+05 9.629785e+04 1.530244e+05 1.875860e+05 -5.013666e+05 -7.858426e+04 -1.500868e+05 -5.660577e+05 -5.271221e+05 -1.389884e+04 6.414131e+04 1.260336e+05 3.715646e+05 -3.050307e+05
-2.117373e+05 -6.483690e+04 -5.293759e+05 3.503927e+05 2.777109e+05 4.440809e+05 -6.438285e+04 -5.323881e+05 -1.667630e+05 4.239306e+05 -1.913373e+05 3.093189e+04 7.547762e+04 7.574325e+05 5.012800e+04 5.813951e+03 -2.731235e+05 -4.240214e+05 3.577495e+05 4.123728e+05 -1.178194e+05 -1.584938e+05 -5.128362e+05 6.788077e+05 -5.155685e+05 3.294436e+05 -1.135358e+05 1.337736e+05 -5.089460e+05 5.498212e+05 2.522190e+05 1.513365e+05 6.349733e+05 -2.910756e+05 4.284969e+04 -4.167947e+05 -4.077960e+05 -4.979381e+05 2.152881e+05 -1.402153e+05 2.188994e+05 -5.998511e+04 -8.440301e+04 -5.636368e+05 -3.619372e+05 -9.625429e+04 1.292414e+05 1.285968e+05
