-4.991689e+04 -1.358835e+05 1.596529e+05 4.327683e+04 9.536964e+04 3.639230e+04 4.957252e+04 2.965143e+04 -1.037201e+04 -1.315995e+05 -7.247936e+04 -5.651849e+04 -1.231375e+04 9.656698e+03 1.768394e+04 -5.902339e+03 1.340751e+04 7.012482e+04 -4.764203e+04 7.243783e+04 1.099686e+04 1.162573e+05 2.378821e+05 2.342861e+05 -1.078758e+05 -1.541273e+04 1.358402e+05 4.651856e+02 4.697150e+04 -2.642976e+04 -2.468638e+04 5.286878e+04 1.281946e+04 8.997323e+03 2.144536e+04 -4.051453e+04 1.776595e+05 2.964003e+03 1.784028e+04 1.332141e+05 1.596785e+05 -7.474641e+03 3.299724e+04 -2.283140e+04 -2.571256e+05 1.436869e+05 -8.723225e+04 -8.522123e+04
7.471485e+04 2.187560e+05 1.409320e+05 -1.785273e+04 -4.482771e+04 -8.383384e+04 4.501059e+04 1.179439e+05 2.167802e+05 7.375563e+04 4.710000e+04 -1.189039e+04 3.152093e+04 1.225295e+05 -1.592421e+05 2.944730e+05 -2.937117e+04 3.958665e+04 9.760916e+04 -7.637450e+04 1.661462e+05 2.244930e+05 3.651453e+04 -1.605059e+05 -8.304156e+04 1.327633e+05 1.219255e+05 8.618141e+04 1.207337e+05 1.038449e+05 4.983598e+04 -1.094715e+05 3.452285e+03 -5.900892e+04 -5.363684e+04 6.015195e+04 -3.719567e+04 -3.529208e+04 2.014824e+05 -5.984996e+03 -2.145569e+05 1.598864e+05 -6.099371e+04 -2.056079e+05 3.636772e+04 9.812076e+04 -3.342528e+04 -8.608354e+02
-1.024224e+05 3.075145e+04 2.109816e+04 -1.301828e+05 4.002929e+04 9.842708e+04 -8.483680e+04 -2.367648e+05 1.982246e+05 -1.352829e+05 -4.012201e+04 9.985798e+04 -4.760467e+04 3.467993e+04 -7.833400e+04 -2.581750e+05 1.062351e+05 -1.794289e+05 1.571982e+03 1.508517e+05 3.884288e+04 -4.630081e+04 6.224791e+04 -1.409338e+04 -2.721816e+05 -1.397640e+05 2.857187e+04 6.607550e+04 8.789489e+04 8.669059e+03 -6.406785e+04 8.719336e+04 1.571695e+05 -4.121317e+04 -2.269468e+04 4.461133e+04 2.111824e+05 1.286605e+05 -2.730160e+04 -2.736561e+04 3.606356e+04 -1.938274e+05 -8.733298e+04 1.146902e+05 -1.035224e+04 1.115136e+05 -1.316308e+05 7.041290e+04
-1.410299e+05 4.289241e+04 1.031915e+05 1.895700e+04 3.420543e+05 -4.501759e+04 -4.810422e+04 9.489425e+04 1.130246e+04 1.475472e+04 -4.229301e+04 1.008881e+05 -2.296721e+04 1.283187e+05 -8.144536e+04 -6.208799e+03 1.243602e+05 1.951785e+05 2.314062e+05 1.060676e+05 -7.076894e+04 -8.279994e+04 -5.351291e+03 1.076627e+05 7.330413e+04 -1.381227e+05 -2.625264e+05 2.927429e+05 -1.649805e+05 -6.992838e+04 -1.481727e+05 8.464960e+03 -1.441879e+05 -1.680159e+05 1.260783e+05 6.624763e+04 7.240013e+04 -1.861188e+05 1.559228e+05 -8.937512e+04 -6.053123e+04 -9.736719e+04 1.598417e+05 -2.352475e+04 2.947731e+04 1.330724e+05 4.509449e+04 -8.244195e+04
-3.106624e+04 -1.041926e+05 -7.139174e+04 -4.194007e+04 4.102411e+04 -7.860854e+04 -2.530144e+04 -4.963840e+04 -6.301523e+04 4.087346e+04 6.352972e+04 -5.096381e+04 9.393942e+03 5.444972e+04 -4.924887e+03 2.883048e+04 -2.520154e+04 -1.212387e+05 -8.482356e+04 -6.653857e+04 1.792191e+05 -4.649979e+03 -1.002028e+05 -1.173593e+04 -5.341720e+04 3.780244e+04 7.936781e+04 -2.936697e+04 3.125284e+04 -4.862438e+04 8.435527e+04 -1.664929e+05 1.325227e+05 -1.579594e+04 -3.143620e+04 2.700842e+04 9.694517e+04 -1.920213e+05 4.879384e+04 -2.350382e+05 8.161276e+04 -6.144669e+04 2.725485e+03 5.963133e+04 2.003522e+04 -2.672882e+04 -8.025694e+04 -3.267942e+03
-2.598946e+04 -4.809938e+04 8.556753e+04 -9.980405e+04 -1.534120e+03 4.404106e+04 -6.908444e+04 -1.019156e+05 -4.747468e+04 4.575278e+04 2.690211e+04 -3.393713e+04 1.381632e+05 6.690555e+04 2.690730e+04 -5.469825e+04 -1.002947e+05 -9.482384e+04 -6.857164e+04 -1.340147e+05 2.006660e+05 9.321581e+04 1.303858e+05 9.853106e+04 1.426633e+02 -1.528588e+04 -5.284713e+04 -4.148381e+04 -9.867749e+04 2.100463e+05 2.229634e+04 -4.828391e+04 3.685230e+04 -1.481571e+04 -1.045930e+05 -1.053727e+05 -5.959633e+04 -3.528305e+04 -8.337126e+04 -1.967689e+05 6.511617e+04 -1.193635e+05 -1.069986e+05 7.490401e+04 -5.629729e+03 -4.316831e+04 -1.314731e+05 -1.864758e+04
-6.843947e+04 -1.117387e+05 9.286750e+04 -6.797686e+04 -2.744351e+04 -1.422005e+03 -6.154537e+04 1.041324e+05 -1.123912e+05 1.590710e+05 1.466607e+05 -6.513911e+04 -8.637048e+04 -5.324524e+04 -4.740695e+04 4.539972e+04 -8.060259e+04 7.665468e+04 -3.878580e+04 -4.506495e+04 -8.130029e+04 -1.423482e+05 5.359134e+04 -1.294803e+04 -1.929528e+04 -4.537640e+04 9.437193e+04 1.482916e+05 2.337078e+04 -1.617287e+05 6.921814e+04 7.778935e+04 1.166911e+05 9.158752e+04 -1.487683e+05 -2.867799e+04 1.769744e+05 -1.501665e+04 2.485808e+04 -3.475611e+04 -1.150084e+05 -1.332195e+04 3.350057e+05 7.271599e+04 -8.449060e+04 4.261826e+04 -1.102145e+05 1.616013e+05
7.364281e+04 -5.174627e+04 1.032693e+04 -5.529031e+04 -1.013620e+05 -7.476005e+04 1.553501e+04 -6.476297e+04 5.620574e+04 8.189692e+04 -7.318819e+04 5.713986e+04 -5.305376e+04 2.276357e+04 -1.805454e+04 9.142394e+04 -5.901871e+04 5.345595e+04 -1.101765e+05 6.693886e+04 -4.148695e+04 -5.316635e+04 -1.972406e+05 -2.772823e+04 -1.696176e+05 1.056868e+04 1.330168e+05 -2.194180e+05 -1.575414e+04 6.490456e+04 5.115054e+04 -6.764106e+04 8.485210e+04 -1.677199e+05 -3.795819e+04 -1.141956e+05 -5.613017e+04 -6.830213e+04 8.341098e+04 -1.140267e+05 -8.080453e+04 1.700567e+05 -7.894527e+04 -7.548317e+04 1.199798e+05 6.990520e+04 1.361860e+05 -1.741091e+03
-1.526355e+05 -1.089326e+04 2.555801e+04 1.110996e+05 -6.732594e+04 -6.846630e+03 1.266042e+05 2.189204e+02 1.058485e+04 -2.161483e+05 -6.221106e+03 9.338106e+04 4.690081e+04 9.183528e+03 -2.231992e+04 1.733334e+04 -1.533141e+05 2.061934e+05 3.625063e+04 1.050408e+04 1.607787e+05 4.185839e+04 1.359260e+05 -1.012167e+05 1.261025e+04 -1.971156e+05 1.079617e+05 -1.238226e+04 8.908371e+04 4.803258e+04 -1.959537e+05 7.372500e+04 -5.067664e+03 -1.490631e+05 9.455109e+04 -1.945154e+05 1.901776e+05 -2.470718e+04 -4.956711e+04 -4.817400e+02 -2.361536e+04 -2.271546e+05 -1.675448e+05 -2.408059e+04 -5.523332e+04 3.102052e+05 1.328315e+05 -2.660491e+04
1.371842e+05 1.123074e+05 -2.414799e+05 6.409934e+04 2.092358e+05 -1.207777e+05 1.099043e+05 -1.100939e+05 2.690490e+05 3.762632e+04 -8.240175e+04 2.479861e+05 -2.545202e+04 3.932501e+04 -1.207813e+04 -5.162395e+04 -3.161253e+04 -1.775398e+05 5.466802e+04 1.177880e+05 1.043833e+05 2.954120e+05 -2.933578e+04 5.279282e+04 8.319125e+04 -4.611818e+04 -1.744719e+04 -5.911995e+04 1.029675e+03 1.366068e+05 -1.410935e+04 1.996832e+05 -1.437320e+05 -1.909035e+05 -1.907150e+05 1.294330e+05 5.569460e+04 2.779194e+04 1.374133e+05 -8.563353e+03 -3.698522e+04 6.031682e+04 -7.233648e+04 -3.348496e+04 2.561638e+04 1.724017e+05 3.838850e+04 1.982491e+05
1.334294e+05 5.427104e+03 2.047932e+05 -6.360510e+04 -2.067209e+04 2.983228e+04 7.096085e+04 -1.433778e+05 -2.606495e+04 -5.888779e+04 8.648785e+04 -6.169518e+04 2.870631e+02 -1.040815e+05 6.406787e+04 -6.200763e+04 -5.720566e+04 6.131261e+04 -2.759783e+03 -1.005253e+05 -2.267764e+05 -6.608284e+04 1.126573e+05 8.195494e+04 -1.489342e+04 6.169726e+03 -5.624554e+04 -4.326087e+03 -5.324393e+04 7.181429e+04 -1.104606e+05 8.518023e+04 7.743316e+04 -1.929750e+05 1.666820e+05 8.931433e+04 -1.142816e+05 2.488314e+05 -1.190323e+04 1.637538e+05 1.572080e+05 -5.931048e+04 -2.029773e+05 -2.491184e+04 -3.327889e+04 3.608466e+04 1.026372e+05 -1.264948e+05
6.147529e+04 1.176641e+05 -6.769886e+04 4.713377e+03 1.839008e+04 -2.753074e+05 2.369615e+05 1.103537e+05 -8.707645e+04 6.934645e+04 1.809016e+05 -6.984508e+04 4.033787e+03 2.438821e+05 -1.293706e+05 -8.130122e+04 1.372647e+05 2.465834e+03 -6.476505e+04 1.018354e+05 -7.995047e+04 -8.099174e+04 -1.388004e+05 1.100044e+04 6.774385e+03 6.145781e+04 -5.091542e+04 -1.344791e+04 1.662235e+05 -2.023448e+04 1.416780e+05 -1.132517e+05 -1.603905e+05 2.357198e+05 -4.192405e+04 7.937481e+04 -3.927314e+03 3.614986e+04 2.847337e+04 2.156281e+04 -3.872237e+04 -5.025783e+04 7.707632e+04 -1.306534e+03 1.282726e+05 -6.780806e+04 -5.536928e+04 -2.225500e+05
1.903368e+04 8.392846e+04 1.228011e+03 6.907404e+04 -3.840998e+04 -4.000170e+04 1.257506e+05 -8.783905e+04 -1.939252e+05 1.532674e+05 1.521847e+05 -1.281109e+05 -8.133662e+04 -3.149448e+04 4.446848e+04 -7.629049e+04 -5.316330e+04 -1.256706e+05 -1.456276e+04 -7.730251e+04 -3.096162e+04 2.042561e+05 -6.179437e+04 1.243428e+05 5.921523e+04 -2.052060e+04 -5.921975e+03 -9.211286e+03 -2.152330e+05 5.580336e+04 -2.013319e+05 -2.706513e+05 -3.855959e+04 -2.914314e+04 2.210071e+04 6.356625e+04 1.157130e+05 -1.794664e+04 6.598529e+04 -4.040848e+03 8.960404e+04 7.827353e+04 -5.651391e+04 -1.441596e+04 -1.606802e+05 -2.486860e+04 -1.021612e+05 -1.111130e+04
-8.338884e+04 -7.673587e+04 -4.424343e+04 -7.839531e+04 2.783033e+04 -5.794025e+04 -2.480516e+04 -2.775347e+03 7.360403e+04 1.952120e+04 -1.287551e+05 6.750518e+04 1.024116e+03 -7.631414e+04 9.028659e+04 -6.962627e+04 -1.761211e+04 -4.067654e+04 -6.159016e+04 8.884909e+04 1.363384e+05 -2.203480e+05 3.862411e+03 1.819021e+05 8.338269e+04 -1.768555e+04 7.514507e+03 2.473989e+03 -2.579530e+05 -5.420117e+04 9.979273e+04 6.681071e+04 8.398040e+04 6.156561e+04 -6.530710e+04 2.569465e+04 -4.835679e+04 9.985080e+04 -6.334977e+04 -1.132235e+05 -1.920754e+04 -7.271813e+04 1.175809e+05 5.243525e+04 -4.806065e+04 5.199490e+04 2.768486e+04 -2.292165e+05
-1.956302e+05 -1.859749e+03 8.431807e+04 7.325806e+04 -6.681888e+04 1.255629e+05 1.738443e+05 1.577915e+04 -2.453228e+05 6.751927e+04 2.721558e+03 -5.714226e+04 -1.064629e+05 7.711214e+04 -1.720656e+04 7.962527e+04 -7.970816e+03 -6.822894e+03 -1.276422e+05 -5.876559e+04 1.245183e+05 -1.623417e+04 3.518823e+04 9.285258e+04 2.092055e+05 1.984547e+05 -8.971898e+04 -7.744882e+04 -4.711870e+04 1.962537e+04 1.642471e+05 -5.407808e+04 -5.058082e+04 1.240102e+05 3.457600e+03 3.051639e+04 2.632534e+05 -1.652206e+04 -7.959954e+04 1.975617e+05 -6.880536e+04 -4.184298e+04 7.815542e+04 -9.286679e+04 2.517198e+04 2.792063e+04 -1.690026e+05 -1.157121e+05
2.241075e+04 -1.492977e+04 -3.179101e+04 9.078532e+04 4.327858e+04 4.458530e+04 2.066673e+05 -1.895187e+05 2.845665e+04 -3.562182e+04 -6.853392e+03 -3.262362e+04 1.727559e+05 3.281722e+04 2.292986e+05 1.556601e+05 -1.239922e+05 4.914452e+04 2.519366e+04 -1.945253e+04 2.669900e+04 -1.168336e+04 5.622538e+04 1.242587e+05 -7.303119e+04 -2.570646e+03 -1.690229e+05 -1.319820e+05 5.298938e+04 5.635367e+04 1.194879e+05 -1.770374e+05 -5.160460e+02 -2.338113e+04 6.192480e+04 8.241616e+03 -6.263882e+04 1.072763e+05 -3.249336e+04 -8.524562e+04 2.297267e+05 1.613244e+05 -1.730721e+04 -1.230504e+05 7.753465e+04 2.588397e+03 1.631946e+04 -1.682522e+04
-4.634169e+04 -7.984861e+04 1.106277e+05 -4.234870e+04 -2.803841e+04 1.322520e+05 -3.386324e+04 -2.133422e+04 4.947931e+04 -1.145391e+05 -9.183971e+04 7.123257e+04 -1.552956e+05 -2.698811e+04 -1.131711e+05 9.400918e+04 9.372967e+04 -2.339998e+05 -1.682008e+05 1.109249e+05 -3.293474e+04 1.342304e+04 9.868955e+03 -6.797171e+04 7.218030e+03 -4.155661e+04 4.429723e+04 1.127063e+05 -1.827303e+04 2.327996e+04 -1.327202e+05 4.317821e+04 6.670437e+04 4.840315e+04 -4.121361e+02 1.172144e+05 1.043819e+05 -1.199242e+05 -4.044173e+03 -8.621748e+04 7.708857e+04 -2.240942e+04 -3.291684e+04 -2.441294e+04 -2.673455e+04 -3.879435e+04 -5.278806e+04 9.394685e+04
1.060463e+05 2.037839e+05 -2.807514e+04 9.627247e+04 7.055226e+04 1.103991e+04 5.770543e+03 8.263830e+04 -3.769551e+04 -3.046009e+03 -1.151574e+05 -3.775239e+04 -7.316374e+04 1.464373e+05 1.814330e+05 2.690303e+04 3.874661e+04 -1.610394e+04 -7.710380e+04 7.198654e+04 4.326226e+04 1.589054e+05 1.031011e+05 -3.167483e+04 1.188631e+05 1.635776e+05 1.857723e+05 8.980187e+04 -4.412984e+04 -9.807907e+04 -1.744258e+05 -1.182476e+04 6.947472e+04 7.662428e+04 -7.341932e+03 3.550034e+04 -1.329562e+04 -6.998778e+03 -4.682079e+04 -4.107240e+04 5.310033e+03 -7.819829e+04 -6.129850e+04 8.827481e+03 1.742376e+05 -3.223699e+04 1.601023e+05 -1.359830e+05
-6.185954e+04 2.744314e+04 -9.380091e+04 1.733214e+05 -2.139408e+05 1.996756e+05 -6.201873e+04 -4.041995e+04 6.160761e+04 -1.233436e+05 5.029608e+04 -8.791980e+03 6.770595e+04 7.540805e+04 7.385759e+04 -1.174708e+05 -8.386067e+04 -3.429521e+04 2.196108e+04 -1.447730e+05 7.671943e+04 1.189591e+05 3.352850e+04 4.639728e+04 -5.510919e+04 6.235453e+04 2.267760e+05 -2.227847e+05 -1.169522e+04 -1.007089e+05 7.364478e+04 -6.152372e+03 5.595526e+04 9.367441e+04 1.785957e+05 -2.184894e+04 -1.939669e+04 1.861026e+05 -7.921406e+04 7.294627e+04 -2.827198e+05 -4.827075e+04 1.094995e+04 4.395577e+04 -9.081434e+04 1.553327e+05 5.704338e+04 -7.883828e+04
-1.374355e+04 1.754019e+04 -7.356378e+04 -1.047796e+05 6.949017e+04 -1.021657e+05 3.902443e+04 -5.381052e+04 8.793926e+03 -5.922013e+04 -1.730485e+04 1.175868e+04 6.202769e+04 -3.850171e+04 -1.228016e+05 1.410384e+05 2.830944e+05 1.047391e+05 6.416823e+03 4.888350e+04 -1.407230e+05 6.009369e+04 1.033812e+05 -1.957896e+05 -4.452000e+04 -3.528739e+04 9.150369e+03 1.376517e+04 -9.927687e+04 -7.375666e+04 -2.078256e+05 2.128716e+05 -3.427191e+04 6.384083e+04 -1.055898e+05 1.215995e+05 -9.573843e+04 5.945070e+03 3.309213e+04 -5.154264e+04 -1.338342e+05 -1.315854e+05 6.871670e+04 -1.857331e+05 1.059361e+04 1.401496e+05 7.526298e+04 1.945644e+03
1.862901e+05 -1.803251e+05 -9.760248e+04 4.726704e+04 -6.148637e+04 -1.514578e+04 5.824536e+03 1.583192e+04 1.247756e+05 -1.541370e+05 -3.964145e+03 -1.074236e+05 4.446628e+04 -3.494917e+04 1.662747e+05 1.985149e+05 -4.034172e+04 -1.387935e+03 8.164591e+04 2.379886e+04 -1.963036e+05 -1.592358e+05 1.395901e+04 -3.202287e+04 -3.865989e+04 -1.277455e+05 7.351075e+04 1.095438e+04 -2.635887e+05 5.564532e+04 -1.327554e+05 -7.880809e+03 4.916905e+03 1.835142e+04 -1.271618e+05 4.082833e+04 -1.296707e+04 -4.466720e+04 -5.031740e+04 -2.240777e+05 -6.395053e+04 -5.368652e+04 -5.977915e+04 -6.430296e+04 5.381521e+04 -1.349842e+05 7.131025e+04 -9.050903e+02
4.521766e+04 1.365029e+04 -7.517792e+04 -1.758966e+05 -3.365395e+04 -1.034724e+05 1.401463e+04 1.278468e+05 -4.850419e+04 -8.778941e+04 7.548816e+04 -8.082436e+03 -2.352121e+05 8.190518e+04 -9.964359e+04 -1.330188e+05 3.213394e+04 2.654592e+04 6.300358e+03 2.076100e+04 1.386688e+04 -8.050572e+04 2.064794e+05 -5.011226e+04 -2.201492e+05 8.098560e+04 4.158312e+04 1.682179e+04 5.313550e+04 6.454438e+04 2.031270e+05 -4.951473e+04 -1.683186e+05 -7.227709e+04 1.269488e+05 -8.555043e+04 3.533097e+04 -1.005331e+05 -1.375834e+05 5.916479e+03 7.791386e+04 -4.927522e+04 1.158291e+05 5.392305e+04 -8.882128e+03 -6.974332e+04 9.506849e+04 -9.970805e+04
-4.245804e+04 1.173831e+04 5.719742e+03 1.666014e+05 9.645679e+03 -9.101240e+04 -1.327263e+05 -1.016744e+05 2.538756e+04 6.067884e+04 8.860197e+04 9.488539e+04 -4.547372e+04 1.562303e+05 8.264081e+04 -4.864470e+04 -2.118590e+04 -1.908521e+05 5.198971e+04 -3.128518e+05 -8.438783e+04 7.470968e+04 -3.951873e+04 -3.112977e+04 1.023454e+05 -1.410450e+05 -1.433181e+05 -4.721853e+04 -1.450252e+05 1.795895e+05 6.661430e+04 -1.290517e+05 -3.241212e+04 5.292053e+04 -1.212631e+05 -8.508746e+04 -8.256763e+03 -8.545201e+04 -4.712502e+04 7.977781e+04 1.762542e+04 1.699867e+05 -2.408894e+05 -7.975539e+04 -2.895914e+03 5.047798e+04 1.417835e+05 -4.002537e+04
-1.458829e+05 6.161573e+04 -1.705707e+05 -9.636069e+04 8.502414e+04 4.268644e+04 -9.224380e+04 -3.883500e+04 1.549748e+05 -4.243828e+04 6.036820e+04 -1.008422e+05 -4.437322e+04 1.570178e+05 1.824569e+04 7.409973e+04 -1.147833e+05 4.969918e+04 -9.191381e+04 5.497788e+04 -1.367294e+05 -5.240234e+04 1.468266e+05 1.830382e+05 -1.682071e+05 -6.481689e+04 -1.485109e+05 5.112438e+04 -1.785828e+05 5.054123e+04 -7.571919e+04 6.284172e+04 -5.401253e+04 -1.940403e+05 -5.607398e+04 -7.679516e+04 -2.347885e+05 1.419462e+05 -1.162860e+05 -3.103190e+04 8.299481e+04 -2.082731e+04 -1.387861e+05 -1.765768e+05 -9.019296e+03 4.988674e+04 -9.899338e+03 -6.787443e+04
-1.439398e+05 2.413876e+05 -1.426813e+05 5.655021e+01 2.371338e+05 -2.261836e+05 5.538367e+04 -4.024088e+04 1.151973e+04 8.966397e+03 3.350061e+04 -4.881724e+04 1.711502e+04 -1.518584e+04 1.418854e+05 3.270576e+04 -3.958331e+04 -1.374926e+05 -1.674386e+05 2.185074e+05 -2.642679e+05 1.351296e+04 4.146689e+03 4.530817e+04 -1.489553e+04 5.579630e+04 4.607788e+04 1.664713e+05 1.045067e+05 -1.670704e+05 2.219594e+05 4.704637e+04 -1.357315e+05 5.572572e+04 9.799327e+03 5.271404e+04 -1.851070e+05 2.129243e+05 2.536190e+04 1.358930e+05 -1.286132e+05 5.414820e+04 1.306419e+04 6.005903e+04 -1.326123e+04 -4.306003e+04 6.632014e+03 3.333981e+04
4.171560e+03 5.823124e+04 5.401527e+04 7.384390e+04 2.052535e+04 2.307456e+05 7.469292e+04 1.002002e+05 -1.149639e+04 -1.028573e+05 2.673643e+04 1.163000e+05 9.420647e+04 1.283977e+05 3.434042e+04 -1.224194e+05 -1.575197e+05 2.830285e+04 -9.683772e+04 -1.123548e+05 7.467697e+04 -2.129150e+05 -1.010998e+05 -7.102667e+04 5.206760e+04 -2.556178e+04 1.815886e+05 3.130948e+04 -4.864987e+04 -2.590500e+03 1.165002e+05 -9.914550e+03 1.941877e+03 -7.140435e+03 -1.863276e+05 -1.172107e+05 -1.471866e+05 3.904152e+04 6.612251e+04 8.585248e+04 -1.612499e+05 1.568422e+05 -9.446725e+04 -3.833362e+04 -4.678112e+03 -1.655990e+05 7.688198e+04 6.859737e+04
5.697412e+04 1.358410e+05 6.210405e+04 5.441241e+04 -3.911318e+04 7.765844e+04 -2.124439e+04 -3.269338e+04 -6.474851e+04 7.538908e+04 -1.669088e+05 1.543679e+05 1.026498e+05 -2.479462e+04 -1.580351e+05 4.708554e+04 -8.820690e+04 -8.064864e+04 2.078438e+04 -5.872124e+03 7.405467e+04 -2.670722e+03 -2.820002e+04 -5.698277e+04 1.295287e+05 1.113887e+05 -8.431104e+04 -2.609871e+04 5.439020e+04 4.148131e+04 -1.628602e+04 -1.021034e+05 -1.424080e+05 -8.189928e+04 7.261353e+04 -1.632796e+04 -3.352606e+04 2.168116e+05 -3.207018e+04 -3.390373e+04 1.044129e+05 1.987334e+04 1.163119e+04 8.412596e+04 2.018682e+05 1.182580e+04 -1.389588e+04 6.172909e+04
-4.328783e+04 -2.559105e+03 -6.989729e+04 -3.654187e+04 -8.772372e+04 -1.498226e+05 -5.997567e+04 -1.257007e+05 2.719815e+04 1.643495e+04 -2.809263e+04 5.180457e+04 -1.099915e+05 -1.366396e+05 -2.081756e+05 -5.474904e+04 3.795657e+04 -6.583242e+02 9.985086e+03 8.544973e+04 1.590395e+04 -2.317603e+04 2.666435e+04 7.590119e+04 1.566287e+05 -8.098059e+04 -1.656211e+05 1.310684e+03 -4.958102e+04 -4.851297e+04 -7.471029e+04 -1.724943e+04 -1.128008e+05 -1.139217e+05 1.951396e+04 1.386934e+05 2.927823e+04 -3.310317e+04 3.691748e+04 -7.777526e+04 -2.340458e+04 3.323677e+05 1.246485e+05 -4.836231e+04 -1.282593e+05 1.758248e+05 1.855653e+04 2.198116e+05
1.108445e+04 -4.709865e+04 -1.391488e+05 2.669135e+05 1.340047e+05 -4.951575e+04 8.087106e+04 -3.095977e+04 8.343591e+04 -4.227669e+04 1.207404e+03 1.003796e+05 -7.352472e+04 -6.836938e+04 -2.113304e+04 -1.359827e+03 9.432257e+03 1.745615e+05 -1.169485e+05 -5.824850e+04 5.761638e+04 4.901046e+03 -7.878196e+04 -1.376866e+03 1.292171e+05 -1.023867e+05 2.023173e+05 -1.874251e+05 1.181613e+05 -2.841379e+03 -5.935478e+03 -4.893513e+04 5.087468e+04 -5.754957e+04 5.732640e+04 1.175119e+04 -2.090203e+05 1.141966e+05 -9.981823e+04 -4.293838e+04 4.599494e+04 1.135768e+05 -6.520456e+04 -2.774792e+04 -1.019683e+04 4.986320e+04 6.245623e+02 8.491021e+04
-2.646697e+05 -4.574104e+04 -7.784412e+04 -1.066777e+04 -1.591315e+04 5.590739e+04 -1.178196e+05 1.851396e+04 1.890170e+05 -4.991266e+03 2.945507e+04 7.233074e+04 -1.452052e+05 1.684785e+05 7.337498e+03 -1.424897e+04 9.218191e+04 3.733222e+03 -1.913187e+05 1.967392e+04 1.624272e+04 5.158909e+04 1.379825e+05 -2.115113e+05 5.784346e+04 2.020919e+05 -3.997871e+03 -2.073814e+04 3.264933e+04 3.642312e+04 -3.324294e+03 4.167955e+04 -1.193878e+04 1.141315e+05 1.395937e+05 -3.361567e+05 -3.450372e+04 -4.398911e+04 -7.159296e+04 5.105870e+04 -1.019198e+05 -8.512573e+04 9.996012e+04 -2.282191e+04 5.361823e+04 2.789367e+05 3.618322e+04 -1.305088e+05
1.070089e+05 6.754249e+04 -1.001478e+05 6.496402e+04 2.635210e+04 6.010825e+04 -8.233269e+04 -2.526396e+04 -3.860270e+04 9.845039e+04 -1.866529e+05 -1.057580e+05 -9.908449e+04 -7.401853e+04 -3.808726e+03 -1.908065e+05 -3.115000e+04 3.089387e+04 2.286395e+05 5.249585e+03 -6.019437e+04 1.713613e+04 1.740106e+05 -2.957049e+04 -5.848879e+04 7.267356e+04 1.193022e+05 -1.238974e+04 -1.618570e+05 4.585814e+04 1.372902e+05 -2.467654e+04 8.341199e+04 -1.011167e+04 -1.442614e+05 -5.639368e+04 -1.454218e+04 -7.022383e+04 1.256298e+05 -2.220941e+04 -9.273402e+04 1.000868e+05 3.133206e+03 5.078956e+04 5.525844e+03 -9.571950e+04 -2.399220e+05 -1.802418e+05
2.178954e+05 1.449057e+05 -1.145370e+05 8.774713e+04 2.088143e+05 6.715006e+04 -1.811349e+04 -6.420471e+03 -4.018056e+04 -4.410845e+04 -1.703856e+03 1.600042e+05 1.048504e+05 -4.573979e+04 -2.062705e+04 -1.054975e+04 -5.187504e+04 -5.746905e+04 -1.174060e+05 4.180784e+04 1.216531e+05 -6.628583e+04 1.424944e+05 1.599634e+05 -1.428633e+05 6.023170e+04 -7.731957e+04 3.696218e+04 -2.679518e+05 -1.387752e+05 4.157414e+04 1.162910e+04 1.433593e+05 -2.283322e+05 -6.622437e+04 2.541313e+04 -1.887887e+05 -2.187500e+04 1.870487e+05 -2.329386e+04 7.290871e+04 1.049615e+04 -9.984448e+04 1.359018e+05 -3.925790e+04 -5.076938e+04 -5.240953e+04 -2.364420e+05
-5.550698e+04 -1.456861e+05 -1.124742e+04 1.303227e+05 5.126874e+04 1.455659e+03 5.854393e+04 1.484104e+05 3.681374e+04 5.029398e+03 -7.330232e+04 -1.380599e+05 1.401178e+04 1.843501e+05 4.515450e+03 1.118205e+05 -6.602349e+04 1.917265e+05 -7.286283e+04 -8.063806e+04 -7.730635e+04 1.817867e+05 8.836274e+03 -1.279092e+05 -2.317864e+05 -1.566076e+05 4.258567e+04 -1.764116e+04 2.587895e+05 -6.059821e+03 1.505543e+05 -1.245592e+05 3.992727e+04 1.037642e+03 -3.839870e+04 1.067242e+05 -7.201485e+04 -1.024463e+05 -1.056027e+05 -6.545841e+04 6.741834e+04 9.809067e+04 8.797782e+04 -4.936910e+04 -2.106928e+05 -9.842158e+04 -4.275885e+04 4.851812e+04
-7.188115e+03 1.557389e+04 -8.472379e+04 -2.059220e+04 -1.429054e+05 4.834793e+04 1.919141e+04 3.749146e+03 1.177716e+05 6.962103e+04 -3.782665e+04 -3.754258e+04 6.000250e+04 2.395679e+04 1.271551e+05 -4.021072e+04 -8.010607e+04 1.197958e+05 8.886258e+04 -2.519012e+04 1.137665e+05 -2.554498e+04 -6.928287e+04 -2.526044e+04 -1.546256e+04 -2.204101e+05 3.046277e+04 1.165682e+04 -1.033292e+05 1.851278e+05 -5.308717e+04 -8.448658e+03 7.631181e+04 9.102466e+03 6.979738e+04 9.914828e+04 4.145161e+04 -6.003866e+04 9.407116e+04 -3.011670e+04 2.598092e+04 6.368507e+04 -4.667326e+04 -1.656876e+05 1.674517e+03 -1.759342e+05 1.233895e+05 7.113011e+04
