8.849095e+03 3.823500e+03 1.056230e+02 5.705608e+04 -1.277055e+04 7.094867e+04 -3.043233e+04 -3.847252e+04 2.540813e+04 3.049087e+04 -9.346361e+04 -1.724160e+04 6.078070e+04 5.067238e+03 -7.081208e+04 -3.249448e+04 5.286418e+04 -1.039124e+05 3.486479e+04 -3.894377e+04 1.895981e+04 -1.114188e+05 -2.182344e+04 3.068350e+04 2.400608e+04 1.462114e+05 -5.703315e+04 1.947764e+04 3.975573e+04 -7.865899e+04 -1.596371e+04 1.484222e+05 -1.328274e+02 -1.788707e+03 -1.416974e+05 5.314585e+04 -4.744107e+02 9.062088e+04 2.283605e+04 -4.255408e+03 2.900248e+04 5.714234e+04 4.890365e+04 1.633566e+04 -1.043631e+05 7.026007e+04 -1.319067e+04 -8.287189e+04
9.269623e+04 9.932277e+03 7.723191e+04 -9.954404e+03 6.136463e+04 6.903768e+04 -2.736307e+04 -7.006338e+04 1.073511e+05 -4.406284e+04 -7.954025e+04 1.466351e+04 4.233775e+04 1.896450e+04 1.585852e+04 1.421589e+05 -3.807313e+04 -5.071993e+04 1.451727e+05 2.243124e+04 -8.797239e+03 1.125205e+05 -9.443547e+04 8.510247e+04 3.768369e+04 4.608835e+04 -3.274770e+04 4.995883e+03 2.620059e+04 8.389517e+04 3.674471e+03 -6.519593e+04 1.340833e+05 3.685610e+04 2.589286e+04 -1.134216e+05 2.259937e+04 -6.741972e+04 7.102208e+04 2.377664e+04 1.478003e+05 -2.307308e+04 -4.322709e+04 -8.576698e+04 6.016592e+04 -2.581810e+04 6.120843e+04 -3.602584e+04
-1.256575e+04 1.380194e+04 1.844552e+03 6.256509e+04 3.571142e+04 2.323503e+04 -2.225076e+03 1.341343e+05 -5.315076e+04 8.972282e+03 -3.550499e+04 6.657886e+04 -1.342103e+05 -7.656822e+03 -1.913553e+04 5.969462e+03 1.058527e+05 2.980372e+04 -2.019161e+04 3.579320e+04 1.214955e+04 -6.756235e+04 -4.538387e+04 -6.027830e+04 1.152970e+05 -4.266298e+04 -3.273873e+04 -2.245402e+04 9.959622e+04 -7.474868e+04 1.234319e+05 -8.602715e+04 -8.533817e+04 4.219145e+04 -7.181413e+04 -1.122243e+05 -1.081958e+05 1.707531e+04 1.182104e+05 1.244812e+04 -3.069197e+04 6.428965e+04 6.007909e+04 4.875718e+04 3.764537e+03 6.422667e+04 7.708245e+04 2.846406e+04
9.426442e+03 -7.754408e+04 7.529146e+03 5.711611e+04 1.013587e+03 4.997150e+04 5.205117e+03 -7.258215e+04 -2.285974e+04 2.175265e+04 5.377908e+04 -9.144058e+04 1.764749e+04 -6.580395e+04 3.763032e+04 -3.456888e+04 1.366577e+05 1.126071e+05 8.617215e+04 -1.248964e+05 2.197542e+04 1.239209e+04 6.700476e+04 -8.361027e+04 -2.287297e+04 2.497985e+04 -2.344487e+04 1.906810e+04 1.013221e+04 2.065771e+05 -1.070605e+05 1.680986e+05 -3.528252e+04 1.825836e+04 -2.220785e+04 5.744442e+04 -2.232454e+04 -5.805927e+04 -2.699855e+04 1.244090e+05 2.028219e+04 1.024773e+04 -1.787448e+04 -3.329494e+04 2.608954e+04 3.763981e+03 -7.300653e+03 8.184104e+04
9.687060e+04 -6.612011e+04 9.925076e+04 6.103350e+04 6.375522e+04 -6.844286e+04 -1.495667e+04 3.383179e+04 -3.915688e+04 2.488135e+04 -8.181315e+04 -6.956022e+04 -8.572529e+04 8.231037e+04 1.630058e+04 1.392956e+05 -7.813535e+04 1.354727e+05 4.378121e+04 3.718856e+03 -8.930967e+04 5.625026e+04 -9.003273e+04 6.497052e+04 -8.628353e+04 -3.566270e+04 -1.013972e+05 -5.602016e+04 -1.017934e+05 -6.914555e+04 1.898083e+04 -7.323155e+03 5.939638e+04 -4.248454e+04 8.223337e+04 -3.270634e+04 -2.766562e+03 -6.111941e+04 -5.282700e+04 -9.864130e+04 5.854060e+04 2.384982e+04 -5.161273e+04 7.863247e+04 3.974819e+04 -1.523877e+04 1.677644e+04 -6.752604e+03
-8.579177e+04 -5.009503e+04 -6.397440e+04 -1.022618e+04 -3.179405e+04 4.461793e+04 4.442704e+03 2.790134e+04 -7.757827e+04 4.683396e+04 -3.942149e+04 -1.747289e+04 -2.797428e+04 -4.814565e+04 6.062560e+04 6.165321e+04 3.117457e+04 1.702568e+04 1.587753e+05 -2.978489e+04 -5.043615e+04 -3.048361e+04 1.093374e+05 -5.913950e+04 6.809509e+04 -1.404034e+05 8.118226e+04 -5.597503e+04 1.825991e+04 3.526004e+04 -1.006208e+05 1.144940e+05 1.148938e+05 2.027614e+04 -7.023564e+03 -3.531530e+04 4.296187e+04 -3.009550e+04 3.259977e+04 -2.724538e+04 -2.215154e+04 1.375856e+05 -7.991485e+04 8.862403e+04 3.368980e+04 5.707884e+04 -1.895303e+04 8.058486e+04
-7.813676e+04 9.970462e+03 -1.046728e+05 -1.595206e+05 7.574458e+04 2.019741e+04 2.064443e+04 -4.869312e+04 -2.553178e+04 -6.909603e+04 1.851580e+05 3.293051e+04 -8.627837e+04 -1.266406e+04 1.275822e+04 -3.614545e+04 1.912519e+04 2.562747e+04 -4.762779e+04 -2.899844e+04 3.926947e+04 2.401483e+04 -1.092795e+04 2.921009e+04 -1.166974e+04 1.385623e+04 -1.113542e+05 1.859581e+04 1.984959e+04 8.298969e+04 -1.207817e+04 5.309501e+04 -4.901825e+03 4.500333e+04 -3.815724e+04 -1.215666e+04 7.942269e+04 1.107225e+04 -7.631633e+04 -2.181336e+04 7.158379e+02 8.373950e+03 5.520166e+04 -1.909899e+04 9.208614e+04 4.198561e+04 -1.501448e+03 -3.201510e+04
-5.640737e+03 -6.731963e+04 -3.280556e+04 -3.409982e+04 -2.742653e+04 6.026872e+04 8.383056e+04 1.741740e+04 4.861351e+04 -9.856345e+02 -1.078374e+04 -3.696993e+04 4.424835e+03 -3.025364e+04 4.347857e+03 -2.791261e+04 5.046435e+04 7.153163e+04 3.600246e+04 3.084008e+04 -7.746640e+04 -1.508353e+04 -1.248151e+04 5.115668e+04 1.027237e+05 -7.822687e+04 5.623482e+04 -9.675744e+04 4.771280e+04 -6.272126e+04 9.027856e+04 4.275590e+04 4.069456e+04 -7.011697e+04 5.997830e+04 5.006973e+02 8.340155e+03 4.080066e+04 4.821228e+04 -1.447830e+04 -4.795730e+04 3.844268e+04 -2.222682e+04 7.836989e+04 7.302801e+02 6.119999e+03 -2.452366e+04 5.836036e+04
1.715824e+04 -6.293929e+04 -3.867257e+04 5.219942e+04 6.372879e+04 -6.840164e+04 1.499057e+05 -7.640646e+04 5.801080e+04 6.007171e+04 -8.672027e+03 -5.133855e+04 5.731882e+04 -3.339500e+04 -1.692097e+04 -7.808110e+04 1.013953e+05 3.135496e+03 1.843611e+05 -3.063223e+04 8.131175e+04 -9.194681e+03 -3.442176e+04 -8.831960e+02 7.552892e+04 -1.188758e+04 -2.403883e+04 -6.914617e+04 -1.265602e+05 -4.433001e+04 6.671098e+04 4.174370e+04 1.234436e+05 1.909805e+05 -4.327529e+04 -7.800389e+04 -1.798823e+04 3.539287e+04 6.083452e+04 4.165582e+04 -2.984432e+04 8.839240e+03 4.270574e+04 -2.761674e+04 -7.388123e+04 -1.973749e+02 1.428100e+05 -1.117436e+04
-6.079444e+04 -4.561873e+04 1.776161e+04 -9.363454e+04 -4.484854e+04 -2.459800e+04 -2.395629e+04 6.305715e+04 1.250266e+05 -9.470461e+04 -1.294246e+03 -1.687686e+04 8.020137e+04 5.996056e+04 4.567684e+04 6.797375e+04 -1.104419e+05 1.023603e+05 -9.909743e+03 -6.754596e+04 5.543397e+04 7.794349e+04 -3.637893e+04 1.171733e+04 2.974267e+04 7.370601e+04 4.558915e+03 8.050695e+04 -1.582059e+05 -4.208744e+04 -4.952398e+04 -1.709425e+04 1.310296e+04 2.978853e+04 6.030482e+04 7.869794e+04 7.560925e+04 -7.052322e+04 -3.237841e+04 -1.457313e+05 -3.487616e+04 2.483242e+04 1.139989e+04 -4.991238e+04 5.283151e+04 -4.457381e+04 -8.306738e+04 2.294284e+04
8.414294e+04 -6.482909e+04 3.062730e+04 -2.596809e+04 -3.213010e+04 7.841393e+03 -1.907630e+04 -3.678700e+04 1.573339e+04 1.319308e+05 6.338422e+02 6.810867e+04 -2.478899e+04 1.518529e+05 -7.757550e+03 -4.324506e+04 -1.657680e+04 -9.196316e+04 -9.861154e+04 8.606877e+04 6.174313e+04 3.793765e+03 1.564309e+05 6.472885e+04 -6.403592e+04 -3.429233e+04 6.413369e+04 4.307589e+04 4.000557e+04 -1.265968e+05 -5.493211e+03 1.032988e+05 7.369956e+04 1.244727e+04 1.073744e+05 1.714636e+05 1.116850e+04 -1.205841e+04 -1.679453e+04 9.554088e+04 -1.156829e+05 -8.972464e+04 -4.119179e+04 4.543283e+04 -2.334288e+04 1.108929e+05 -1.018704e+05 7.179898e+04
5.546755e+04 5.145028e+04 4.221206e+04 -2.813672e+04 -1.053381e+04 -4.500829e+04 6.227730e+04 -7.921697e+04 1.100592e+04 1.057132e+05 8.662099e+04 -5.140840e+04 -6.708703e+04 3.141165e+04 2.194571e+04 -9.113794e+02 -7.392029e+03 -4.677436e+04 -7.876928e+04 -7.173921e+04 -4.536930e+04 1.894441e+04 -1.677075e+04 8.011484e+04 -8.055862e+04 6.800721e+04 -4.319790e+04 5.853880e+04 -1.994766e+04 -4.034925e+04 -1.900976e+05 3.631463e+04 -2.747034e+04 7.970422e+04 -4.463829e+04 3.894240e+04 -1.017552e+05 4.640331e+04 -3.304605e+04 -6.431646e+04 4.558989e+03 1.474107e+04 -1.730202e+05 -1.012335e+05 5.028714e+04 -4.023479e+03 8.280098e+04 8.805631e+03
5.571510e+03 -3.182542e+03 -5.090909e+04 9.418671e+04 5.704736e+03 -4.804415e+03 1.940417e+03 7.333618e+04 -4.495315e+04 5.177887e+04 -5.094632e+04 9.378254e+04 -1.574571e+04 -7.633515e+04 -3.566768e+04 8.142544e+04 7.898946e+04 7.672475e+04 -2.917738e+04 2.079784e+04 4.241101e+04 8.369043e+03 -3.430649e+04 2.962020e+03 -6.207146e+04 -1.170744e+03 5.561248e+04 -3.257105e+04 5.478594e+04 -3.290041e+04 -7.334743e+04 -5.062200e+04 5.546600e+04 -5.121881e+04 9.114108e+04 -3.775321e+04 5.151829e+04 6.429422e+04 7.850748e+04 -9.313479e+04 8.002964e+04 1.127434e+05 3.823139e+04 1.140030e+05 -6.695143e+04 4.005418e+04 3.631850e+04 1.067985e+05
4.120354e+04 -4.385671e+04 -7.099535e+04 -1.214997e+03 5.459273e+04 1.322133e+04 1.320074e+04 -3.596084e+04 -1.650193e+04 -3.307906e+04 4.487844e+04 2.899121e+04 9.813248e+02 5.579959e+04 -2.061545e+04 -1.132259e+05 1.015052e+05 -1.646079e+04 -7.303155e+04 3.202598e+04 8.995911e+03 -2.809806e+03 8.217417e+04 -2.333084e+04 1.245356e+05 8.907943e+04 -3.923604e+04 -6.712515e+04 -4.245246e+04 4.522836e+04 -6.487594e+04 -1.034018e+05 -9.310705e+04 -9.601563e+02 -9.955787e+04 1.469200e+04 4.210402e+04 6.545725e+04 -1.341448e+04 7.276891e+04 -8.143504e+04 9.846917e+04 -3.653433e+04 -1.297476e+05 3.644246e+04 5.224484e+04 -1.097892e+05 -3.853585e+04
5.356004e+04 -7.599574e+03 5.966701e+04 1.831092e+04 9.790868e+04 -1.344437e+04 -6.322619e+04 -1.453280e+03 2.540386e+04 -8.860606e+03 -5.329548e+04 8.240447e+04 -1.220361e+04 -2.333341e+04 1.533057e+05 5.128084e+04 -5.495596e+04 3.233600e+04 1.009092e+03 -6.314186e+04 -9.432514e+04 6.007676e+04 1.664419e+04 1.054965e+05 -1.985063e+04 7.263007e+04 -4.751570e+04 9.316045e+04 -8.057175e+04 -1.540824e+04 6.239834e+04 3.218596e+04 -1.388822e+05 -8.407078e+04 7.086690e+04 -1.967434e+04 3.187994e+04 6.189537e+03 2.075405e+04 -8.062366e+04 1.109745e+05 -5.292760e+04 -3.895221e+04 -4.975282e+04 -7.259920e+04 -3.455144e+04 3.301893e+04 3.381968e+04
1.301920e+04 4.912108e+03 -3.213705e+04 -3.795061e+03 1.859604e+04 1.898188e+05 -9.180312e+04 -5.408469e+04 -1.741919e+05 2.762525e+04 -1.061406e+05 1.245652e+05 -1.873790e+04 -2.705532e+03 -4.069217e+04 -1.103065e+04 -5.082918e+04 3.703314e+03 7.992946e+04 -1.613218e+04 -4.344100e+04 -8.411816e+04 -3.391246e+04 6.421368e+04 1.045016e+05 1.959407e+04 7.918865e+04 -1.435116e+05 3.282981e+04 1.326493e+04 9.928153e+04 -3.599274e+03 4.133904e+04 -1.348449e+05 -3.455262e+04 -2.009003e+04 5.229065e+04 -2.092227e+04 3.441273e+04 -4.240427e+04 1.135944e+05 1.302525e+04 -1.421441e+04 5.819864e+04 -2.324719e+04 4.794515e+03 -1.786599e+04 -1.352877e+05
-2.293528e+04 1.496981e+05 -2.173385e+04 -7.905695e+04 -4.741935e+04 -2.521480e+04 4.184227e+04 -3.302259e+04 -2.106352e+04 1.600729e+04 -1.656371e+04 8.305341e+04 8.483619e+04 -1.078772e+05 4.068523e+04 3.983111e+04 -2.306574e+04 -7.833968e+04 9.143916e+04 -4.447716e+04 1.500555e+04 1.028217e+04 3.931639e+03 8.955653e+04 4.268268e+04 -2.777576e+04 -5.900235e+04 8.784396e+04 -3.122599e+04 -5.591716e+04 -9.341939e+02 1.577360e+04 -2.807573e+04 -9.876862e+03 -9.312692e+04 4.373431e+04 6.202848e+04 1.377326e+04 1.219303e+05 1.577382e+04 -4.135438e+04 7.462719e+04 -4.943825e+04 -1.871103e+04 2.825874e+04 9.855108e+04 -8.551050e+04 -1.068827e+05
9.549894e+04 -2.577655e+04 7.214538e+03 -7.745190e+04 9.910108e+04 2.887147e+04 1.652944e+04 1.751698e+04 1.984664e+04 -5.844237e+04 7.352253e+04 9.695082e+04 2.316511e+04 9.317932e+04 1.390784e+05 -8.779926e+04 -4.344493e+04 4.638304e+04 -9.722581e+04 8.727794e+04 1.400272e+05 -9.048586e+04 -1.036355e+04 3.208195e+03 -6.169833e+04 6.942607e+03 -1.996349e+04 3.445034e+04 5.520638e+04 -2.632014e+04 3.781108e+04 -1.844903e+04 8.251496e+04 -1.858489e+04 3.207823e+04 -5.563385e+04 4.983195e+04 -3.094216e+04 1.119351e+05 -4.482663e+03 -2.068688e+04 -1.054133e+05 1.128375e+05 -3.275280e+04 1.665596e+04 4.834132e+04 -9.406134e+04 -6.386497e+04
3.346054e+04 1.127327e+05 5.330941e+04 1.086920e+05 -1.310736e+05 -4.221611e+04 3.422176e+04 4.863785e+03 3.506575e+03 6.529842e+03 -5.422418e+04 5.216807e+04 5.922733e+04 -1.688299e+05 -5.675997e+04 1.861299e+05 -9.156082e+04 4.932821e+03 -2.596710e+04 -5.625078e+03 1.795507e+04 5.986856e+03 -9.806497e+04 -7.289017e+04 -4.813461e+03 7.797229e+04 8.480493e+04 -9.397976e+03 5.688651e+04 6.334118e+04 3.616175e+04 -2.771323e+04 7.916746e+03 1.060576e+05 1.458801e+03 1.974819e+04 6.606658e+03 5.582693e+03 -4.667329e+04 3.337522e+04 -3.587606e+04 2.875976e+04 2.186779e+04 5.390741e+04 -2.321516e+04 1.240398e+05 3.648796e+04 -2.860445e+04
5.672801e+04 5.494898e+04 2.731645e+04 -2.638210e+04 2.679344e+04 -6.064089e+04 9.373310e+04 -2.084836e+04 -5.223339e+04 3.877627e+04 2.638632e+04 -9.497916e+04 -6.004338e+04 1.874578e+04 -6.907519e+04 1.592084e+04 7.461267e+04 8.638713e+03 -6.948036e+04 2.694954e+04 -5.247497e+04 -3.473795e+04 3.220406e+04 -4.027728e+04 -1.087088e+05 5.305125e+04 -2.479983e+04 1.228816e+05 -1.324939e+05 9.433252e+04 9.160886e+03 -9.452647e+04 -3.038569e+04 3.479913e+02 -3.564179e+03 -3.338325e+04 1.657245e+03 4.502415e+03 5.474229e+04 5.585507e+04 4.862889e+04 4.552346e+03 -1.491055e+04 -5.063442e+04 6.504544e+04 3.389451e+03 1.260023e+05 -7.975506e+04
-1.930650e+04 1.236396e+04 -4.089427e+04 5.623442e+04 4.775508e+04 8.087720e+04 -1.261949e+05 -5.056595e+04 5.995181e+04 -3.608575e+04 -2.046624e+04 1.401727e+04 -1.691462e+05 1.111032e+05 1.374178e+04 1.136300e+04 7.642471e+04 2.556740e+04 6.171438e+04 -5.045759e+04 1.584343e+04 2.368069e+05 8.151140e+03 2.165938e+04 -2.748008e+04 -8.320386e+04 4.137213e+04 9.455576e+03 3.379573e+04 3.492701e+04 4.133662e+04 -7.138729e+04 1.259374e+03 1.415178e+04 1.175485e+05 1.657469e+04 4.064711e+04 -8.813470e+04 -5.053452e+04 -1.086099e+04 1.169005e+04 7.345059e+04 2.850490e+04 3.296525e+04 -1.144382e+04 -2.492279e+03 1.078670e+04 5.607551e+04
3.656711e+02 3.383024e+04 -1.367671e+05 6.072231e+04 -3.782652e+04 5.106130e+04 -1.229840e+04 -6.542792e+04 2.467404e+02 -7.634682e+04 1.169904e+05 -1.608163e+04 1.521934e+04 -9.615493e+04 -5.979138e+04 -7.580474e+04 6.093675e+04 -1.785400e+04 -8.263768e+04 -4.449686e+04 -1.019639e+04 2.368030e+04 7.996617e+03 8.715743e+04 -1.754067e+04 -5.677429e+04 -4.825727e+04 -3.552574e+04 -4.677535e+03 2.916059e+04 4.580161e+04 1.637223e+04 -7.946288e+04 -3.988528e+04 -5.649826e+04 1.059121e+05 2.584802e+04 5.629699e+04 -9.005041e+04 4.961853e+04 -2.401406e+03 -4.172174e+04 -2.537379e+03 1.271739e+04 -4.230958e+04 5.900943e+04 4.226827e+04 -2.777033e+04
-2.769054e+04 -1.453095e+04 -9.912882e+03 2.363201e+04 4.952034e+04 1.543037e+04 -4.432781e+04 3.848736e+04 -1.071703e+05 1.574543e+04 9.665756e+03 -4.185366e+04 -9.080780e+04 -9.798673e+04 2.640957e+04 1.426397e+05 -1.293185e+04 8.686517e+04 2.211762e+04 1.335966e+04 -5.105888e+04 -1.947291e+04 -2.215178e+04 1.030055e+05 6.145039e+04 3.392628e+04 6.307361e+04 -2.702631e+04 -3.733525e+04 7.277632e+04 1.997180e+03 8.225165e+04 1.531685e+05 -2.143695e+04 -1.069027e+04 -7.293304e+04 -6.603278e+03 1.222939e+04 -1.222680e+05 -1.068260e+05 6.788125e+04 -7.892068e+04 -1.889392e+04 5.841620e+04 5.020928e+04 -8.233395e+04 -9.551229e+03 -7.200030e+04
-6.389335e+04 5.384444e+04 -7.938303e+04 3.182996e+04 4.843428e+04 5.496082e+04 -8.590391e+04 -1.520665e+04 4.494580e+01 5.949447e+04 -5.708719e+04 7.131820e+04 4.761078e+04 -6.511518e+04 -8.091809e+04 7.101935e+02 -8.935638e+04 -1.039094e+05 7.653967e+04 -7.448076e+04 5.058270e+04 -5.555545e+04 -2.978843e+04 -1.936172e+04 8.534960e+04 -2.399396e+03 -2.445150e+04 -1.160498e+05 -5.633547e+04 -1.627022e+04 1.291620e+04 -4.261085e+04 9.203375e+04 9.763821e+04 -1.030029e+05 1.205655e+04 -2.387168e+04 2.799994e+04 -1.197351e+05 7.890206e+04 -1.839093e+05 8.903301e+04 -6.963989e+03 1.924723e+04 -3.047821e+04 -2.326924e+04 4.008399e+04 1.058611e+04
-3.826908e+04 -6.071230e+04 9.506600e+04 -1.049028e+05 -3.200175e+04 -5.465101e+04 -4.123320e+03 7.765649e+04 1.252445e+05 -3.228414e+04 1.702572e+04 4.445891e+04 5.653827e+04 -5.816580e+04 -1.269906e+05 -1.281864e+05 4.424329e+04 5.938530e+03 3.783353e+04 5.257383e+04 -5.307985e+04 -7.568515e+04 -7.756785e+04 -4.675515e+04 -5.708289e+04 2.718992e+04 1.230051e+04 -7.947587e+04 -7.614460e+04 6.145008e+04 -8.518261e+03 1.451750e+05 -3.143051e+04 1.578574e+04 -6.172776e+04 6.679856e+04 -4.739921e+04 7.654964e+04 2.724420e+04 9.182468e+04 -4.818300e+04 -3.385576e+03 3.064725e+04 -2.633845e+04 -6.225148e+04 -6.685382e+04 1.285355e+05 -1.233639e+05
1.708699e+05 -8.258568e+04 -4.370036e+04 7.237003e+03 -1.715531e+04 -7.930830e+04 1.792510e+04 -5.673800e+04 7.749683e+04 9.808104e+04 -3.177531e+04 -1.104188e+03 1.002651e+05 -6.640196e+04 3.025598e+03 -1.317559e+05 -1.111219e+05 9.194135e+03 -1.348228e+04 -1.238842e+04 -5.620998e+04 7.715422e+04 2.487124e+04 6.287851e+04 4.761313e+04 7.468830e+04 6.124349e+03 1.861182e+04 2.802249e+02 -1.901204e+04 6.556540e+03 4.576735e+04 6.004753e+04 -1.180090e+05 2.553474e+04 -1.325329e+04 -1.526976e+04 1.924088e+04 6.024808e+04 -6.443320e+04 1.315142e+04 -5.075681e+04 4.502272e+04 -3.078575e+04 7.406059e+04 -2.409514e+03 2.744071e+04 -1.282668e+04
5.429398e+04 1.138356e+05 -5.560802e+04 7.043335e+03 8.856337e+04 1.591868e+02 7.615715e+04 7.055074e+04 5.496347e+03 6.382613e+04 6.556385e+04 -4.122954e+04 -9.540185e+03 4.363751e+04 8.253326e+04 -6.737448e+04 5.365491e+04 -7.194246e+04 4.527206e+04 -7.627204e+04 7.760129e+04 -1.023389e+05 5.103451e+04 -6.902471e+04 2.986704e+04 -2.099950e+04 -1.602466e+04 -5.354741e+04 1.171493e+05 -2.758625e+04 3.136202e+04 8.016439e+04 -6.502028e+04 2.974593e+03 -1.590463e+04 4.299824e+04 -4.149087e+04 2.153283e+04 -7.567647e+04 7.774160e+04 1.484055e+05 6.332431e+04 -1.652704e+05 3.404033e+04 -7.145493e+04 2.572774e+04 -1.508907e+05 3.828655e+04
4.568953e+04 -4.740358e+04 8.127408e+04 -7.733102e+04 -5.018621e+04 -1.989702e+04 -6.895479e+04 -2.581741e+04 -3.339154e+04 2.408944e+04 1.771997e+05 -4.293011e+04 -3.549799e+04 8.878771e+04 1.071801e+04 7.095872e+04 6.099463e+04 1.445375e+03 -7.051272e+03 -1.608452e+04 4.686109e+04 -2.411646e+04 -1.384314e+05 -4.009131e+04 -1.063669e+05 -9.144645e+04 -7.945214e+04 -4.650362e+04 -6.524716e+04 3.655673e+04 -4.845616e+04 -5.936708e+04 2.793531e+04 2.780452e+03 -6.443072e+04 -5.577915e+03 -1.252309e+03 1.891665e+04 5.505094e+04 3.209394e+04 1.892831e+04 2.550970e+04 -4.150565e+04 -1.057117e+05 3.247295e+04 1.457068e+04 8.758835e+04 8.213298e+03
-6.868185e+04 4.023068e+04 4.932885e+04 -9.714834e+03 5.357076e+02 -4.614478e+04 -6.342360e+04 1.051494e+05 8.107393e+04 4.185834e+04 2.042591e+04 1.859408e+04 -4.036425e+04 -6.768083e+04 -5.924333e+04 2.422852e+04 -1.381123e+04 1.926199e+04 -8.898290e+04 -5.557651e+04 5.928182e+04 6.424755e+04 2.788789e+04 1.056891e+05 -7.689196e+04 1.376280e+03 1.027701e+05 -8.710054e+04 6.519753e+04 1.136714e+05 4.396878e+04 -1.007796e+05 -6.127165e+04 -3.225095e+04 6.844400e+04 -1.504987e+04 7.079081e+04 5.828131e+04 8.711940e+04 1.916167e+04 -5.541785e+03 1.086512e+05 -3.077813e+04 -9.290696e+04 -1.487403e+05 -9.241385e+04 -8.922590e+04 5.006813e+04
-6.489950e+03 3.669141e+04 -6.303786e+04 6.836489e+04 -1.804961e+04 -8.690411e+04 5.164047e+04 -1.257987e+05 6.434813e+04 2.940780e+04 1.204385e+05 -1.034947e+05 -6.839155e+04 -1.031849e+05 5.186962e+04 -4.952132e+04 3.994598e+03 1.356555e+04 -9.888353e+04 -9.864825e+04 5.371441e+04 -3.479901e+04 1.176166e+04 -6.613104e+04 6.341700e+04 -3.190394e+04 -8.907899e+03 -2.409193e+04 5.217561e+04 1.368739e+05 -1.249793e+04 -1.124683e+05 2.523951e+04 4.078365e+04 -2.226205e+04 -5.619876e+03 -1.058997e+05 4.547825e+04 -1.060590e+05 7.139313e+04 -9.664130e+04 -1.995689e+04 3.778094e+04 3.691405e+04 -3.987473e+04 -6.349079e+04 9.881486e+04 -9.041314e+04
5.334608e+04 2.523931e+03 -2.062722e+04 3.853472e+04 5.766793e+04 -4.380114e+04 -1.912005e+04 -2.907711e+04 -3.739517e+04 -3.510929e+04 -4.925020e+03 -7.628901e+04 3.265883e+04 -2.926606e+03 -6.396223e+04 1.597695e+04 -1.945836e+04 6.766891e+04 -2.103336e+04 -7.463399e+03 -1.112706e+05 9.821605e+04 -1.105960e+05 1.208720e+04 7.999354e+04 5.039134e+03 -3.268840e+04 -5.077612e+03 -3.823592e+04 -7.004171e+04 4.109192e+04 4.523799e+03 4.044889e+04 -5.822909e+04 5.947092e+03 -4.728113e+04 4.153816e+04 -6.558316e+04 -5.283534e+03 -7.942543e+04 7.961284e+02 -2.377484e+04 -5.255812e+03 -6.083190e+04 -4.418601e+04 -1.506722e+05 -2.174070e+04 -4.766156e+04
1.023784e+05 1.027086e+05 -4.184493e+04 -1.059448e+05 -1.336050e+05 8.160859e+04 -6.527466e+04 2.344690e+04 -5.056751e+04 2.880255e+04 -4.839291e+04 -1.241527e+04 -7.810503e+03 5.399814e+04 -3.688388e+04 -1.329751e+05 1.691349e+02 -2.982675e+04 6.111285e+04 -5.620317e+04 -4.061108e+04 -5.278781e+04 -1.121452e+05 -3.421973e+04 -1.009972e+04 -4.153162e+03 7.236132e+04 1.161679e+05 8.532155e+03 -4.647449e+04 -1.372337e+04 -8.635278e+03 6.271327e+04 -2.371475e+04 -8.160246e+04 1.067753e+05 6.017496e+04 8.881305e+03 1.150696e+04 9.055300e+04 -4.006986e+04 3.314892e+04 -1.581692e+05 2.283686e+04 -4.603760e+04 1.395524e+04 -2.102919e+05 -8.852371e+04
4.555317e+04 -3.001689e+04 3.233972e+04 1.018512e+05 9.542786e+04 9.427913e+04 3.947990e+04 5.165754e+03 -3.850732e+04 -2.606846e+04 7.287067e+03 -8.060184e+04 4.719915e+04 -5.579879e+03 7.144816e+03 -8.071783e+03 7.654199e+04 -7.842018e+04 3.231574e+04 1.812792e+04 2.430121e+04 -1.235596e+05 -4.665258e+03 -6.451138e+03 -8.990576e+03 6.438740e+04 -3.527297e+04 3.992100e+04 -3.044463e+04 6.069731e+04 -1.413030e+05 1.156199e+05 -3.656174e+04 -2.339609e+04 -5.696615e+04 -3.670815e+04 3.191553e+04 6.873072e+04 -4.829104e+04 1.352090e+04 -7.801386e+04 1.540045e+04 6.124706e+04 3.302766e+04 1.542797e+04 -1.440942e+05 -1.140428e+05 -5.551116e+04
1.012655e+04 8.764062e+04 -1.189894e+04 6.362731e+04 -3.880526e+04 2.098450e+04 9.337992e+04 -4.869461e+04 -1.307047e+05 -5.616371e+04 -9.397285e+04 -1.461194e+03 -6.979487e+04 1.415445e+04 6.839911e+04 7.955252e+04 -5.552645e+04 3.254959e+04 1.455202e+04 7.544893e+04 -4.712543e+04 -8.888161e+04 -6.778752e+04 -1.113607e+04 -1.168212e+04 -6.042140e+04 -7.483824e+03 -8.054222e+04 1.128507e+04 -7.236507e+03 -1.590865e+04 -2.571367e+04 7.952185e+04 -4.162832e+04 -8.900250e+04 -1.214571e+05 -7.949479e+04 -1.491298e+04 -3.898448e+04 -9.391773e+04 8.825527e+04 -6.506526e+04 -3.197697e+04 3.098942e+04 5.262528e+04 1.538872e+04 -7.566982e+04 -8.690305e+04
