-6.531989e+04 5.288832e+04 3.328971e+02 7.518760e+04 -2.864344e+04 -1.948170e+04 6.969048e+04 9.507681e+04 -3.758217e+04 5.181020e+04 8.770616e+04 3.667105e+04 -1.009630e+05 -1.930724e+05 5.033922e+04 -7.993686e+04 1.387940e+05 7.620901e+03 7.914718e+04 -1.001401e+05 4.395398e+04 -4.318395e+04 -7.806308e+04 1.171635e+05 1.382371e+05 -9.595341e+03 -7.027665e+04 6.330819e+04 1.423660e+05 -1.389673e+03 -4.831024e+03 4.008020e+04 5.653315e+04 4.983050e+04 -1.258066e+04 -3.854055e+04 -2.526111e+04 -3.818839e+04 -5.603940e+04 -1.367747e+05 -2.111809e+04 8.396422e+04 8.515817e+04 -5.282800e+03 7.933861e+03 -4.330927e+04 4.216036e+04 8.877941e+04
3.370136e+04 -6.621654e+04 6.268197e+04 -3.433760e+03 2.769871e+04 -4.916884e+04 4.644514e+04 2.055861e+04 1.938506e+05 -5.289063e+04 9.562698e+04 -3.566931e+04 -4.248054e+04 -7.884073e+04 -1.462341e+05 1.067954e+05 9.460769e+04 1.278261e+05 -3.577838e+04 1.110462e+05 -3.768403e+03 1.230081e+05 -1.242243e+05 2.817945e+04 -4.944200e+04 6.767190e+03 2.834913e+04 -2.597290e+04 -2.499350e+04 5.351859e+03 7.335442e+04 -6.931844e+04 2.323499e+04 -4.732728e+04 1.414234e+04 -1.486231e+05 1.809567e+04 -3.875810e+04 -3.244701e+04 2.555930e+04 -7.184379e+04 -5.517463e+04 7.381639e+03 4.846672e+04 6.468970e+04 8.341042e+04 -3.829151e+04 5.514808e+04
-2.552016e+04 -3.098515e+04 -2.869981e+04 5.875823e+04 6.737047e+04 2.091567e+04 -5.282595e+04 -1.443577e+04 6.074763e+04 9.662995e+04 -4.218700e+04 5.291240e+04 4.741059e+04 -2.595910e+04 -8.662379e+04 -4.343625e+04 2.411108e+04 2.850852e+04 -6.501171e+04 1.803046e+04 -3.436800e+03 -5.336173e+04 -3.023100e+04 7.288703e+04 5.222216e+04 2.102712e+04 4.170196e+03 1.208321e+03 -1.044476e+05 7.080611e+04 1.476624e+04 -4.131591e+03 -4.135315e+04 4.248713e+04 8.085452e+04 7.426290e+04 -7.218861e+04 4.020625e+04 7.241653e+04 5.989374e+04 -1.248476e+05 4.741822e+03 -3.632718e+04 1.352349e+04 9.863813e+02 -2.835342e+04 -1.697175e+04 -3.221429e+04
-3.511106e+04 -3.437609e+04 -1.420974e+05 7.369426e+03 -3.861608e+04 6.122463e+04 2.880462e+04 -2.444136e+04 -1.305741e+04 1.824063e+04 1.045137e+05 -1.203686e+05 6.757596e+04 -3.882882e+04 -9.493640e+04 2.556237e+04 3.203329e+03 -1.161028e+05 -6.904064e+04 -1.402643e+04 -5.188462e+04 2.851134e+04 1.105527e+03 1.940518e+04 -5.543665e+04 1.906665e+04 -6.250042e+04 -6.649770e+04 -1.549651e+05 1.147781e+05 1.836177e+04 1.329930e+04 3.937896e+04 1.885154e+04 4.356704e+04 4.801678e+04 7.854653e+03 -1.095271e+04 1.654757e+04 3.071618e+04 3.586573e+04 5.262439e+04 1.073938e+05 -9.209312e+04 1.153357e+05 1.182040e+04 4.792893e+04 -5.006707e+04
1.032565e+05 -1.360031e+04 -2.197101e+04 -1.539104e+05 -1.182310e+04 3.779917e+04 1.303986e+04 8.965112e+04 6.006731e+03 1.041085e+05 -2.522545e+04 -3.592440e+04 -1.130094e+05 9.309785e+04 -1.056374e+05 5.879058e+04 -1.172111e+05 -9.718566e+04 -2.741805e+03 6.232644e+04 1.868283e+04 1.661510e+04 2.335544e+04 -1.258929e+04 8.432018e+04 7.562340e+04 -5.385333e+04 1.197679e+05 -1.671997e+04 -5.419474e+04 -5.884518e+04 2.424286e+04 -8.101811e+03 -2.899834e+04 2.275082e+04 3.347457e+04 -4.192828e+04 1.482503e+04 -1.740403e+04 -4.025706e+03 -3.460488e+04 -6.686387e+03 -8.689880e+04 1.113108e+05 -6.591589e+04 8.925913e+04 -4.552500e+04 5.107064e+04
-6.692352e+03 -2.701838e+04 -7.139677e+04 -6.254976e+04 -5.838395e+04 7.027438e+03 1.650704e+03 5.595913e+04 -2.247028e+04 2.544408e+04 -1.237763e+04 1.073441e+05 -1.256812e+04 -1.032743e+05 6.820224e+04 -1.020917e+05 3.275872e+04 -1.120823e+05 -1.756214e+04 4.909958e+04 1.021850e+05 -1.097461e+05 7.879853e+04 -4.081348e+04 1.804005e+04 -2.606013e+04 5.673305e+04 -5.413274e+03 -1.743336e+04 5.139836e+04 -1.363440e+05 -4.974322e+04 -6.965899e+04 7.430546e+04 -2.220493e+04 6.361140e+04 -8.143142e+03 8.675506e+04 3.767152e+04 -5.737066e+04 -1.637606e+04 -1.170962e+05 -1.576893e+05 -1.001986e+05 -3.367044e+04 -1.282473e+04 6.079439e+04 -4.762081e+04
1.764972e+05 -7.533142e+04 9.612391e+03 2.155481e+04 -1.487933e+05 -1.207820e+05 8.955245e+04 7.789255e+04 1.212205e+05 -5.232815e+04 1.242602e+05 -5.223585e+04 2.631791e+04 -4.528421e+04 5.037588e+04 -1.503178e+04 -7.631179e+04 -8.089890e+04 -6.367228e+03 8.931453e+04 -5.455825e+04 2.711193e+04 -3.666791e+04 -8.660673e+03 4.576272e+04 -1.241611e+04 7.403492e+04 5.459879e+04 5.251578e+04 3.541879e+04 -6.752282e+04 -1.090545e+04 5.774188e+04 -5.094236e+04 -6.289186e+03 -1.132215e+05 4.221613e+04 7.682780e+04 -1.977326e+04 3.134272e+04 -6.579164e+04 1.634994e+04 -7.672129e+04 -1.340108e+05 -5.369518e+04 -8.870528e+03 -7.870421e+04 1.557327e+05
4.965582e+04 -5.622647e+02 -4.363518e+04 7.634470e+04 2.367308e+04 2.430334e+04 -4.548068e+04 4.286633e+04 4.883176e+03 5.750834e+04 -1.303054e+05 9.201532e+04 1.487333e+05 4.270321e+04 -1.004755e+05 -4.842788e+04 2.746499e+04 -3.128005e+04 -9.790548e+04 -1.360098e+05 -5.882619e+04 9.137248e+03 9.413268e+04 -1.172446e+05 1.011629e+05 9.697705e+03 9.258334e+04 -1.588972e+04 3.889027e+04 -3.235586e+04 1.090491e+05 -8.113979e+04 -8.739943e+04 -4.215523e+04 1.903597e+04 1.619603e+04 -3.190033e+04 -1.763731e+04 -7.343724e+04 2.635163e+05 1.118369e+04 8.478637e+04 -2.707755e+04 9.403645e+04 -4.230067e+03 -4.435522e+04 -7.715682e+04 -1.516270e+02
-1.516505e+05 1.130472e+05 1.052631e+04 4.406188e+04 -3.303321e+03 8.997017e+04 -1.547286e+05 -3.918541e+03 -4.574930e+03 -6.906969e+04 1.069872e+03 1.558282e+04 3.196834e+02 4.784119e+04 5.690075e+04 -8.647684e+04 8.022281e+04 3.730009e+04 5.179428e+04 -7.669126e+04 -5.258328e+04 1.872312e+04 4.302372e+04 6.328935e+04 -3.619831e+04 5.937942e+04 -3.096032e+03 6.824061e+04 -2.676014e+04 2.154606e+04 2.004034e+04 1.494322e+05 -2.959797e+04 -9.507534e+04 6.598211e+04 -8.441303e+04 5.265572e+04 9.241989e+03 -1.863095e+04 -9.086082e+04 5.779223e+04 4.195885e+04 4.057659e+04 -1.811002e+05 7.248186e+04 -1.272156e+05 -1.391328e+04 -4.162806e+04
1.957336e+05 -4.051111e+04 -6.790530e+03 6.928658e+04 1.886422e+05 2.826842e+04 2.689446e+03 -1.843471e+05 1.237191e+04 9.381772e+03 -1.293205e+05 -1.048890e+04 -1.160394e+05 7.131977e+04 5.331046e+04 -2.464844e+04 5.234523e+04 1.677615e+05 -1.205293e+05 -1.256317e+05 -1.102271e+05 -2.430774e+04 1.116535e+04 7.966962e+04 -1.826488e+04 -6.197978e+03 -2.000463e+04 3.051033e+04 -1.297705e+04 -5.352610e+02 6.206384e+04 1.139940e+04 6.776256e+04 -1.732472e+05 6.798799e+04 -1.254380e+05 1.271487e+04 1.504971e+04 -4.308320e+02 -5.643968e+04 -5.309406e+04 1.188234e+05 -4.365182e+04 1.622403e+05 -3.294676e+04 -6.448821e+04 -4.727243e+04 -5.227257e+04
-3.826179e+04 -6.142371e+04 -6.975920e+04 3.381830e+04 5.633059e+04 -4.765975e+04 -2.082512e+04 -1.949455e+04 -1.332797e+05 1.100123e+05 -2.111286e+04 9.984299e+04 5.258006e+03 5.372881e+03 -1.147940e+04 5.171277e+04 -2.379180e+04 1.562553e+04 4.511656e+04 -3.467290e+04 -5.189962e+04 -5.841993e+04 -1.506319e+05 -2.686777e+04 1.903113e+04 -1.116744e+05 -4.375309e+04 -1.264179e+05 3.291195e+03 -2.911893e+04 -4.160092e+03 -1.666183e+04 5.171250e+04 4.052942e+04 -1.461031e+05 1.039034e+05 -5.768368e+04 4.653876e+04 1.226054e+04 2.711226e+04 -3.906723e+04 6.411872e+04 1.425722e+05 -5.091168e+04 1.217968e+05 -2.171565e+04 -9.439977e+03 -1.640382e+05
-8.940475e+04 1.145594e+05 -5.041702e+04 1.031161e+04 1.049243e+05 -1.113510e+04 1.172014e+05 5.675296e+04 -1.000430e+05 -1.184853e+05 -1.578366e+04 -7.875868e+04 -3.918256e+03 -1.298791e+05 1.094524e+03 -3.345944e+04 5.237457e+04 2.758829e+04 1.050727e+05 1.986239e+05 -7.704109e+04 -4.436000e+04 -1.414560e+04 4.946917e+04 3.171131e+04 1.566067e+03 -8.577663e+04 -4.568129e+04 7.742980e+03 -5.514008e+04 -5.648133e+04 -1.836400e+04 5.957037e+04 -8.219044e+04 -1.025921e+05 -9.710264e+04 -7.148820e+04 6.642289e+04 8.550642e+04 9.634108e+04 4.697602e+04 -2.375689e+03 1.132020e+05 -3.339257e+04 8.774649e+03 9.676075e+04 -3.344546e+04 -8.342079e+04
-3.078314e+04 9.947405e+04 1.574398e+05 -2.387181e+04 3.968235e+04 -3.674497e+03 1.620576e+03 6.036351e+04 4.398749e+04 -7.809580e+04 -3.237044e+04 4.869156e+04 1.518169e+03 5.771129e+04 -8.619425e+04 -8.222902e+04 -4.709988e+04 3.741383e+04 -6.909308e+04 1.232239e+05 9.570691e+03 -6.966253e+04 -2.995516e+04 -3.289893e+04 3.569294e+04 1.172915e+05 1.082831e+05 -1.950999e+04 1.306886e+05 3.680584e+04 1.826747e+04 8.210591e+03 5.330154e+04 4.937752e+04 9.963834e+04 -9.394727e+04 -3.309355e+04 -3.027777e+04 -2.290574e+04 3.854204e+04 -1.331961e+04 8.688661e+04 -1.118867e+05 1.544803e+05 -5.023930e+04 9.479567e+03 2.752651e+04 4.234175e+04
5.626463e+04 -6.579034e+04 -7.774609e+04 1.267916e+04 -6.874032e+04 3.498834e+04 -1.922199e+04 3.804951e+04 4.849511e+04 -7.930331e+04 -1.265904e+05 -1.425473e+04 6.711864e+04 -2.629691e+04 8.616732e+04 -9.457384e+04 2.682360e+04 -3.215305e+04 9.445667e+04 -9.834687e+03 5.141676e+04 -5.116151e+04 -1.591912e+04 -6.439262e+04 -1.989803e+04 2.054275e+04 6.237128e+04 -4.288121e+01 -3.883671e+04 3.621363e+04 -1.260557e+04 2.574131e+04 -1.791005e+04 -7.802986e+03 -6.534217e+03 5.171104e+04 -1.735400e+05 -2.093678e+04 -5.321881e+04 7.014285e+04 -1.529026e+04 7.216359e+03 -1.354719e+05 -8.338130e+04 3.769314e+04 -5.195742e+04 2.989212e+04 -1.916786e+04
-7.412204e+04 2.463678e+04 2.795946e+03 -3.116212e+04 -2.406404e+04 -1.788045e+05 2.226559e+04 1.048427e+05 6.842472e+04 -1.087410e+05 3.693855e+04 -1.526738e+04 6.422730e+04 7.716040e+03 8.884398e+02 4.710572e+04 1.266783e+04 2.378120e+04 2.966504e+04 5.608772e+04 6.212624e+04 1.409841e+05 6.680086e+03 -2.762085e+04 -7.230872e+04 -4.217248e+04 -4.306830e+04 2.586717e+05 1.126925e+04 -2.003130e+04 1.672309e+05 -4.692301e+04 -3.021458e+04 -7.047236e+04 5.837017e+03 -3.771512e+04 -1.396656e+03 2.276198e+03 1.043445e+03 3.811060e+04 -1.479729e+04 4.326426e+04 8.913269e+03 3.594854e+04 -4.350650e+04 4.876572e+04 9.079463e+03 4.521387e+04
-3.995108e+04 9.859530e+03 -1.515597e+04 -8.362993e+04 5.328582e+04 1.154449e+05 5.269074e+04 -5.314821e+04 2.321221e+04 1.377351e+04 4.516802e+04 6.971771e+03 -1.465554e+05 1.013075e+05 6.637737e+04 -7.035984e+03 -4.179235e+04 6.594991e+04 8.859657e+02 8.770588e+03 -8.382466e+03 2.888877e+03 5.164299e+04 9.771419e+03 -5.120010e+04 -4.968855e+04 -1.127852e+05 -4.048653e+04 1.881249e+05 1.116754e+05 1.227315e+04 1.136566e+04 3.552104e+04 -5.311660e+04 -7.937869e+04 7.923367e+04 7.725035e+03 -1.136063e+04 -8.357929e+04 1.431743e+04 2.502300e+04 -7.675382e+03 -2.202034e+04 3.278707e+03 -9.583421e+04 4.605775e+04 1.042871e+05 -8.735150e+04
-1.002977e+05 -2.506035e+04 3.060124e+04 9.132410e+04 -6.528583e+04 8.284918e+04 -3.294794e+04 1.291213e+04 8.353653e+04 -2.234666e+04 8.977170e+04 -4.485952e+04 1.768358e+04 -1.145377e+05 4.557271e+04 4.207916e+04 -6.077484e+04 -4.447411e+03 -6.262209e+04 -5.200490e+03 5.981983e+04 -1.189540e+05 -1.323579e+04 1.192435e+05 -9.239293e+04 -8.091241e+04 3.046177e+04 4.265494e+04 -7.172480e+04 1.038002e+05 9.211013e+04 6.800735e+04 3.471727e+04 2.648591e+04 6.847093e+04 3.706865e+04 -1.178211e+04 2.679587e+04 1.038617e+04 -6.772378e+03 -5.849075e+04 -8.313742e+04 1.664030e+04 -7.534972e+04 -9.171991e+04 -4.833903e+04 8.565214e+04 3.777125e+04
-3.130414e+04 -6.301667e+04 -9.682959e+04 -1.528073e+05 1.224349e+05 -2.183767e+04 9.623506e+04 -5.438795e+04 -1.526155e+04 -5.050480e+04 8.336165e+04 5.436609e+04 8.585053e+04 -9.111245e+04 1.245537e+04 -9.071911e+03 3.256679e+04 7.773848e+03 4.645853e+03 -1.069489e+04 6.366879e+03 1.399064e+05 1.472142e+04 -5.165609e+01 7.456514e+04 -3.786530e+04 -1.715310e+04 -1.046626e+05 -4.596946e+04 -1.511382e+04 1.105276e+04 2.366433e+04 1.005054e+05 4.201920e+04 2.420177e+04 1.621298e+05 4.770764e+04 1.521745e+03 -3.338600e+04 2.057528e+03 -9.345553e+04 4.120206e+04 8.902079e+03 9.659300e+04 2.024490e+04 1.701427e+05 -8.237962e+03 1.142056e+05
-7.258929e+04 -2.570535e+04 2.504333e+04 1.434157e+04 4.086599e+04 -8.072420e+03 -2.228164e+04 7.827330e+04 8.200232e+04 -5.118193e+04 -2.687219e+04 4.980295e+04 -8.321622e+04 -1.694893e+05 -1.822589e+04 -5.239470e+04 2.878124e+04 -8.743439e+04 7.251031e+04 1.153056e+04 1.220149e+05 -1.085025e+05 1.679015e+04 -4.586846e+04 -2.377648e+04 4.345947e+04 3.584337e+04 -3.720073e+04 -3.268555e+04 8.315356e+04 -2.869467e+04 -2.913260e+03 -8.345791e+04 4.474872e+04 -3.468598e+04 8.436454e+04 2.702762e+04 1.611254e+04 6.598377e+04 6.008257e+04 -7.841891e+04 -1.284864e+05 -1.306395e+04 1.550054e+04 5.310143e+04 -2.367648e+04 -4.513140e+04 -3.029913e+03
-4.779032e+04 6.469379e+04 -7.788957e+02 -1.051857e+05 8.132747e+04 -1.858038e+04 1.376528e+04 -6.438540e+04 1.520612e+05 -6.483515e+04 7.373143e+04 -4.679991e+03 5.404907e+04 -9.246264e+04 -5.272756e+04 5.224068e+03 3.212714e+02 3.409846e+04 1.982267e+04 1.137525e+04 -7.800878e+04 -1.362626e+04 6.503825e+04 5.041463e+04 6.579552e+03 4.850093e+04 -2.966331e+04 4.496664e+04 -8.774134e+04 -4.800033e+04 -2.462069e+04 3.141386e+04 4.040599e+03 -1.154682e+05 -4.127704e+04 -5.146766e+04 -5.150512e+03 -2.444868e+04 9.874249e+04 -5.035414e+04 7.229141e+04 -2.311463e+05 -8.981500e+04 1.015702e+05 4.725509e+04 1.032267e+05 5.041796e+04 2.901370e+04
1.540932e+05 -1.608735e+05 -6.165027e+04 -9.393333e+03 -2.916633e+04 1.553161e+04 -2.518985e+04 -7.336329e+04 3.166802e+04 1.038474e+05 -9.740691e+04 1.241590e+04 -2.013972e+04 1.211504e+05 -5.525057e+04 5.287775e+03 -1.359604e+05 2.979652e+04 -5.561440e+04 4.035891e+04 4.356118e+04 4.460813e+04 2.704312e+04 8.939365e+04 3.351741e+04 3.841345e+04 8.885630e+04 -7.860622e+04 -3.335471e+03 -8.534678e+04 -5.857417e+03 -6.343929e+04 1.618216e+05 1.328610e+04 7.391170e+03 4.834730e+04 -4.831521e+04 1.231948e+04 -8.263883e+04 5.862775e+04 -3.421406e+04 2.931790e+04 -3.529651e+04 6.926062e+04 -3.386738e+02 1.019958e+03 -2.731670e+04 -3.239407e+04
6.824110e+04 -2.832353e+04 -1.364734e+05 -1.419511e+04 1.902741e+04 -6.757040e+03 3.192055e+04 3.854444e+04 5.118750e+04 -5.171465e+04 7.618015e+04 -2.903100e+04 3.050457e+04 6.624560e+04 -7.014554e+04 -1.213919e+05 -3.568059e+04 -1.021276e+05 -2.353517e+04 1.535265e+04 -4.013996e+04 7.168855e+04 1.050780e+04 1.071506e+05 4.761290e+04 1.236239e+04 -2.669307e+03 1.215962e+05 -3.065267e+04 3.740694e+04 -2.048399e+05 2.500922e+03 -1.668070e+04 7.976673e+04 -1.363120e+05 -1.655070e+04 5.792175e+04 2.059622e+04 -6.127637e+03 3.105845e+04 5.767212e+04 3.299925e+04 -1.396111e+05 -8.860288e+04 1.139452e+05 -6.222685e+04 8.902955e+04 -1.555489e+04
-4.154048e+04 -6.068139e+04 1.421941e+05 1.537886e+04 -7.795122e+04 -1.794253e+04 -5.897306e+04 -3.547702e+03 -3.888700e+04 6.855128e+04 1.166436e+05 -2.947150e+04 -6.340094e+04 -6.397502e+03 4.437913e+04 -2.690226e+04 7.651038e+03 -1.085859e+05 -1.289530e+05 3.564785e+04 3.482100e+04 -3.262447e+04 -5.383269e+04 -1.072981e+05 -6.347267e+03 8.192178e+04 2.289756e+04 -3.516328e+04 1.135357e+05 -3.306814e+03 1.013956e+04 -4.784956e+04 1.728534e+04 -5.171787e+04 1.235652e+05 1.611843e+04 2.377472e+04 -1.588129e+04 2.248596e+04 -9.061735e+04 -5.148152e+04 6.094108e+04 -6.638115e+04 1.816884e+04 -5.605961e+04 5.627266e+04 -3.010273e+04 3.051255e+04
-1.037758e+04 8.303190e+04 1.053449e+05 -2.046487e+04 -1.125256e+04 -3.538236e+04 -3.164189e+04 -6.007624e+04 1.015422e+04 4.493712e+04 3.978443e+04 2.709713e+04 1.525717e+03 -1.539925e+04 -1.814303e+04 1.025068e+04 3.881617e+04 -1.250492e+05 -1.043445e+05 1.163994e+04 2.010982e+04 -3.262659e+04 -3.297324e+04 1.627973e+04 1.621951e+04 -1.027431e+05 5.328829e+04 5.987694e+03 1.523925e+04 5.152988e+04 -5.067989e+04 -1.048351e+05 -3.247950e+04 -2.233958e+04 4.425103e+04 1.363758e+05 -9.772413e+04 1.474507e+05 -2.938783e+04 2.999312e+04 -2.458000e+04 7.861665e+04 6.546521e+04 -3.086736e+04 -4.927400e+04 -6.658706e+04 3.877112e+04 -3.381309e+04
6.523543e+01 5.286741e+04 4.820037e+04 8.793174e+04 -3.983143e+03 -1.467274e+04 -1.670157e+05 -9.909978e+04 2.011321e+04 4.991726e+03 4.749500e+03 -6.183067e+04 1.606226e+05 3.091785e+04 -1.017045e+05 -4.336211e+04 4.361853e+04 -3.493026e+03 2.657608e+04 -7.810463e+04 -7.396432e+03 1.850731e+05 6.343051e+04 5.471929e+04 -1.958023e+04 1.269923e+05 -2.322355e+04 7.506985e+04 2.015163e+04 4.596200e+04 -3.644898e+04 8.540306e+03 -9.232034e+04 -1.296387e+05 -2.704647e+04 5.472248e+04 1.321602e+04 3.060595e+04 5.601467e+04 -6.728564e+04 1.032101e+04 -9.324167e+04 -7.528948e+04 -1.994501e+04 -4.890722e+04 8.422352e+04 3.717325e+03 -1.274273e+05
4.011913e+04 4.061232e+04 5.160271e+04 -3.676094e+04 -1.516125e+04 1.902465e+04 -1.999547e+04 -3.146438e+04 -3.669309e+04 -4.516407e+04 7.934343e+04 8.994603e+04 -2.449756e+04 1.913198e+05 2.501536e+04 6.806877e+04 5.520922e+04 3.477401e+04 -1.368939e+04 -1.658481e+04 -4.956997e+04 -4.970947e+04 1.253402e+03 -9.680929e+04 -2.003811e+04 -1.331370e+05 5.500100e+04 3.540479e+04 1.051900e+05 -4.437490e+03 1.120182e+05 -5.870016e+04 7.118451e+04 -1.654127e+05 7.406409e+04 -3.697737e+04 -2.998155e+03 -3.124998e+04 1.611008e+04 9.570586e+04 -5.572038e+04 4.901079e+03 -1.672635e+04 3.808270e+04 -1.075386e+04 6.555682e+04 -1.912104e+04 -1.798997e+04
-2.917765e+04 2.124176e+04 -4.181141e+04 3.958878e+04 -5.753986e+04 6.895077e+04 -2.251532e+04 -4.130604e+04 -1.329485e+04 -4.361471e+04 7.118083e+04 -6.836193e+04 7.208518e+04 1.353741e+05 1.078692e+05 1.286705e+04 -1.210983e+04 2.863901e+04 2.769202e+04 -3.228910e+04 -4.656657e+04 -5.208365e+04 -3.999291e+04 1.004051e+04 6.160466e+04 1.756703e+05 -2.635328e+04 3.948556e+04 -5.208815e+04 8.063104e+04 4.716218e+03 2.239739e+04 -1.551952e+05 -5.453697e+04 -6.400996e+04 -3.774177e+04 1.456348e+04 -2.465094e+04 -7.618988e+04 2.142061e+04 1.272199e+05 7.818960e+04 7.740510e+04 -4.983355e+04 2.069871e+04 -1.667942e+05 2.388966e+04 -1.002080e+05
3.605174e+04 5.959424e+04 1.626905e+04 -1.328359e+04 6.026588e+04 5.905415e+04 1.478814e+05 -4.556538e+04 4.620664e+04 -6.955440e+04 1.074402e+05 2.553638e+04 -5.170779e+04 -7.417053e+04 4.931886e+04 4.477733e+04 5.207217e+04 -2.275654e+04 -2.752946e+04 -7.963877e+04 2.162332e+04 4.332972e+04 -1.137169e+05 9.636510e+04 2.631780e+04 1.391046e+04 1.175477e+04 3.915407e+04 4.801553e+04 -2.554578e+03 5.776631e+03 4.225254e+04 3.920729e+04 -1.041812e+04 -2.403813e+04 -5.599375e+04 1.354287e+05 1.452509e+04 1.120783e+05 -2.067439e+03 5.556507e+04 -4.619768e+03 5.326771e+04 1.732539e+04 -5.776095e+04 -7.699685e+04 6.037159e+02 -2.390069e+04
-8.525771e+03 2.201301e+04 5.902929e+04 4.602976e+04 -4.902628e+04 1.811780e+04 6.572173e+04 3.319813e+04 3.980488e+04 -1.688833e+04 4.288523e+03 -2.699898e+04 6.141820e+04 -4.632978e+04 -8.024782e+04 -1.068347e+05 -2.813238e+04 3.132694e+04 -3.578533e+03 -4.244738e+04 3.173124e+04 -1.229267e+05 -6.529945e+04 -5.360643e+04 3.031617e+04 -7.334395e+03 -1.535879e+05 -1.292732e+04 9.621411e+04 2.137570e+04 1.289299e+05 6.946624e+03 6.813002e+04 4.558031e+04 4.689506e+03 -9.698488e+03 -1.188265e+05 -6.759159e+04 -6.942200e+04 3.959012e+04 -6.437581e+04 1.777355e+04 1.714002e+02 1.158889e+05 2.638124e+04 -6.537228e+04 -2.715680e+04 5.742504e+04
-3.472693e+04 8.817796e+04 -1.396515e+04 1.758184e+04 -7.514414e+03 8.151735e+04 -3.835903e+04 8.673989e+04 -3.858746e+04 -1.064442e+05 1.090496e+05 3.816609e+04 2.579113e+03 6.862352e+04 1.164437e+05 3.104863e+04 7.088429e+04 -5.778326e+03 1.120286e+04 -3.137498e+04 1.261288e+04 8.514174e+04 -2.345885e+04 -1.010422e+05 -5.670286e+04 1.170608e+05 -5.488288e+03 -2.323485e+04 -4.763030e+03 5.929154e+04 -2.283774e+04 -5.236017e+04 -3.169275e+04 -4.897400e+04 1.223788e+05 2.327626e+04 -7.535573e+04 -2.763782e+04 -5.712807e+04 1.013793e+05 -1.725646e+04 -8.871849e+04 6.389326e+04 -2.387272e+04 -9.513763e+04 -2.027329e+04 6.943627e+04 -4.760314e+04
-1.087466e+04 4.555112e+04 -2.035004e+04 -5.281747e+04 2.055284e+03 -6.117264e+04 6.972578e+04 3.865568e+03 1.033595e+05 -4.666563e+04 -3.872818e+04 -5.384444e+04 -6.036514e+04 4.899169e+04 3.392963e+04 2.557147e+04 -4.039544e+04 7.288189e+04 -2.756928e+04 -3.034106e+04 -6.362538e+04 9.958821e+04 -7.165349e+04 6.786469e+04 -6.061916e+04 -2.483524e+04 5.692193e+04 5.246620e+03 6.259805e+04 1.057976e+05 -1.211007e+04 -6.176577e+04 1.270858e+04 -4.687854e+04 9.164186e+04 -7.280478e+04 8.204408e+04 -1.008726e+05 9.258421e+03 5.783738e+04 8.642075e+03 7.856087e+04 4.904795e+04 9.415808e+04 -1.343849e+05 8.894493e+04 1.116857e+05 -2.345835e+03
-8.931931e+04 -4.082848e+04 -6.056217e+04 9.747008e+04 -4.085116e+04 2.165466e+04 -2.720097e+04 -3.645044e+04 -4.297808e+04 4.835257e+04 5.766615e+04 -3.547935e+04 -1.058770e+04 -1.437400e+05 1.269014e+05 9.838629e+04 -2.065288e+04 -1.260081e+05 1.092253e+05 -3.625072e+04 7.917919e+04 2.995177e+04 1.136072e+05 -3.633743e+04 3.755109e+04 -1.973284e+05 7.907282e+04 -1.019429e+04 -1.463555e+04 1.323669e+03 1.847090e+04 9.498838e+04 8.366274e+04 -3.856176e+04 -5.522058e+04 6.881002e+04 2.169004e+04 -2.544477e+04 -4.748773e+04 1.621015e+04 -1.231015e+04 5.398173e+04 -3.992607e+04 -3.646225e+04 2.123217e+04 4.749448e+04 5.176649e+04 -9.100890e+04
9.367190e+03 3.218506e+04 -5.539220e+04 5.379087e+04 1.024447e+05 2.029722e+04 -3.379480e+04 1.448189e+03 1.656962e+04 -1.156387e+04 1.286478e+05 2.230546e+04 6.641835e+04 -9.991149e+04 7.399150e+03 -1.275626e+04 5.333915e+04 -1.040188e+05 3.691134e+04 -2.519908e+04 -7.508263e+03 8.599315e+04 -8.139420e+03 5.621533e+04 7.078751e+03 -6.340921e+04 -1.323031e+05 8.976805e+04 -2.598107e+04 8.249123e+04 -5.350609e+04 -2.862955e+03 -5.960365e+04 8.565504e+04 -9.704495e+03 -1.136902e+05 3.880215e+04 -1.127553e+05 -7.639040e+04 -3.521514e+04 7.329457e+04 -2.348876e+04 -1.200059e+03 -5.817375e+04 3.272159e+04 3.322557e+03 -9.793759e+04 1.774273e+04
-8.777907e+04 -1.278919e+03 1.082060e+05 1.330513e+05 -3.421679e+04 -6.165693e+04 4.920875e+04 -2.911129e+04 4.488977e+04 2.749915e+04 -2.075228e+03 -2.225656e+03 1.724191e+04 4.295676e+04 -9.486468e+03 5.177901e+04 5.065835e+04 -6.105324e+04 -9.713432e+04 2.465167e+04 1.042132e+04 1.240838e+04 -2.404528e+04 1.004607e+04 5.340517e+04 1.151259e+05 8.780800e+03 -9.362412e+04 3.726188e+04 -6.641460e+04 -2.673603e+04 -8.442423e+04 -1.374291e+04 -3.170402e+03 6.931750e+04 -1.423273e+04 5.317178e+04 8.987316e+04 5.299213e+04 5.810294e+03 -8.664322e+04 1.335925e+04 -8.846940e+04 3.484078e+03 -8.757259e+04 1.034056e+05 -1.156221e+04 4.568497e+04
