-5.525220e+04 1.329927e+05 -8.371767e+03 7.593027e+04 -1.998150e+04 -8.495660e+04 -2.318913e+04 -6.082790e+04 -2.370137e+04 4.928321e+04 -6.404839e+04 -4.578721e+04 -1.696779e+04 7.325643e+04 -1.993086e+05 -2.502827e+04 6.047391e+04 8.233823e+04 -1.031256e+05 -7.102513e+04 -7.050268e+04 8.951977e+04 -3.437756e+04 -8.380773e+02 4.142478e+04 7.046505e+01 9.321897e+04 -1.178641e+05 -4.344789e+04 4.723696e+04 1.115446e+04 -5.234270e+03 -2.805828e+03 -9.625254e+04 -6.550463e+04 -1.238704e+03 9.026276e+04 -1.176387e+05 -8.524849e+04 -3.918397e+02 5.964858e+04 -2.113932e+04 -1.423713e+03 9.152293e+04 -6.749509e+04 -4.612952e+04 -1.623095e+05 1.055072e+05
-5.488812e+03 8.054227e+04 2.295703e+04 -2.275511e+04 2.074970e+04 5.091969e+04 -6.463526e+04 9.760325e+04 -5.227877e+04 -4.236003e+04 1.024552e+05 9.267906e+04 -9.696039e+04 -4.936136e+04 5.491761e+04 -2.671466e+04 1.341085e+05 1.423155e+04 8.877442e+04 3.046598e+04 -2.887276e+04 -5.512013e+04 1.526413e+05 -7.405558e+04 -1.692896e+04 -1.932322e+04 -4.002460e+02 -5.796236e+04 7.456750e+03 2.666320e+04 -1.320895e+03 3.535539e+03 -5.371460e+04 7.009675e+04 1.575165e+04 4.893766e+04 -6.639398e+04 9.759020e+04 3.177011e+04 -3.380787e+04 -1.424136e+05 1.471317e+05 4.468373e+04 4.418683e+04 -6.409785e+04 1.834677e+04 -3.272121e+04 -6.837208e+04
7.637158e+03 -9.426456e+04 3.579191e+04 2.390134e+04 -2.632936e+03 1.194110e+05 8.001509e+04 -8.378872e+04 2.924498e+04 -7.233960e+03 7.399243e+04 -7.233245e+03 -1.286984e+04 -4.927987e+04 9.545323e+04 7.542498e+04 6.709597e+04 1.688435e+05 8.260285e+04 -4.591000e+04 3.832783e+04 -2.731007e+04 -7.109682e+04 5.572770e+04 -1.464501e+05 9.025880e+04 -6.357013e+04 -2.649521e+04 -7.431055e+03 8.191400e+04 -3.953541e+03 9.642884e+04 1.122611e+04 -1.741773e+03 2.859720e+04 -6.094417e+03 1.493302e+05 -1.694067e+05 2.628585e+04 -3.399461e+04 7.500317e+04 2.099460e+04 1.706254e+05 6.270096e+04 2.855932e+04 6.479434e+04 -5.902208e+04 -1.157111e+05
-9.759898e+04 3.583941e+04 4.759790e+02 1.855403e+04 8.588144e+03 3.320017e+04 -6.309438e+04 2.297513e+04 -1.017751e+05 1.358322e+04 9.523204e+04 6.257753e+04 4.392121e+04 4.049974e+04 3.521748e+03 1.065044e+05 -4.475314e+04 4.439757e+04 7.027364e+04 -6.609909e+04 8.523484e+04 -2.046360e+04 -4.748513e+04 -1.960408e+03 1.080861e+05 1.445483e+04 2.522423e+04 -5.360360e+04 1.400794e+05 7.564217e+04 4.016369e+04 -3.987168e+03 5.495267e+04 -3.815813e+04 3.540026e+04 -1.718030e+05 -2.484510e+03 7.800531e+04 -3.643942e+04 -5.413326e+04 -1.513384e+05 -5.004049e+03 -3.633610e+04 4.359077e+04 1.222228e+05 1.094998e+05 -4.241469e+03 6.689858e+04
-3.732699e+04 -8.512026e+02 -9.945644e+04 -4.145172e+04 8.273180e+04 -3.100681e+04 6.214275e+04 5.760606e+04 2.075494e+04 -6.174865e+03 -8.309130e+04 5.633108e+03 5.891473e+04 -7.077240e+04 9.682940e+03 -2.045327e+04 1.437188e+04 -1.622552e+04 -1.550361e+04 1.100852e+05 1.219750e+05 2.333556e+03 8.797248e+03 -1.301154e+05 -5.325328e+04 3.165653e+04 -9.267069e+04 -4.595242e+04 9.094820e+02 -2.213697e+04 3.407688e+04 -5.927200e+03 2.398580e+04 1.327220e+05 -1.646564e+04 4.528485e+04 5.574327e+04 9.457150e+03 6.019541e+04 -3.295109e+04 -3.473923e+04 -2.787304e+04 5.828119e+04 -7.959769e+04 -1.849865e+04 1.163630e+05 4.840773e+04 -2.142976e+04
2.485607e+04 -2.878103e+04 3.046801e+04 -4.174861e+04 -7.696744e+04 -5.255977e+03 7.404844e+04 -4.777778e+04 9.641959e+04 2.854251e+04 9.140561e+02 -1.234942e+05 7.394258e+04 5.939823e+04 4.374210e+04 -1.719020e+05 4.548240e+04 5.708531e+03 -1.879558e+03 1.378566e+05 9.284208e+04 7.416315e+04 -5.122608e+04 3.862054e+04 1.332276e+04 1.818940e+04 3.474804e+04 2.294482e+04 -2.440831e+03 -3.107401e+04 -8.741242e+04 1.280961e+04 8.634517e+03 7.271565e+04 1.697737e+05 -6.054232e+04 -2.706647e+04 -5.205175e+04 -2.200727e+02 -4.523242e+04 -3.129763e+04 -4.616799e+04 1.005153e+05 1.048371e+05 3.586204e+03 9.617006e+04 4.902179e+04 6.974937e+04
5.315763e+04 -3.684119e+04 3.852949e+04 -9.673377e+03 -1.432502e+04 1.970587e+04 -9.753828e+04 8.931478e+04 -2.374330e+02 9.021977e+04 -3.822175e+04 6.953745e+03 4.732926e+02 -2.913172e+04 -1.501932e+04 7.116514e+04 -4.291040e+04 -1.296577e+05 3.089947e+04 -7.915760e+04 9.250067e+04 1.064409e+05 4.327462e+04 2.753911e+04 -1.247741e+05 -5.288132e+04 8.184384e+04 -7.471376e+02 -4.464627e+04 -4.349620e+04 1.501362e+04 9.016874e+04 6.136196e+03 7.658682e+04 -2.793438e+04 -7.803387e+03 -6.736185e+04 9.216617e+04 -6.618047e+04 1.081742e+04 7.193888e+04 3.712579e+04 -6.078722e+04 6.203683e+03 -1.829537e+04 2.403520e+04 -4.899097e+04 6.610566e+02
6.015880e+04 9.484014e+04 -3.699506e+04 -5.378383e+03 1.216934e+05 -7.109937e+04 -6.118811e+04 -4.835234e+03 4.556908e+04 8.561494e+04 9.647853e+04 -7.272228e+04 5.735740e+04 -2.615327e+04 3.252822e+04 -9.612996e+03 6.435719e+04 -1.878417e+04 3.159812e+04 6.721346e+04 -1.344665e+05 1.365702e+05 5.934304e+04 -1.873455e+04 3.017767e+04 -5.210277e+04 -7.971577e+04 2.873356e+04 -1.198659e+05 -4.363505e+03 3.258995e+04 -7.899770e+04 -6.346995e+03 2.900945e+04 2.816034e+04 8.831707e+04 7.266869e+04 1.782737e+04 -8.340284e+04 -7.711794e+04 -7.062418e+04 3.337715e+03 7.928126e+04 -9.446594e+04 9.281396e+02 6.255672e+04 5.570959e+04 -5.734079e+04
9.208163e+03 6.598000e+04 -5.680149e+04 -1.018324e+05 2.681225e+03 -6.142314e+04 -3.508746e+04 -3.006770e+04 6.179224e+04 1.902785e+04 4.961638e+04 -2.151900e+04 -1.460015e+05 2.247510e+04 -8.565989e+04 -8.266015e+04 6.163641e+04 -2.712287e+04 -3.797280e+04 1.599525e+04 -7.220147e+04 -8.612264e+04 1.809926e+05 5.207057e+04 1.046293e+05 -4.475848e+04 -1.313323e+05 -2.660437e+02 7.240366e+04 -9.733814e+04 -3.048667e+04 -4.625731e+03 5.788822e+04 -3.965655e+04 -2.387959e+04 -4.508655e+02 1.505145e+05 1.163279e+04 -6.945742e+04 2.688098e+04 -8.789011e+04 1.855554e+04 -2.475883e+03 -3.427768e+04 -8.368725e+03 5.443068e+04 1.197569e+04 3.854948e+04
8.136602e+02 -7.261561e+04 5.354133e+04 -6.178654e+04 1.927394e+04 -5.257235e+04 -1.041058e+04 -8.504188e+04 -4.136512e+04 -5.674353e+04 1.946448e+05 1.934742e+05 6.981885e+04 -6.360697e+04 1.918875e+04 -5.887514e+04 2.755082e+04 8.492215e+02 7.137091e+02 -3.565856e+04 1.952035e+04 -8.473660e+04 -4.004156e+04 -4.748707e+02 3.112929e+04 4.902013e+04 -2.583519e+04 -1.419142e+05 9.587973e+03 -3.409373e+03 -7.550591e+04 -6.487277e+03 -4.987036e+04 9.467826e+04 4.856746e+02 -6.686342e+04 -8.908867e+04 1.019682e+05 2.099329e+04 -9.070281e+04 5.399157e+04 7.042883e+04 -8.647775e+04 -5.542669e+04 -4.446997e+04 -5.576504e+04 1.141334e+04 1.727372e+04
-4.666238e+03 3.041468e+03 8.609263e+04 1.117104e+05 2.480675e+04 -7.763055e+04 1.731178e+04 -5.851993e+04 -7.509826e+04 -2.805043e+04 2.707180e+04 2.499836e+04 1.395349e+05 1.509253e+04 6.859672e+04 4.084490e+04 -3.082146e+04 -2.188965e+04 3.386949e+04 1.803576e+04 -2.853135e+03 5.406777e+04 -1.368143e+05 9.100361e+04 1.116907e+05 2.823631e+04 -6.484135e+04 -3.954638e+04 2.584381e+04 3.565544e+04 -3.543078e+04 -7.033117e+04 7.654548e+04 -1.000670e+04 2.000842e+04 -6.464790e+04 6.411456e+04 5.350744e+04 7.597209e+04 -5.964005e+04 -2.863322e+04 -4.550596e+03 -7.556800e+04 6.559978e+03 8.410492e+03 -1.641306e+05 -2.339213e+03 1.632902e+04
-9.919599e+04 -7.269153e+04 -3.770426e+04 -9.061392e+04 1.260671e+05 4.933782e+03 -3.663761e+04 4.481729e+04 -1.026489e+05 6.733369e+04 -4.959542e+03 5.339955e+04 2.307622e+03 1.002366e+05 9.400565e+03 -1.274441e+05 -3.423476e+04 7.066680e+04 -2.399580e+04 4.495204e+04 -3.201138e+04 -6.465394e+04 5.458282e+04 1.706104e+04 7.151422e+04 1.898025e+04 4.113857e+04 3.269516e+04 3.719354e+04 -4.413632e+04 -7.420770e+04 -6.523361e+04 3.137283e+04 5.580240e+04 -4.960417e+04 -1.002282e+05 3.720011e+04 1.514933e+05 9.798564e+03 8.103626e+04 -3.074776e+04 -8.453774e+03 -6.967479e+04 5.686283e+04 -4.207753e+04 -6.720538e+03 -7.309540e+04 -1.086727e+05
-3.039650e+04 6.394021e+04 4.833267e+04 7.352430e+03 2.554119e+04 6.739025e+04 -5.996619e+04 -2.897377e+04 -2.995803e+04 7.330726e+03 -1.105418e+05 -7.517306e+04 4.728109e+04 1.127388e+05 4.497352e+04 -2.696804e+04 1.462159e+04 6.122400e+04 5.522442e+04 4.153685e+04 -6.959023e+04 1.739782e+04 2.697185e+04 -7.754091e+04 -7.463435e+04 -5.181023e+04 8.794105e+03 -1.036987e+04 -1.590950e+04 1.472136e+04 2.712469e+04 1.021314e+05 -8.969735e+04 -1.438849e+05 -1.064195e+05 -1.379081e+04 -9.015949e+03 3.728172e+04 3.407649e+04 4.253379e+04 6.308529e+04 3.820099e+04 5.879431e+04 -1.833163e+04 -1.890055e+04 5.914219e+04 4.643721e+04 -1.101499e+05
1.550558e+05 6.153914e+04 6.406850e+04 -5.995685e+04 -4.967461e+04 1.423603e+04 4.982019e+04 7.973267e+04 -1.294428e+03 7.253760e+04 -5.873248e+04 2.273564e+04 -3.153960e+04 1.256595e+04 7.462215e+04 4.222702e+04 -1.296220e+04 7.499581e+04 1.653865e+04 4.216704e+03 -8.053348e+04 -1.199195e+05 -1.189392e+04 1.491360e+04 -2.191039e+04 1.194931e+04 7.550786e+04 -1.608584e+04 8.146530e+04 -1.026742e+03 2.847637e+04 2.839277e+04 9.050767e+04 -1.344015e+03 -9.742059e+04 -3.175792e+04 -8.297831e+04 -7.691034e+04 -5.616888e+03 3.974750e+04 1.190608e+05 -3.557159e+04 -7.403672e+04 3.208923e+04 4.499779e+04 1.397370e+02 -8.083822e+04 -1.802425e+04
-4.022722e+03 4.833339e+04 3.757407e+04 -6.022386e+04 2.528913e+04 -3.427522e+04 4.014573e+04 3.946678e+04 -5.710303e+02 1.634883e+04 4.857040e+04 3.476933e+04 8.494843e+04 -4.888935e+04 4.923048e+03 -1.872758e+04 1.980516e+04 9.219075e+03 1.287984e+04 -7.051749e+04 4.223417e+04 2.085261e+04 4.476839e+04 -7.531998e+04 1.063852e+04 3.244239e+04 -1.348379e+05 9.316193e+04 3.141345e+04 -4.734434e+04 6.015214e+04 -8.547835e+02 3.300465e+04 2.897998e+04 -1.073219e+04 1.886008e+04 3.839772e+04 4.989235e+04 -1.068208e+04 3.822372e+04 -6.138405e+04 1.400777e+05 -5.269306e+04 1.462167e+04 1.527867e+04 7.684692e+04 9.086438e+04 -1.212649e+05
-3.211884e+03 -2.866443e+04 1.152467e+05 9.034333e+04 2.506178e+04 -2.350595e+04 3.918714e+04 5.257947e+04 5.522159e+04 -2.154200e+04 -2.643399e+04 -7.394640e+03 -1.079866e+05 -3.591301e+04 -7.857145e+04 2.625644e+04 3.193293e+04 2.516970e+04 -6.798371e+04 1.214390e+04 5.241353e+04 4.015086e+04 -4.843084e+04 6.740833e+04 6.292311e+04 6.269342e+04 -1.126501e+05 1.465191e+04 -6.496448e+04 9.669512e+04 -5.692093e+04 -7.763629e+04 -3.232275e+04 6.956578e+04 3.777023e+04 -3.101155e+04 -1.858126e+04 -1.145248e+05 5.310527e+04 -8.239004e+04 9.079574e+04 -4.407205e+04 1.284700e+05 3.437140e+02 9.410987e+04 1.162356e+04 1.285560e+05 1.643775e+04
3.028632e+03 -1.378357e+05 2.605296e+03 5.734566e+04 5.579310e+04 -9.743418e+04 4.782280e+04 -9.587951e+04 -2.858619e+04 -5.488459e+04 -1.147194e+04 -4.639602e+04 -5.933647e+04 -3.848592e+04 -7.759629e+04 1.651913e+05 1.478486e+04 1.006382e+05 2.754676e+03 -2.890325e+04 3.111867e+04 -6.575436e+04 -4.791570e+04 -1.892878e+04 -9.298192e+04 -1.172650e+05 2.489024e+04 -3.714284e+04 7.970528e+04 -6.104526e+04 1.351518e+04 5.838940e+04 -2.824513e+04 -6.261443e+04 1.157337e+05 1.069011e+04 3.679289e+04 3.500785e+03 -3.902948e+03 8.722465e+04 -2.200406e+04 -4.593651e+04 1.608828e+04 1.341736e+05 -3.728762e+04 1.986148e+04 -6.937131e+04 2.264028e+04
-4.955821e+04 3.026229e+04 -6.597191e+03 -7.631683e+04 3.102507e+04 3.990978e+03 3.455620e+04 -3.215715e+04 -1.916483e+04 5.041966e+04 -7.313365e+03 -1.620638e+04 -5.749451e+04 -8.274241e+04 1.115015e+05 -5.523747e+04 9.511101e+04 8.020451e+04 1.201415e+05 8.846476e+03 5.128024e+04 -7.814813e+03 9.678919e+04 -2.990321e+04 6.316205e+04 -1.131688e+05 -1.109562e+04 -1.346043e+04 -5.875379e+04 1.638454e+05 1.279269e+04 1.214283e+05 -9.824346e+04 -9.800910e+04 5.047720e+04 -3.130636e+04 -3.364160e+04 3.029052e+04 5.501985e+04 7.124653e+04 1.290664e+05 9.109098e+04 -3.738971e+04 -1.126782e+03 1.193574e+05 -4.328745e+04 1.948404e+04 -2.040488e+03
2.344365e+04 -1.461730e+05 3.580158e+04 -9.511680e+04 8.618657e+04 6.965666e+04 6.218723e+04 -6.772420e+04 -9.865389e+04 -1.611095e+04 -6.320680e+04 -5.043248e+04 5.054326e+04 -9.536488e+04 -8.635547e+04 7.316255e+04 2.274475e+03 -1.265267e+04 1.844360e+04 3.519957e+04 -2.915843e+04 1.398367e+04 -5.658004e+04 -3.918468e+03 -1.349089e+05 -4.208980e+04 -1.358228e+04 -4.078344e+04 3.213990e+02 -3.231388e+04 1.270989e+05 6.510308e+04 9.024541e+04 7.560291e+04 -1.030019e+05 1.239540e+03 -1.128141e+04 -5.346972e+04 5.033460e+04 1.849286e+04 -5.327517e+04 6.701379e+03 2.664288e+03 -3.701702e+04 1.825242e+04 7.025955e+04 -3.093061e+04 6.106447e+03
7.387188e+04 3.348438e+04 7.181691e+04 -2.424958e+04 -8.306539e+04 1.176628e+05 1.480143e+04 -8.967035e+04 8.732100e+03 2.643994e+04 2.232431e+04 -3.204340e+04 -8.940700e+03 6.757365e+03 -3.411408e+04 -4.618263e+04 -4.822209e+04 6.907393e+04 4.844183e+04 9.155260e+04 -7.402968e+04 -1.090409e+05 4.832186e+04 -6.830593e+03 5.813145e+04 -7.831293e+04 -9.246145e+04 -1.013291e+05 -5.470328e+04 -5.581264e+04 1.775847e+04 2.497062e+04 -1.900618e+03 4.217816e+04 8.840002e+04 8.844696e+04 -6.354114e+04 2.307594e+04 3.589167e+03 -6.528296e+04 3.295606e+04 6.232769e+04 5.940687e+04 1.211913e+04 -7.671016e+04 1.380576e+04 8.765176e+04 -1.045620e+04
-1.709280e+04 3.068168e+04 3.714705e+04 3.632846e+04 2.990600e+04 -7.022961e+03 8.330651e+04 -4.567205e+04 -3.082174e+04 -6.587166e+04 2.768962e+04 -2.714985e+04 6.621680e+04 -1.338996e+05 1.485001e+04 2.478606e+04 1.443257e+04 -7.466628e+04 1.138698e+04 1.974828e+04 1.136652e+05 9.980980e+03 -8.054030e+03 -9.021926e+04 -6.573204e+04 6.745114e+04 -1.615306e+03 5.374686e+03 -2.462223e+04 3.240078e+03 -7.847660e+04 3.874786e+04 8.056675e+04 -1.563957e+04 9.191443e+04 3.516543e+04 -6.721076e+04 8.311637e+04 -5.837396e+04 9.796740e+03 6.052135e+04 4.817114e+04 -7.718463e+03 2.926127e+04 1.578181e+05 -7.256129e+03 1.639100e+04 -4.936763e+04
-5.201184e+03 -1.944325e+03 8.596368e+04 -7.703245e+04 2.359427e+04 -5.403596e+04 5.928946e+04 1.414173e+04 5.871005e+04 -3.626968e+03 2.474317e+04 -3.500200e+04 1.104605e+05 8.442892e+04 -6.664434e+04 4.476318e+04 -5.810013e+02 -9.773762e+04 -2.890153e+04 -9.059504e+04 -1.929443e+04 1.098784e+05 -2.278991e+04 -2.527805e+04 9.939622e+04 -6.972126e+04 1.496486e+05 3.006462e+03 3.126331e+04 7.408785e+03 1.057724e+05 -3.646892e+04 5.384302e+04 8.433960e+04 1.358498e+05 -4.248525e+03 -4.686840e+04 -3.104827e+04 3.603017e+04 6.378732e+04 -6.426043e+04 -1.429005e+05 -1.148991e+05 -3.195409e+04 -1.884504e+04 6.628569e+04 4.175118e+04 1.380241e+05
-9.892758e+04 2.319939e+04 -4.500808e+04 2.730711e+04 5.099081e+04 2.070935e+04 -1.008114e+05 6.045032e+04 -5.273442e+04 1.928317e+04 -1.270980e+04 -3.334234e+04 -4.881493e+04 5.185842e+04 4.432405e+03 -8.397018e+04 7.527784e+04 -5.636624e+04 9.492997e+03 -2.914630e+04 4.826121e+04 5.553055e+04 4.428523e+04 6.126498e+04 4.579699e+04 -4.585897e+04 1.531288e+04 4.549384e+04 -1.455819e+04 -1.255258e+05 -1.617748e+04 -2.398012e+04 -5.072991e+04 5.651456e+04 9.452976e+04 4.709916e+04 -1.283630e+05 7.214075e+04 1.737046e+04 3.651669e+04 4.451217e+04 -5.316618e+03 -5.751749e+04 -6.416334e+04 6.578006e+04 2.827459e+04 1.738684e+04 1.542531e+05
1.341222e+05 -5.467173e+04 3.321145e+04 -5.620848e+04 -6.948317e+04 -7.740520e+03 -1.239868e+04 9.765407e+04 -5.783810e+03 2.424098e+04 1.588332e+03 -7.175324e+03 -7.921964e+04 -3.338930e+04 -6.041560e+04 -1.410577e+04 3.047801e+04 -5.279010e+03 -8.262093e+04 2.390972e+03 2.194419e+02 7.316284e+04 -6.695976e+03 1.014294e+03 1.047133e+05 -3.894382e+04 -9.439562e+03 3.624382e+04 6.159125e+04 -7.676455e+04 -6.624496e+04 4.468492e+04 -7.702157e+04 -4.784366e+04 9.136806e+04 1.073715e+05 1.136022e+05 6.394741e+04 -2.397372e+04 1.214858e+04 7.630992e+03 -6.579665e+04 -9.839688e+03 4.119494e+04 7.889235e+04 -3.168528e+04 1.329817e+04 7.917728e+04
4.195027e+04 -7.736059e+03 4.276083e+04 1.767984e+03 -2.511541e+03 5.780349e+04 -4.408199e+04 -6.500618e+04 2.423979e+04 1.508740e+05 1.228284e+04 4.511564e+04 -1.713028e+04 -9.545736e+03 1.180694e+05 1.641302e+04 -1.157417e+05 1.177141e+04 1.141343e+05 -7.359517e+04 -1.339369e+02 -1.766856e+04 6.374954e+04 5.003275e+04 9.183038e+04 -5.063267e+04 -1.343694e+04 1.366341e+04 -1.814842e+04 -7.011544e+04 -4.900632e+04 -8.337981e+04 -3.883725e+04 -6.770784e+04 -2.698245e+04 2.976397e+04 3.526443e+04 8.858164e+04 -1.237788e+04 2.100495e+04 6.250851e+02 -2.836147e+04 -1.492341e+04 -2.087854e+04 -5.758748e+03 9.547593e+03 9.991254e+03 -5.292412e+04
1.031352e+03 6.232059e+04 6.402402e+04 -5.006390e+04 1.242378e+03 -7.564991e+04 8.979712e+04 2.540657e+04 1.088028e+04 7.792266e+04 1.117320e+05 6.147252e+03 1.631442e+05 2.568727e+04 -1.689812e+04 -2.127040e+04 1.008026e+04 -1.394924e+05 -3.585259e+04 1.930513e+04 5.085133e+04 3.619398e+04 -1.358533e+04 1.049628e+05 3.713890e+04 6.146925e+04 -4.279392e+04 5.124954e+03 -5.303673e+03 -7.853580e+04 -6.832051e+04 -5.231298e+04 -1.039274e+05 -7.465926e+04 -1.041961e+05 1.976851e+04 1.247025e+03 7.369069e+04 3.209084e+04 6.390041e+04 -1.570944e+04 -7.704030e+04 1.169243e+05 -5.320320e+04 -2.819711e+04 -8.404117e+04 4.279742e+04 -7.959201e+03
-4.696343e+04 -9.726856e+04 3.328944e+04 7.647932e+04 9.221207e+03 1.330899e+04 -1.399339e+05 -3.178143e+03 -1.013323e+05 -3.786110e+04 3.480373e+04 7.018347e+04 -1.144399e+03 3.102334e+04 -1.007579e+04 -4.926058e+03 2.327799e+04 -5.858633e+04 6.543071e+04 -2.955544e+04 -6.532619e+04 3.996978e+03 -2.279852e+03 6.422875e+03 1.213291e+04 1.062288e+05 8.148586e+03 -6.237133e+04 6.079437e+03 -6.669064e+04 -3.975836e+04 -6.866962e+04 -5.817859e+04 -1.700433e+03 5.075718e+04 -8.806646e+04 7.758018e+04 4.475929e+04 -3.543461e+04 -4.547038e+04 5.388799e+03 -4.425745e+04 2.602269e+04 1.125687e+05 -3.134409e+04 1.581344e+04 -2.495896e+04 2.698508e+04
1.978442e+05 3.265991e+04 7.418257e+04 -5.187919e+04 6.537373e+04 4.121217e+04 -5.429129e+03 4.312162e+04 -1.157078e+05 2.405966e+04 2.882823e+04 1.203494e+05 2.229935e+04 -2.039255e+03 4.711383e+04 1.132609e+05 -3.558344e+04 1.948885e+04 3.926324e+04 -9.751202e+04 -3.740013e+04 3.037130e+04 -6.453630e+04 -3.252122e+04 1.043766e+05 -1.565244e+05 2.986560e+04 -3.823275e+04 4.883549e+04 -9.379743e+04 -7.749039e+03 4.863405e+04 -1.136717e+05 -4.262830e+04 -2.801042e+04 -2.155993e+04 -1.615166e+05 2.916017e+04 1.463472e+04 9.109194e+04 4.607072e+04 7.484468e+04 -4.287666e+04 -1.221319e+04 3.560190e+04 2.571310e+04 -7.522506e+04 -5.875670e+02
9.428013e+04 -6.159748e+04 3.022302e+04 1.693466e+04 7.707367e+04 5.810818e+04 3.827009e+04 -2.294314e+04 -1.021345e+05 5.948236e+03 -2.169423e+04 -3.087827e+04 5.672587e+04 1.151848e+05 5.717451e+04 -8.114317e+04 1.047647e+05 -4.179439e+02 8.144639e+04 5.786166e+04 -1.701568e+03 -1.776752e+04 6.142431e+03 6.400866e+04 -3.078506e+04 1.158298e+05 8.644835e+04 8.814437e+03 -1.021782e+05 3.554345e+04 5.022607e+04 1.067893e+05 8.320740e+04 -6.103356e+04 -5.646555e+04 -1.895546e+04 -4.692375e+03 7.526530e+04 9.071261e+04 3.455342e+04 1.090742e+05 4.999968e+04 8.797372e+03 -3.975606e+03 1.357225e+05 -2.152315e+04 -6.588732e+04 2.314625e+04
5.038718e+04 -2.838873e+04 -1.523896e+04 -1.144409e+05 9.276644e+04 -1.153302e+05 -1.473322e+04 -6.216688e+04 4.843342e+04 4.892794e+04 4.631057e+04 1.403418e+03 -8.153288e+04 9.386949e+04 -2.193970e+03 -1.168902e+05 -4.674353e+04 -3.215292e+04 1.185037e+04 -1.539959e+04 2.753870e+04 -7.371373e+04 -6.114793e+04 8.248150e+03 -4.440949e+04 -7.840796e+04 4.034184e+04 7.131647e+04 4.063776e+04 -8.480801e+04 -4.681376e+03 -2.366315e+04 4.166233e+04 -8.256934e+04 5.243614e+04 -3.672649e+04 6.669022e+04 -4.619665e+04 3.381866e+04 2.693728e+04 -9.244389e+03 -2.228959e+03 -7.978639e+04 2.555021e+04 -6.350950e+04 7.617093e+04 -1.143148e+05 -4.456633e+03
-2.719941e+04 3.950794e+04 7.861871e+04 -2.154369e+04 5.594937e+04 5.036394e+04 4.901638e+04 7.385998e+03 3.352242e+04 -2.784037e+04 -3.445395e+04 -5.153632e+04 -6.640420e+04 -2.055902e+04 8.940330e+04 -1.979885e+04 -5.831430e+04 -3.615251e+04 7.737841e+03 6.757519e+04 -1.562998e+04 -2.254381e+04 -1.766145e+04 -1.305066e+04 1.236209e+04 7.097944e+03 -6.418906e+04 -1.160612e+04 2.106120e+04 -4.038378e+04 -9.630023e+04 -4.005954e+04 2.568856e+04 -8.146933e+04 -8.413226e+04 -2.657064e+04 -2.092681e+04 -2.717297e+04 1.817608e+04 1.015751e+05 2.314742e+04 1.174595e+05 -7.469014e+04 7.383820e+04 -9.354274e+04 9.163921e+04 -1.389007e+04 -1.616850e+05
3.262683e+04 -6.186093e+03 1.881388e+04 5.393954e+04 -3.422736e+04 1.409999e+05 7.995919e+04 3.723074e+04 1.622456e+04 1.252887e+04 -2.244309e+04 -6.821014e+04 -4.203681e+04 -3.470002e+04 3.963786e+04 -4.819494e+03 6.868181e+04 3.736569e+04 -4.702954e+04 -4.620977e+04 -6.283517e+04 -1.520592e+04 -7.343488e+04 4.814116e+04 -9.005136e+04 -5.719256e+04 -6.093212e+04 -3.882737e+04 1.008150e+05 7.074431e+04 -2.942091e+04 8.214744e+03 -5.289161e+04 -6.748205e+04 -5.407568e+04 1.981751e+03 7.564462e+02 -4.895877e+04 3.658309e+04 -6.188805e+04 6.783754e+04 5.159472e+04 1.131275e+04 6.933619e+03 2.384794e+04 -5.923575e+04 -4.816468e+04 6.260649e+04
-5.013543e+04 -5.876216e+03 7.300588e+04 1.177730e+05 6.034340e+04 7.174646e+03 4.659867e+04 8.136601e+04 9.241580e+04 6.822932e+04 2.068159e+04 -8.516256e+04 -9.179670e+03 1.606047e+04 -1.450432e+05 5.857705e+04 1.256194e+04 4.175862e+03 -3.420450e+04 2.289412e+04 -2.834652e+04 -6.678318e+04 -2.719295e+04 1.164583e+03 5.534109e+04 -1.184147e+05 -6.778251e+04 -4.701120e+04 9.279560e+04 -5.317180e+04 6.487835e+04 -4.570734e+04 -1.111752e+05 -3.175996e+04 -2.507288e+04 -3.094111e+04 -8.095655e+04 7.591164e+04 -7.149012e+04 5.888316e+04 -5.253807e+04 2.408700e+04 -1.008259e+04 5.144279e+04 -2.518408e+04 -3.992588e+04 -2.921673e+04 -3.439581e+04
5.641746e+04 6.996484e+04 -3.052708e+04 -8.757492e+04 2.656345e+04 6.793897e+04 -7.385692e+04 -9.290879e+04 1.589643e+04 -1.658678e+04 -9.706018e+03 7.860137e+03 -9.409222e+04 -9.879410e+03 -9.406295e+04 -1.249052e+05 5.053253e+04 -2.742965e+04 6.458184e+04 -3.726349e+04 -4.800059e+04 7.314734e+04 -9.030701e+03 3.028708e+04 -8.591365e+04 5.683037e+04 -8.186881e+04 -1.126098e+05 -1.012852e+05 -1.358465e+04 2.988450e+04 5.402555e+04 -9.076146e+04 -4.024075e+04 -1.002740e+05 3.017015e+04 1.022473e+05 1.838001e+04 -1.189841e+04 4.376833e+04 1.100058e+04 2.410456e+04 1.283916e+05 -2.978368e+04 -1.042214e+04 -6.199614e+04 -1.966968e+04 -2.700415e+04
