3.101660e+05 -4.971120e+05 4.768180e+05 8.567274e+04 -1.602793e+05 9.545700e+04 1.813719e+05 -1.847901e+05 6.429086e+05 -3.156709e+05 -4.143912e+05 6.478735e+04 -1.223143e+05 1.094094e+05 4.903275e+04 -1.027607e+05 -2.634962e+05 -3.485336e+05 -1.326026e+05 3.296777e+04 -3.418563e+04 1.151655e+05 6.651362e+05 6.846571e+04 9.554284e+04 2.850376e+05 -1.741491e+05 -1.472258e+05 -4.508008e+05 1.772768e+04 1.875341e+05 -1.592385e+05 -1.086954e+05 6.730657e+04 6.325416e+04 -1.332204e+05 -4.781546e+04 1.321484e+05 -1.130623e+05 -8.222225e+04 4.638921e+05 -2.146913e+05 4.720334e+05 2.177509e+05 -2.119905e+05 8.358486e+04 2.222097e+05 5.974670e+05
2.279885e+05 -7.613495e+04 -5.299788e+04 -5.626333e+04 -2.151760e+04 1.269538e+04 2.612914e+05 3.623483e+04 -2.698637e+05 -8.501741e+05 -4.492699e+05 2.979352e+05 2.331760e+05 -1.147994e+06 1.277427e+05 -3.269506e+05 1.397264e+05 2.713944e+03 -6.586140e+04 -2.737765e+05 2.614838e+04 2.087937e+05 5.237679e+05 6.824579e+04 -4.025092e+05 -3.958945e+04 3.985831e+05 -2.555314e+05 -2.203080e+05 3.124355e+05 -8.502193e+04 1.201823e+05 -4.585273e+05 6.560650e+05 2.206240e+05 -1.507343e+05 -1.489831e+05 3.172431e+05 -3.686267e+05 4.010140e+05 6.534640e+04 -3.659643e+04 3.041120e+05 1.520002e+05 3.437477e+05 -3.484781e+05 3.053272e+05 4.922755e+05
2.050695e+05 -3.379879e+05 1.331672e+05 -7.226258e+04 -1.803844e+05 2.681170e+04 3.221721e+05 2.560216e+05 -3.084148e+05 4.462608e+05 -1.233250e+05 -4.797707e+05 -2.771334e+05 -1.563806e+05 2.908738e+05 5.586148e+05 -1.178588e+05 3.775465e+05 2.983860e+05 -1.925269e+03 2.370338e+05 3.554000e+04 -4.980368e+05 3.278116e+04 -4.200887e+04 -3.546417e+05 -3.577294e+05 2.792650e+05 -3.634144e+05 3.307547e+05 -2.075233e+05 2.484920e+04 3.182031e+05 -1.786048e+05 -1.940491e+05 -1.196392e+05 -4.168903e+05 -1.181257e+05 -3.038402e+05 -6.352452e+04 1.803408e+05 -2.828503e+05 -2.637095e+05 2.053209e+05 2.606738e+05 1.088939e+05 -4.020522e+05 -5.663072e+05
-1.148193e+05 4.837855e+05 3.490364e+05 -4.212188e+05 1.881548e+05 2.164431e+05 1.828732e+05 3.183163e+05 5.783733e+05 2.254584e+03 4.332846e+04 3.439761e+04 2.387348e+05 -2.055217e+05 -2.898195e+05 -2.224979e+05 -2.415136e+05 1.024751e+05 2.085506e+05 4.707203e+05 5.808794e+05 1.553615e+03 -4.645109e+05 5.191787e+05 1.895632e+05 -1.840492e+05 -1.127467e+05 -3.389114e+04 -2.001635e+05 2.701164e+05 2.077982e+05 1.797163e+05 4.139481e+05 3.023338e+05 -2.749974e+05 3.681326e+04 7.636314e+03 4.375826e+05 -1.186024e+05 -2.668924e+05 -4.562582e+05 -6.119874e+05 6.146489e+05 -1.282563e+05 3.164460e+05 3.835256e+05 -5.793036e+04 -8.484356e+04
3.377754e+05 5.166629e+04 -3.742445e+05 -1.097432e+05 4.124640e+03 6.443765e+04 1.930444e+05 3.705263e+05 6.767450e+05 -2.804590e+05 -2.185514e+05 -7.913441e+04 -2.034633e+05 3.174915e+05 -9.716504e+04 2.135262e+05 -1.111797e+05 -8.780955e+04 -5.070923e+05 4.828465e+05 -6.136548e+04 4.846189e+05 -5.047604e+04 -3.212224e+05 -6.785967e+04 4.094231e+05 -4.315581e+05 -5.084836e+04 3.149139e+05 -5.446523e+05 -4.609893e+05 2.680999e+05 -2.293448e+05 -1.601831e+05 -4.195646e+05 -1.607536e+05 -2.183863e+05 -2.014207e+04 -4.817317e+05 1.671692e+05 9.093713e+05 -8.697663e+04 -6.706983e+04 -2.754061e+05 -3.945357e+05 -1.915190e+05 -2.080202e+05 -1.326513e+05
1.201535e+05 -5.173676e+05 -1.258913e+05 -3.258547e+05 -3.943756e+05 -5.948647e+05 6.144529e+03 -1.501216e+05 8.582779e+04 2.222077e+05 -1.183004e+05 3.398275e+05 -1.307485e+05 6.604126e+05 4.252502e+05 4.180254e+04 1.078629e+05 1.573826e+05 -2.935923e+04 5.338243e+05 7.552649e+05 3.406477e+05 -2.954441e+05 -4.880677e+04 -9.047755e+05 3.781671e+05 -1.737750e+05 -1.687692e+05 -3.585621e+05 1.820390e+05 5.447095e+03 -1.098518e+05 9.192693e+04 -8.088896e+03 -4.257616e+05 -3.866281e+05 -6.706538e+04 -5.026755e+05 2.604416e+05 -3.178787e+05 -1.501130e+05 1.020394e+05 -4.511899e+05 -8.741599e+04 2.252408e+05 5.427658e+05 -5.649044e+04 5.156768e+05
-7.443671e+04 3.407810e+05 -1.027585e+05 -1.045539e+05 -3.564704e+04 -2.095139e+05 -1.689643e+05 1.351245e+05 1.896489e+05 -4.125058e+05 1.255539e+05 5.609512e+05 -1.055236e+04 3.048548e+05 -9.546327e+03 1.959590e+05 -5.123766e+05 -3.172724e+05 1.830025e+05 1.596750e+05 -1.689464e+05 5.350430e+05 5.675814e+04 -3.286885e+05 -6.064354e+04 3.083966e+05 2.019010e+05 3.783479e+05 6.749454e+05 -7.206258e+04 -2.944148e+05 1.524706e+05 1.552235e+05 2.776938e+05 -4.718177e+05 6.335975e+05 -2.033013e+05 -1.288333e+05 4.228683e+05 2.602576e+05 -1.115632e+05 9.339704e+04 2.275985e+04 1.613639e+05 3.982083e+05 -1.793007e+05 2.403612e+05 -4.442926e+05
-3.217287e+04 -1.033976e+05 -2.457535e+05 -7.214037e+04 1.089495e+05 9.279192e+04 -1.355970e+05 3.558500e+05 -1.769679e+05 4.972824e+05 1.471241e+05 -3.499186e+05 3.200622e+04 2.148084e+05 -1.510148e+05 -2.939046e+05 -2.892938e+05 -1.387282e+05 -1.974005e+05 -5.497419e+04 -3.896721e+05 -7.207571e+05 5.094234e+05 -2.270804e+05 9.115562e+04 3.348425e+05 -2.258210e+05 -1.106061e+05 1.447108e+05 -1.791385e+04 4.114215e+05 -2.777292e+05 -8.360569e+04 1.126979e+05 3.898729e+05 4.314134e+05 -1.807694e+05 -2.481453e+04 -4.549437e+05 -1.901337e+05 3.177296e+05 1.985985e+05 -2.142939e+05 3.450360e+05 2.063937e+05 2.701670e+05 -1.897383e+04 5.347913e+05
-4.775612e+04 -1.308119e+05 4.022817e+05 1.955750e+05 3.506861e+05 -1.569039e+04 3.233490e+05 5.011769e+04 4.395026e+05 -1.329842e+05 1.275311e+05 2.696029e+04 8.673253e+04 2.446739e+04 1.323404e+05 -2.535342e+05 8.461107e+05 -4.119146e+05 -8.366019e+04 -1.968335e+05 -4.173643e+05 1.120695e+05 -5.947056e+05 5.018265e+04 -2.356811e+05 2.411531e+05 5.978638e+04 -5.269153e+05 -5.884612e+05 -1.889104e+04 1.568602e+05 -5.102468e+05 -7.157745e+04 7.178856e+02 1.621837e+05 -4.005739e+04 -1.492534e+04 2.780897e+05 -4.737949e+04 -5.361360e+05 4.294188e+05 -4.738563e+04 1.443739e+05 9.248743e+04 9.289603e+03 4.176909e+05 -3.983251e+03 -1.305991e+04
4.102062e+05 -1.816305e+04 2.685051e+05 -2.595687e+04 -4.468089e+05 -3.178232e+04 -6.000271e+05 5.889696e+04 -5.956131e+05 -5.636635e+05 2.983773e+05 -8.475940e+04 2.520993e+05 -3.233459e+05 3.685158e+05 -2.620053e+05 -2.887334e+05 4.072209e+04 -1.698570e+04 -4.022925e+05 -2.277880e+04 -1.124298e+05 -1.195615e+05 3.115344e+05 -4.706029e+05 3.063910e+05 1.296147e+05 -3.586306e+05 2.902833e+05 2.780068e+05 9.895813e+03 -4.669750e+05 6.966082e+04 -2.184477e+05 -3.789514e+05 2.680909e+05 1.890940e+05 8.815641e+04 7.560955e+05 -2.022971e+05 -5.914698e+05 4.362278e+05 6.598207e+05 -7.199088e+05 5.394401e+05 -4.964614e+04 -1.782130e+05 -3.990131e+05
2.681436e+05 -1.408865e+05 -1.151443e+05 1.442233e+05 -2.886024e+05 1.924306e+05 -4.846713e+05 -1.503146e+05 -1.365584e+05 1.471351e+05 -6.952013e+04 1.712445e+05 2.603559e+04 3.051724e+03 1.224206e+05 -2.496776e+04 4.633932e+05 -3.909765e+05 9.898571e+04 -5.371291e+05 -3.450910e+05 -1.736696e+05 6.728039e+05 5.115854e+05 2.067639e+05 -5.764160e+05 -2.814070e+05 1.736463e+05 2.262845e+05 -2.122377e+05 -6.082966e+04 4.525139e+04 5.724920e+05 -2.439655e+05 -3.546727e+05 -1.230430e+05 1.389563e+05 -4.259363e+04 -1.232688e+05 -1.417310e+05 -2.435945e+05 -8.497784e+03 -4.582187e+04 2.700108e+05 -3.691088e+05 1.660729e+05 4.442340e+03 -3.710386e+05
3.529409e+05 6.249409e+03 -1.414860e+05 -1.424826e+05 -2.072290e+05 -2.956468e+05 1.328733e+05 -2.653158e+05 9.174377e+04 2.216731e+05 1.758362e+05 2.372530e+05 -4.575824e+05 -3.763639e+05 -1.224420e+02 3.023430e+05 5.865427e+05 4.189598e+05 -9.249907e+04 -4.105560e+05 2.292374e+04 7.116763e+05 -9.687698e+04 1.500656e+05 -8.466880e+04 2.120024e+05 3.821187e+04 -4.024137e+05 2.608213e+05 -2.347634e+05 4.869778e+04 -1.037722e+05 1.115797e+04 4.288740e+05 5.002286e+05 3.798705e+05 -1.621139e+05 -2.560926e+05 2.978157e+05 -5.720757e+05 -1.895277e+05 9.312553e+04 2.802068e+05 -1.446934e+04 4.737352e+05 -3.435697e+05 -8.606487e+04 4.111894e+04
2.491169e+05 -1.950525e+05 -9.218427e+04 1.630892e+05 -5.438622e+05 3.345859e+05 9.950359e+04 -7.100895e+04 -2.772620e+05 8.169640e+04 -2.229320e+05 3.698827e+05 -5.711592e+05 1.712197e+05 1.365969e+05 4.881333e+04 -7.064532e+05 4.155678e+05 4.299970e+05 4.193952e+05 -2.267997e+05 -2.239675e+05 2.090527e+05 -2.565922e+05 9.675154e+04 7.063897e+04 4.048147e+05 4.208791e+04 -2.125646e+05 -7.139981e+05 5.082408e+05 5.664338e+05 -5.799197e+05 -2.642531e+05 -7.228376e+04 1.657161e+05 2.691291e+05 -5.556399e+04 -2.055243e+05 1.486861e+05 1.732826e+05 7.767479e+04 1.990284e+05 2.166160e+05 2.548317e+05 -2.787377e+05 -4.593322e+04 -4.353622e+05
-7.160709e+05 6.161854e+05 -2.083086e+05 1.770104e+05 -3.384928e+05 7.169426e+04 4.501617e+05 -6.266599e+04 4.413377e+04 -3.456937e+05 -1.946256e+05 3.179992e+05 2.953859e+05 3.893110e+05 3.082714e+05 -5.625948e+05 -2.959776e+04 -9.828778e+04 -5.566339e+05 3.148755e+05 -1.836425e+05 7.342715e+04 -1.579814e+05 -9.947220e+03 -9.960752e+04 -1.579606e+04 1.873935e+05 -5.144296e+05 -4.182111e+04 -1.531587e+05 -1.388516e+05 2.715954e+05 -5.275325e+05 7.460152e+04 -4.059184e+05 -1.419061e+05 1.954421e+04 -2.929654e+05 1.295006e+05 1.209168e+05 5.146779e+05 -2.616094e+05 -3.299862e+05 -6.361462e+05 -9.099932e+05 -5.133196e+05 -4.634046e+04 -2.541931e+05
1.609029e+05 -1.446867e+05 1.050689e+05 -2.169980e+05 2.074512e+04 1.395736e+05 -1.330370e+05 -4.132808e+05 3.577691e+05 -1.587040e+05 2.007939e+05 -3.601314e+05 8.875062e+04 4.920405e+05 -1.097094e+05 -2.601255e+05 -7.429663e+05 1.242722e+05 8.960652e+04 2.001759e+04 1.825881e+04 8.163619e+04 -2.501942e+04 2.733493e+05 -3.290266e+05 -5.160578e+04 3.118326e+05 -4.199409e+05 1.800273e+05 6.198579e+04 1.509391e+05 -1.453927e+05 -4.756871e+05 3.583356e+05 -4.337583e+04 -3.552257e+05 1.082183e+05 -3.880820e+05 6.189757e+04 4.932712e+04 3.847053e+05 3.314026e+05 5.228021e+05 -2.419335e+05 7.957149e+05 -6.787115e+03 1.580282e+05 2.103330e+05
2.213731e+05 -3.038579e+05 2.248435e+05 6.706930e+05 -1.310752e+05 -3.308677e+05 -1.485418e+05 -9.238614e+04 -2.947137e+05 -5.631795e+04 -3.260866e+04 -4.914295e+04 -4.141465e+04 2.200706e+05 -1.860971e+05 9.524633e+04 2.745042e+05 -5.180069e+04 -4.229268e+02 -3.815425e+05 -2.271842e+05 1.873786e+05 7.266209e+05 3.175878e+05 4.816412e+05 3.412196e+05 2.946749e+05 3.182297e+05 1.351152e+04 1.381829e+05 7.908197e+05 1.266896e+05 -7.375631e+03 -6.893286e+04 -5.294176e+04 2.588536e+05 -3.942946e+05 -5.049312e+04 -3.462226e+05 -2.094311e+05 -2.237106e+05 -4.179500e+05 3.060860e+05 1.945203e+05 4.217878e+04 4.397305e+04 -2.710041e+05 -2.249324e+05
1.723153e+05 3.184804e+05 -4.571524e+05 -2.473231e+05 4.133426e+04 -4.260422e+05 1.046198e+05 7.550558e+04 2.141803e+05 5.594562e+04 -2.387601e+05 -9.167615e+04 6.775835e+04 2.958779e+05 -6.448557e+04 1.503735e+05 -1.114439e+05 1.083945e+05 3.444818e+05 -1.186261e+04 -1.660649e+05 2.895980e+05 6.928370e+04 4.223694e+04 -7.515600e+04 1.476576e+05 -4.677562e+05 -2.098421e+05 4.212001e+05 1.039831e+05 5.489007e+04 6.646300e+04 1.167509e+05 1.836876e+04 -5.548916e+04 3.424775e+05 1.177686e+05 4.310771e+05 6.946890e+05 3.196328e+05 -5.173786e+04 -1.477572e+05 -3.005625e+04 2.920746e+05 -2.943784e+05 -2.513441e+05 1.386068e+05 7.191944e+04
5.985438e+05 1.601846e+05 4.513502e+04 -2.600016e+05 6.918944e+04 -4.011910e+05 -2.992511e+05 2.352726e+05 4.556308e+05 -2.625679e+05 -1.050390e+05 -1.403893e+05 6.372189e+05 -3.817672e+03 3.862064e+04 -3.316035e+05 1.374321e+05 -4.047231e+05 1.990097e+05 -4.354922e+05 3.219799e+05 2.739712e+05 -4.496070e+04 -5.680759e+05 -1.624308e+05 3.165278e+05 -6.905511e+05 -6.865277e+04 -1.122695e+05 -4.656905e+05 -1.126371e+05 4.200726e+04 3.501868e+05 -9.854761e+04 1.804347e+05 -4.030064e+04 -2.133359e+05 3.534291e+05 1.504508e+05 -3.845965e+05 -2.583007e+05 -5.138120e+05 -3.655091e+04 -1.819701e+04 -2.779947e+05 -9.578429e+04 -2.132317e+05 3.133809e+05
8.470776e+05 1.020938e+05 1.444681e+05 -4.594485e+05 -8.241619e+04 -1.611634e+05 -4.062665e+05 -1.081199e+05 1.399094e+05 -5.011415e+05 8.759244e+04 1.764272e+05 -2.207983e+05 -1.165128e+05 1.977946e+05 2.414087e+05 4.112987e+04 -2.582278e+05 -1.770884e+05 -2.373499e+05 3.605531e+04 8.262457e+05 -1.527913e+05 3.631061e+05 -5.332453e+05 -3.245696e+05 -3.111282e+05 4.510376e+05 -7.009251e+05 -6.362513e+05 -2.905018e+05 4.606835e+05 1.853358e+05 -2.002044e+04 -2.203535e+04 5.782854e+04 -1.980141e+05 1.886555e+05 6.098886e+05 4.083199e+05 4.196376e+05 -4.225192e+05 5.021869e+05 1.005590e+05 -4.837510e+04 -2.031649e+05 3.133016e+05 -1.737098e+04
2.839539e+05 6.622104e+05 3.060530e+05 4.129410e+05 -4.286963e+05 -3.376653e+04 -1.336192e+05 1.598564e+05 -2.471387e+04 -1.369994e+05 -2.836919e+05 -2.673160e+05 4.373810e+04 -3.321186e+04 -2.804414e+04 5.741972e+05 -2.183359e+05 1.042445e+05 -5.444939e+04 1.115049e+04 4.943544e+04 -8.016061e+05 -3.729409e+04 5.533165e+05 -5.404189e+05 1.042024e+04 7.111261e+04 -1.325037e+05 -1.490126e+05 -1.989650e+05 -9.822176e+04 2.222526e+05 -3.438762e+05 -3.311989e+05 2.166463e+04 -1.248150e+03 7.014859e+05 -5.745148e+04 -6.068115e+05 -5.374586e+04 6.115671e+05 -1.621246e+05 3.071683e+05 1.562101e+05 -7.812495e+05 -1.352377e+05 -3.052895e+05 -3.324774e+05
1.146197e+05 -1.888348e+05 1.472692e+05 -1.980897e+05 -3.446610e+05 1.651292e+05 2.474202e+05 -4.049736e+05 -2.044436e+05 1.076551e+05 1.729412e+05 -8.690621e+05 -5.434790e+05 -1.486682e+05 6.324564e+05 -5.016551e+05 -2.479612e+05 6.620331e+05 -2.231433e+05 2.300418e+05 -3.133076e+05 5.666619e+05 2.033359e+05 -7.218732e+05 -1.125396e+04 -5.689383e+04 1.377784e+05 3.858808e+04 1.559675e+05 -8.302858e+04 4.872758e+05 -2.651342e+05 4.127324e+05 -1.529862e+05 -1.371480e+05 4.717696e+05 5.698405e+04 -1.925491e+05 -3.041325e+05 1.813580e+05 5.016330e+04 3.483150e+02 3.769838e+05 4.502355e+05 1.868819e+05 -2.281948e+03 -2.762527e+04 2.364703e+05
6.973799e+05 6.134087e+05 3.306845e+05 -5.995872e+05 2.419841e+05 -6.512944e+05 -4.392471e+05 -1.911379e+04 7.496284e+04 2.886083e+05 2.781520e+05 -1.306182e+05 1.956537e+05 -3.450386e+05 2.042338e+05 1.604220e+05 -2.540831e+04 -3.320487e+05 1.472175e+05 -1.871858e+05 -1.637699e+04 4.393409e+05 3.872900e+05 -2.994028e+05 -7.438816e+05 -1.706763e+05 -4.022897e+05 -1.670005e+04 1.383135e+05 -1.115593e+05 -7.625263e+04 -4.392188e+05 -4.004269e+05 5.404901e+04 3.436375e+05 -5.778458e+05 -4.691507e+05 -1.198998e+05 -3.280486e+05 1.894405e+05 -1.636550e+05 7.596617e+04 -1.150870e+05 3.375196e+05 1.243746e+04 6.375796e+03 -9.506251e+04 -3.874468e+05
-3.712494e+05 -1.526723e+05 4.958856e+05 4.377661e+05 2.165785e+05 1.743589e+05 -9.021584e+04 -3.571317e+05 -2.122503e+04 -3.475690e+04 4.202170e+05 -8.289830e+04 1.431510e+05 -4.547108e+05 -4.871427e+04 7.559345e+03 -4.947590e+05 -2.709356e+05 2.854298e+05 5.224101e+05 -2.642240e+05 -4.282986e+05 2.849631e+05 6.470332e+04 -8.769310e+05 1.660806e+05 -5.757982e+02 2.175348e+05 1.850488e+05 -8.375136e+04 -1.163886e+05 4.839321e+05 -3.741492e+05 -2.307873e+05 -3.545320e+05 1.742928e+05 -4.704206e+04 -1.342244e+05 4.663801e+04 -1.144245e+05 -3.282633e+05 -4.859920e+05 -3.608706e+05 -3.012472e+05 1.110024e+05 -3.623559e+04 -4.490300e+04 3.030279e+04
2.349112e+05 4.174258e+05 2.494831e+05 -1.093373e+05 -1.300386e+05 -5.903663e+04 -1.281416e+05 -4.823055e+05 8.206867e+04 -4.842717e+05 3.074271e+05 4.486298e+05 -1.520216e+05 -1.835967e+05 1.078567e+05 1.831375e+05 1.486845e+05 1.173590e+05 3.455495e+05 2.817782e+04 -1.047274e+05 8.259916e+04 -2.514451e+05 -2.396692e+05 -7.263741e+03 4.472002e+05 -1.462879e+04 -1.208837e+05 -7.701152e+04 5.198966e+05 -2.480286e+05 -3.582480e+05 -1.681415e+05 -2.492096e+05 8.961785e+04 -3.831855e+04 -4.672269e+05 2.053722e+04 -1.710483e+05 3.116525e+05 -1.612951e+04 -5.821565e+05 2.003548e+05 4.819277e+05 -1.468736e+05 4.700380e+05 8.342697e+04 8.091709e+04
2.836729e+05 -1.663156e+05 1.630014e+05 4.364808e+04 -5.441602e+05 -2.198357e+05 3.387227e+05 3.596119e+05 -3.426024e+05 4.698918e+04 1.446426e+05 -1.850642e+04 1.105992e+05 -2.586752e+04 1.693660e+05 -1.700420e+05 -5.148950e+05 3.657387e+05 2.116113e+05 5.036429e+05 4.822762e+04 -5.494019e+04 -5.127192e+05 5.250765e+04 -1.617229e+05 1.635653e+05 6.410411e+05 -3.896299e+05 -4.400405e+04 -1.821920e+05 -1.324994e+05 2.452368e+04 1.658013e+05 1.878250e+04 1.152824e+05 -3.869291e+05 8.400075e+03 4.463739e+04 -5.776886e+04 1.511311e+05 -3.113044e+05 -2.523832e+05 -3.223968e+05 -7.523395e+04 -1.133885e+05 -3.512532e+05 -9.268224e+04 -4.324746e+05
-5.720399e+03 5.663718e+05 1.505262e+05 1.748638e+05 6.917708e+05 -2.466950e+05 2.198168e+05 -2.959265e+05 1.603593e+05 -4.093180e+05 -4.438138e+05 4.602338e+05 -5.958385e+04 2.675493e+05 -1.351484e+05 -6.437826e+04 -1.022133e+05 2.252393e+05 -3.112682e+05 2.788291e+05 1.167085e+05 2.159641e+05 1.474398e+04 -1.491713e+05 1.404445e+04 -2.967359e+05 2.106396e+05 3.142370e+05 3.993182e+05 -4.488689e+05 -2.144724e+05 -2.800295e+05 3.491295e+05 -3.842246e+05 -6.604939e+05 1.613447e+05 -7.070163e+05 2.987569e+05 1.334021e+05 -1.041177e+06 2.006879e+05 6.490622e+05 2.846332e+05 1.322238e+05 -1.794051e+05 -9.437142e+04 1.178245e+05 -1.232879e+05
5.316630e+05 1.003825e+05 2.952370e+05 -2.276547e+04 -1.627339e+04 -6.461237e+05 -2.379092e+05 1.069555e+05 -2.667038e+05 1.330111e+04 -1.718092e+05 -2.548751e+05 4.804007e+05 -8.082339e+04 -1.950365e+05 -3.565996e+04 -1.458889e+05 -1.877374e+05 3.684676e+05 -2.164175e+05 -3.930035e+04 3.251270e+05 4.079169e+05 -2.300919e+05 -2.424331e+05 -1.412713e+05 -2.120759e+05 1.326525e+05 1.052840e+05 1.034146e+05 4.034338e+04 -4.372109e+04 1.703440e+05 2.216528e+05 -1.707696e+05 4.598935e+05 7.951726e+04 -9.279043e+04 2.838175e+04 -1.651998e+05 6.517058e+04 6.878314e+05 6.306932e+05 1.703278e+05 -1.430511e+05 -1.367607e+05 1.105950e+05 -3.538730e+05
-2.100485e+05 -2.884516e+05 -6.474426e+03 -5.531990e+05 -1.744038e+05 1.184293e+05 -2.508158e+05 1.914399e+05 7.463419e+04 2.172806e+05 -5.518168e+05 -1.391945e+05 -3.372872e+05 -2.008675e+05 5.174015e+05 -2.626257e+05 2.724007e+05 -2.521496e+05 2.632400e+05 4.723984e+05 -1.908782e+05 -2.620491e+05 4.972689e+05 -2.016719e+05 2.202262e+05 4.929835e+05 -2.795953e+05 1.890669e+05 -2.566280e+05 -1.505019e+05 -2.464149e+05 -1.983697e+05 3.294696e+05 1.001103e+05 -7.021682e+05 1.297639e+05 -4.274880e+05 6.637263e+04 -1.830859e+05 3.452664e+05 1.295591e+05 -1.746678e+05 3.695600e+05 -4.429027e+05 -2.758051e+05 -1.880309e+05 6.283162e+04 2.779052e+05
3.096899e+05 -2.241721e+05 -1.604756e+05 1.061264e+05 -8.110923e+04 3.623025e+05 6.325403e+05 -3.363003e+05 -3.173786e+05 1.557520e+05 2.325097e+05 -4.728743e+05 3.407743e+04 -7.157852e+04 2.469233e+05 2.277967e+05 8.018705e+04 -3.150470e+05 -1.449891e+05 4.815883e+04 3.069784e+04 -2.571786e+05 4.642416e+05 2.939255e+05 -1.358547e+05 4.356958e+04 -1.264367e+05 -2.484752e+05 1.915112e+05 -1.672570e+05 -2.495448e+04 -2.100100e+05 -6.947998e+04 2.192890e+05 4.489581e+05 5.409860e+05 -9.776823e+04 2.886162e+05 -3.542947e+04 -5.134719e+05 3.436610e+05 -4.004780e+05 1.111851e+05 -3.202143e+05 1.500759e+05 -3.394234e+05 -1.018331e+05 -1.655787e+04
2.321311e+05 2.392758e+05 -1.579823e+05 1.135404e+05 2.913594e+05 8.269567e+04 -1.980094e+05 -7.762087e+04 1.025869e+05 -1.732896e+05 -6.872780e+04 2.262511e+05 -4.203467e+05 4.894525e+05 1.616562e+04 -6.162429e+05 -3.078201e+05 5.830864e+04 2.370846e+05 3.743161e+05 3.434478e+04 6.720018e+05 4.281954e+05 -2.324393e+05 -4.008447e+05 -2.379006e+05 -5.696410e+04 -2.268228e+05 -3.126108e+05 -5.775747e+04 2.772564e+05 -2.440152e+04 2.504935e+05 -2.538157e+05 4.493087e+04 -6.917752e+04 -1.108269e+05 -5.760624e+04 -4.251539e+05 3.260489e+05 5.537722e+05 3.208098e+05 -1.321294e+05 -4.672167e+05 -4.021079e+05 -7.194804e+04 -3.797768e+05 -2.544864e+05
-4.928167e+05 -1.663410e+05 -1.195517e+05 1.806256e+05 1.030778e+05 -8.367630e+04 5.212761e+04 4.620362e+05 -1.061463e+05 2.808126e+04 2.113368e+05 2.712678e+04 -2.305174e+05 2.145815e+05 1.610279e+05 -1.048834e+05 3.638778e+05 -4.374694e+05 1.704732e+05 -8.306847e+04 3.722981e+05 2.359166e+05 5.138470e+05 4.196967e+05 -4.800009e+05 -5.500195e+05 -2.959029e+05 -3.254836e+05 6.122858e+05 3.314340e+05 -1.184843e+04 -5.078368e+05 -3.974752e+05 -5.645729e+05 -1.108928e+05 -1.327584e+05 -2.931961e+04 -1.683862e+05 6.972866e+04 -2.103973e+05 1.139235e+05 -4.278783e+05 5.767660e+05 -7.917466e+04 -1.570416e+04 9.929148e+04 -8.726350e+03 -3.789378e+05
-1.643648e+05 3.504447e+05 4.364006e+04 -9.995737e+04 -6.719737e+05 -8.496560e+02 1.658668e+05 6.325644e+04 -3.781337e+05 -2.065446e+05 5.895014e+04 -1.489720e+05 -6.338482e+05 4.826512e+04 -1.062660e+05 3.873738e+05 -1.832282e+04 -2.881126e+05 -5.738864e+05 -9.662148e+04 3.199447e+04 -3.583554e+05 4.091166e+05 1.595397e+05 1.341350e+05 -1.271448e+05 3.196032e+05 1.706778e+05 4.439462e+04 1.915883e+05 -5.609071e+05 7.842351e+04 -2.433106e+05 3.115254e+03 -2.963002e+05 -1.002576e+05 -7.601585e+03 -2.964140e+05 -5.555485e+05 1.287185e+05 6.846743e+05 -6.351183e+04 -3.708564e+05 5.335246e+04 2.689550e+05 -9.199223e+04 2.787542e+05 2.583898e+05
-3.625336e+05 -9.930047e+04 4.627860e+04 2.768821e+05 -1.365189e+05 -3.377206e+04 1.871578e+05 -2.226274e+05 -1.810679e+05 8.996422e+04 -8.219511e+04 1.496086e+05 1.515069e+05 3.800613e+05 -2.145491e+04 7.230970e+05 2.225047e+05 2.159598e+05 -5.615950e+05 1.748650e+05 -5.030477e+05 -6.006339e+04 -2.905625e+04 -1.516473e+05 -1.526185e+05 -2.642255e+05 -3.457518e+05 1.857120e+05 4.998244e+05 3.798479e+05 -5.091018e+04 2.133669e+05 -3.586885e+05 3.588680e+05 6.147927e+05 -4.750229e+05 1.306685e+05 -3.964984e+05 -9.798490e+04 -3.774463e+05 3.004911e+05 -1.651909e+05 -4.025941e+05 1.843456e+05 3.560028e+05 -5.225061e+05 -1.535354e+05 6.644807e+04
6.324155e+05 -9.252625e+04 1.569989e+05 3.342482e+05 1.233982e+05 8.671497e+04 -1.602460e+05 -2.743435e+05 -4.191126e+04 -1.423622e+05 -4.622682e+05 -1.710874e+05 1.743255e+05 -1.616164e+05 7.147061e+04 -5.180259e+04 3.607299e+05 -1.385322e+05 -1.414429e+04 6.348746e+05 3.664728e+05 -6.514444e+05 -2.950771e+05 1.677218e+05 5.513765e+05 6.962799e+05 1.861982e+05 -2.580246e+05 -1.659946e+05 -1.137142e+05 1.610521e+05 1.381121e+05 4.778347e+05 3.800842e+04 3.834984e+05 8.957839e+04 1.719491e+05 7.623825e+04 2.888767e+05 -2.916298e+04 4.066309e+05 -3.004332e+05 -5.912516e+05 -1.179352e+05 9.973935e+05 1.157530e+05 1.717078e+05 -1.686675e+05
