1.474900e+05 -1.539343e+05 1.806801e+04 1.628784e+05 -8.851897e+04 3.704635e+05 5.530288e+04 -2.105650e+05 -3.399830e+04 -2.003915e+05 -9.189127e+04 -1.471268e+05 -2.567978e+05 7.480457e+04 -2.958594e+05 8.343577e+04 1.280209e+05 6.812816e+05 8.825543e+03 4.729286e+05 4.638776e+04 -3.173957e+05 3.042329e+05 4.589068e+04 2.088313e+05 3.416515e+05 3.351529e+05 -8.347784e+04 1.209167e+04 3.731146e+05 2.393135e+05 -9.437396e+04 -2.492205e+04 -9.144840e+03 -5.381062e+04 1.870254e+05 -6.448232e+05 1.265281e+05 2.487693e+05 -5.490368e+03 2.680423e+05 3.621776e+04 -2.738642e+05 -1.307632e+05 -4.011205e+05 5.614004e+04 1.765516e+05 2.034790e+04
-9.150208e+05 2.066206e+05 2.318104e+05 2.796977e+05 -1.226922e+05 -5.094860e+04 2.921166e+04 2.133541e+05 7.734037e+04 2.815637e+05 -7.406697e+04 -7.406690e+03 -7.052502e+05 3.413237e+05 -5.850762e+05 3.281293e+05 2.616588e+05 -4.362113e+05 -5.577327e+04 3.258601e+05 1.942493e+05 -1.949136e+05 -3.062752e+05 4.659010e+05 -1.954019e+05 4.595234e+05 5.867093e+05 3.810831e+05 -3.317299e+05 -4.299349e+04 4.618442e+05 -7.897572e+04 2.278098e+05 -3.659339e+05 -5.811916e+05 6.204013e+04 -3.186268e+04 5.364620e+03 -1.294842e+05 -2.208573e+05 -1.023127e+05 -6.039566e+05 1.888488e+05 3.844875e+05 -5.315719e+05 1.040649e+05 1.401084e+04 -4.145998e+05
-4.093456e+04 2.868268e+05 2.474099e+05 -2.525888e+05 2.394792e+05 3.581034e+05 -3.164398e+05 2.303162e+05 -2.049863e+04 -4.153615e+05 -9.086966e+03 -7.424365e+04 -6.965134e+04 -7.276663e+04 3.964498e+05 -2.565748e+05 -1.774127e+05 1.052626e+05 2.483462e+05 7.200506e+04 2.227258e+05 -3.491504e+05 1.445578e+05 -2.068306e+05 1.975583e+05 5.084023e+05 -2.492066e+04 2.573899e+05 -2.105507e+05 -7.675230e+05 -4.106005e+05 3.638265e+05 -2.374609e+05 4.128575e+05 -1.571066e+05 7.468786e+04 1.192323e+05 -2.642394e+05 8.326919e+04 -4.205041e+04 3.138053e+05 1.478011e+05 -1.441012e+05 -2.690036e+05 -2.662672e+05 -2.507597e+05 -2.650199e+05 3.962066e+05
2.638277e+05 6.437093e+05 2.124475e+05 -4.466337e+04 3.950170e+04 2.273052e+05 -2.173044e+05 1.527819e+05 1.049460e+05 -1.614525e+05 5.162251e+05 -5.896545e+03 -2.104799e+04 -5.486994e+05 9.372595e+04 2.622707e+05 -5.350739e+05 -4.937880e+05 6.689573e+04 -3.549539e+05 7.622082e+04 -5.161871e+05 5.994772e+05 2.668217e+05 3.107943e+05 -4.634239e+04 -1.452746e+05 -1.123552e+05 -2.493154e+04 1.189105e+05 4.741697e+05 5.272784e+04 -5.540359e+04 -2.074806e+05 2.021994e+05 1.327966e+05 2.682792e+04 1.749264e+05 3.119353e+05 4.020145e+05 4.391436e+05 1.021877e+05 1.360632e+05 3.398019e+05 2.224065e+05 -5.627173e+05 -7.581263e+05 -9.270739e+04
4.016386e+05 6.285827e+03 -2.766316e+05 -1.454002e+05 -5.730117e+05 5.250543e+05 2.003316e+05 1.110743e+05 -4.068519e+05 2.969897e+05 4.311868e+05 4.871103e+05 2.362528e+05 -1.963240e+05 4.144763e+05 -5.777272e+05 2.382646e+05 -4.348521e+05 1.609546e+05 -3.576848e+05 -2.198785e+05 -7.672976e+05 -3.997828e+05 2.493706e+05 -1.674998e+05 1.672762e+05 -4.311022e+04 1.440856e+05 -2.273249e+05 4.126852e+05 5.671190e+05 3.832218e+05 -7.287421e+05 -2.121815e+05 -1.249852e+04 3.981397e+05 -1.581992e+05 8.002607e+04 -4.740838e+04 -2.847153e+05 -5.803317e+05 -1.469268e+05 -9.961626e+02 1.203860e+05 -6.219119e+04 5.789553e+05 5.578429e+05 -4.818752e+05
3.926943e+04 -3.371398e+05 -1.126059e+05 -2.397645e+05 -6.398514e+05 -8.313476e+02 8.874192e+04 -5.143524e+05 -1.448429e+05 -4.760031e+05 -8.249452e+04 -5.839437e+05 3.708246e+05 -8.913488e+03 5.522595e+05 3.002465e+05 -5.440126e+04 2.804126e+05 -5.670536e+04 -2.052985e+05 -2.113001e+05 2.482300e+05 -5.777218e+04 2.376270e+05 -7.175262e+04 -5.385168e+05 -2.332736e+05 -2.156869e+04 -1.807927e+04 1.494836e+05 -1.172775e+05 4.487497e+05 5.383498e+04 4.471464e+05 7.694526e+05 1.018212e+05 -8.897811e+05 2.821512e+05 -1.098725e+05 2.962194e+05 -8.553072e+03 7.413861e+02 1.475808e+04 -3.478655e+04 -5.369467e+03 -3.067419e+05 -3.144499e+05 2.549269e+05
-3.871567e+05 2.458642e+05 2.066395e+05 -1.895647e+05 8.096099e+04 1.541939e+05 -6.082780e+03 -4.473111e+05 -9.843342e+04 -1.841925e+04 2.391837e+05 2.777668e+05 -5.878252e+04 -5.143160e+05 -3.923704e+05 1.801742e+04 1.690479e+05 3.891798e+05 -4.667887e+03 1.500573e+05 8.541767e+03 2.352293e+05 -7.365842e+04 -4.091431e+05 -4.760589e+04 -1.483876e+05 -6.288860e+04 -3.212803e+05 1.213964e+05 4.584411e+05 -4.334008e+05 -1.874016e+03 -1.935151e+05 2.089245e+05 2.944651e+04 6.350984e+04 -2.018096e+05 -3.304041e+03 -3.037023e+05 3.491065e+05 -2.277947e+05 -6.130891e+04 -1.009518e+05 -7.771343e+04 2.521342e+05 2.842332e+04 -2.925541e+04 7.672056e+04
4.534595e+05 -1.652811e+04 3.689664e+05 8.836773e+04 -1.206925e+06 3.415490e+05 1.850687e+05 2.037748e+05 -1.817360e+05 -7.800698e+04 1.284826e+05 -3.046725e+05 -2.286282e+05 -3.145226e+04 -1.438947e+05 6.489307e+05 -4.249113e+05 2.034055e+05 2.458598e+05 -3.511549e+05 -3.268333e+05 1.893627e+04 4.300937e+05 3.037414e+05 2.197730e+05 -2.158720e+05 -4.887413e+04 -1.697557e+05 -2.681988e+05 -2.737117e+05 -8.458479e+04 -2.228911e+05 1.399514e+05 -2.839912e+04 9.981376e+04 8.666010e+03 2.384397e+05 -5.507466e+05 9.488839e+04 -3.955518e+04 -1.404472e+05 9.601320e+04 -6.134346e+05 -4.533666e+05 -1.023276e+05 3.168911e+04 3.933414e+05 1.047624e+06
-2.286858e+05 -3.701723e+05 4.214858e+05 5.840504e+04 -9.559579e+04 8.572945e+04 5.244380e+05 1.173425e+05 3.770855e+05 -5.777543e+04 -5.234090e+05 -7.096575e+04 -3.909309e+05 1.553111e+05 -3.508323e+05 -5.236624e+05 -7.089870e+05 -5.075058e+05 -1.991703e+05 -2.367444e+05 -3.789005e+05 2.574523e+05 -2.349080e+05 3.420585e+05 -2.716847e+04 -3.367619e+05 1.066124e+05 -4.319662e+05 -6.561942e+04 -3.220694e+05 2.800531e+05 -8.870205e+04 1.974388e+05 4.420038e+05 -4.413053e+05 -5.130260e+04 -5.592788e+04 4.037209e+05 -6.354219e+05 5.171869e+05 -6.294999e+05 -3.586581e+04 -3.338336e+05 3.505551e+05 -2.855727e+04 8.284330e+04 -4.722678e+05 -6.674457e+05
6.157917e+04 -3.641504e+05 2.020422e+05 1.719676e+05 5.051615e+05 -5.269097e+04 1.940021e+05 5.071640e+05 3.448529e+05 -2.300900e+04 -3.645326e+04 -4.123037e+05 -2.465624e+05 -8.782466e+04 8.539196e+05 2.971239e+04 6.378858e+04 -8.545089e+04 -1.017675e+05 2.943882e+05 -1.845480e+05 1.990533e+04 1.353518e+05 4.457508e+05 2.102454e+05 -3.102441e+05 -2.041968e+05 9.993229e+04 -6.656587e+05 -5.416920e+05 1.098383e+05 3.218360e+03 -5.950692e+05 4.652770e+05 -1.014166e+06 -2.835979e+05 -8.283326e+04 -2.527399e+05 2.782190e+05 2.676488e+05 -2.950955e+04 -1.662547e+05 1.718104e+05 -2.285017e+05 4.662635e+05 -3.715053e+02 1.042334e+05 -2.950040e+05
3.883785e+05 1.831490e+05 5.829620e+05 4.599031e+05 2.774282e+05 -3.188140e+05 2.261573e+05 -1.429361e+05 2.877406e+05 -4.873254e+04 2.864485e+05 3.809482e+05 -2.440911e+05 -3.653757e+04 -2.853135e+05 2.030723e+05 4.008667e+05 1.205269e+05 -1.310944e+04 -2.799229e+05 -3.424413e+05 -1.578175e+05 -1.520300e+05 1.504349e+04 3.232270e+05 6.412922e+05 -4.739639e+05 6.625348e+05 -2.450724e+05 -5.296091e+05 -3.879173e+05 3.575318e+05 -3.624710e+05 7.417582e+04 -5.559908e+04 2.032090e+05 -1.239475e+05 3.430694e+04 9.932025e+04 4.324213e+05 6.433139e+04 2.847107e+04 9.334349e+04 2.239311e+05 -6.027504e+05 3.884451e+05 -4.879814e+05 2.445158e+04
5.981131e+04 -1.449673e+04 -5.316862e+05 2.290334e+05 1.558517e+05 -8.649946e+04 1.868570e+05 1.246869e+05 4.550639e+05 1.865810e+05 -2.838231e+05 -5.629976e+04 2.519329e+05 1.270294e+05 -3.038421e+05 -3.620601e+05 -1.550437e+05 3.566216e+05 -5.592345e+05 -1.135772e+05 8.478181e+04 3.307975e+05 -1.409159e+05 -1.220748e+05 -3.124724e+05 4.834007e+04 -4.939974e+05 2.492854e+05 -6.445663e+04 -1.792386e+05 2.398818e+05 -1.130533e+05 -1.715949e+05 -2.037952e+05 2.978478e+05 1.732457e+05 1.148577e+04 3.621131e+05 5.891690e+04 -7.687266e+03 2.246200e+05 -4.317148e+05 -2.077730e+05 -6.444490e+05 -1.485621e+05 -1.360849e+05 -3.741077e+04 -4.138567e+05
4.133760e+04 1.956332e+05 2.323610e+05 -2.077817e+05 -3.183455e+05 -3.265903e+04 -5.487280e+05 -3.136904e+05 4.968558e+05 3.463219e+05 -2.901120e+04 4.456797e+05 -9.835184e+04 2.006035e+05 2.009109e+04 4.561961e+05 -2.391248e+05 -1.884950e+05 -1.663787e+04 -8.695341e+04 -1.424158e+05 2.739046e+05 7.112315e+05 -2.520150e+05 5.352875e+04 2.311221e+05 1.714575e+05 2.752763e+05 -1.008768e+05 9.192353e+04 2.886883e+05 -2.792679e+04 -1.547159e+05 -3.049512e+05 -2.092070e+04 5.931530e+04 -2.264527e+05 -1.700479e+05 7.979683e+04 3.910968e+04 -5.841340e+04 2.783933e+05 -5.590584e+05 -2.437284e+05 3.430610e+04 3.043061e+05 -4.517115e+05 3.447448e+05
-7.815979e+05 1.862420e+05 6.949851e+05 -3.600680e+04 1.523017e+05 -1.228118e+05 -6.103881e+05 6.019455e+05 -2.747915e+05 -1.491884e+05 -5.689166e+04 1.135122e+05 3.056613e+05 1.419108e+05 -8.601699e+04 2.539020e+05 -7.378987e+05 4.987273e+05 3.424875e+03 -1.699054e+05 9.912892e+04 -4.547018e+04 3.169972e+05 4.451513e+05 -1.788121e+05 -3.041493e+05 -1.074751e+05 -1.721218e+05 1.599194e+05 9.624744e+04 -3.078940e+05 -9.218620e+05 -1.258860e+05 -9.874809e+04 -3.043961e+05 -8.026855e+04 6.612169e+04 4.391003e+05 1.269237e+05 3.898416e+05 6.798581e+04 -2.635548e+05 3.051359e+05 1.730284e+05 -8.884863e+04 -3.141789e+05 4.030083e+05 -2.506517e+05
5.391809e+05 -7.540470e+03 3.011679e+05 -6.589189e+04 1.484942e+05 -2.754509e+05 -4.295405e+05 -3.388787e+05 9.403993e+04 3.874237e+05 2.649278e+05 2.542982e+05 1.442905e+05 1.338011e+05 -2.773745e+05 1.036522e+05 -1.256374e+05 -2.989923e+05 9.975899e+04 1.334923e+04 -3.346724e+05 1.182743e+05 3.267759e+05 4.206201e+05 7.232536e+04 -2.323545e+05 -3.376797e+05 1.423807e+05 -1.375575e+05 -3.928690e+05 -4.853669e+05 -1.631515e+05 3.320599e+05 -1.797605e+05 3.049317e+05 -2.903266e+05 -3.283075e+04 -4.730912e+05 -1.312836e+05 4.089735e+05 -3.554129e+05 9.479548e+04 2.958343e+05 -1.387312e+05 5.424443e+05 3.427426e+05 5.660597e+05 -1.533945e+05
-7.280018e+04 -6.839993e+05 2.229496e+05 4.513027e+05 7.895861e+04 1.607348e+05 8.447520e+04 -2.760136e+05 2.974096e+05 7.630636e+05 6.265979e+04 3.519280e+05 4.366149e+05 -2.713877e+05 4.525402e+05 -2.773172e+05 1.183577e+04 -3.330522e+05 -6.260638e+05 2.489152e+05 -2.446220e+05 -8.526352e+04 4.149232e+05 -2.650136e+05 -4.858830e+05 2.976387e+05 -2.659419e+05 -1.426970e+05 2.985351e+05 -1.465501e+05 2.690286e+05 5.294802e+05 2.171802e+05 -5.658554e+04 1.255314e+05 -2.452448e+05 7.167120e+05 3.618590e+05 -3.089506e+05 2.101673e+05 -4.163049e+05 1.523228e+05 -1.429685e+05 -2.439719e+04 2.125421e+05 -8.317624e+04 -4.122710e+05 -1.932717e+05
-1.244540e+04 -1.856961e+05 -2.137663e+05 -7.829310e+04 -3.235986e+05 4.682836e+04 -1.429288e+05 -1.044763e+05 6.553204e+05 -2.006461e+05 -7.596977e+04 -6.295626e+04 2.584486e+05 -3.615977e+05 -2.576984e+05 -4.016207e+04 1.710975e+05 2.549689e+05 -4.692444e+04 6.847061e+05 3.543568e+05 -3.727443e+04 -2.293942e+05 -3.429429e+05 2.547374e+05 2.882339e+05 2.558325e+05 4.595004e+05 3.836186e+05 -3.968952e+05 -2.292186e+05 -8.722186e+05 -4.907389e+05 1.987508e+05 1.346333e+05 1.279188e+05 1.896573e+05 -3.252259e+05 1.560606e+05 6.213632e+05 3.142368e+05 2.293360e+05 1.515403e+04 -1.461215e+05 7.823375e+05 3.435322e+04 -1.483066e+05 -5.349250e+04
2.463897e+05 8.460617e+05 1.476074e+05 1.580623e+05 3.127259e+05 3.768186e+05 1.187435e+05 -6.096124e+05 -1.837557e+05 1.379355e+05 -3.934083e+05 3.050296e+05 2.838123e+05 -6.259674e+05 1.768148e+05 3.621343e+05 1.611655e+05 3.366589e+05 3.674365e+05 1.682645e+05 4.685770e+04 9.619086e+04 -1.471388e+04 2.200580e+05 -4.426331e+05 -3.236685e+05 -2.792612e+05 5.679577e+05 -5.452753e+05 -5.022510e+05 -8.664394e+04 -4.722844e+04 -3.123244e+05 -2.700659e+05 -1.178606e+05 -1.717526e+05 -3.217124e+03 4.467782e+05 1.928684e+05 -4.208184e+05 -1.722565e+05 -3.152921e+04 6.840040e+04 -7.370015e+04 -1.204548e+05 2.915171e+05 -5.568598e+05 5.004215e+05
-4.291547e+05 1.503814e+05 -8.276051e+03 3.954425e+05 -1.219078e+05 -2.893175e+04 -1.035437e+05 3.664183e+05 4.307314e+05 -5.462110e+05 -3.821382e+05 -4.327497e+05 1.791001e+04 -1.200188e+05 6.046266e+04 4.771860e+05 1.421123e+05 1.172987e+05 -2.151930e+05 -1.173198e+05 1.170659e+06 4.597163e+05 5.692478e+05 -1.641251e+05 -8.652515e+04 -3.477262e+05 7.063754e+05 -4.504447e+05 1.448774e+05 -2.437393e+05 -7.654292e+04 -1.713484e+04 2.213847e+05 -3.280473e+05 1.686319e+05 -3.635796e+05 -1.954243e+05 6.606575e+05 -3.361874e+03 2.372205e+04 5.323767e+05 3.291191e+05 2.193634e+05 3.672374e+05 -4.355517e+05 -6.124501e+04 2.696474e+05 1.120279e+05
2.341734e+05 1.746461e+05 4.376544e+05 1.111877e+05 -1.149767e+05 2.608549e+05 -1.446261e+05 -3.417469e+04 3.986383e+05 3.316599e+05 1.529163e+05 -1.793591e+05 -1.405318e+05 -2.756124e+05 2.492624e+05 -4.565047e+05 -4.181339e+05 7.174057e+05 1.338327e+05 -5.803020e+04 -1.646495e+05 -1.599501e+05 4.025307e+05 1.379589e+05 4.313826e+05 -8.092041e+04 -1.142301e+05 -1.181432e+05 6.872685e+05 5.908505e+05 3.480521e+05 1.060907e+05 -1.170707e+04 1.896370e+05 2.530115e+04 2.026665e+05 4.736719e+04 2.879007e+04 -3.153557e+05 3.174655e+05 -3.188476e+05 2.292919e+05 -8.487492e+04 -2.703262e+05 -3.368612e+05 1.783856e+05 -3.037309e+05 -1.343827e+04
2.891019e+05 7.409031e+05 4.361032e+05 1.806064e+05 4.116115e+05 6.790670e+04 1.076160e+05 -7.410991e+04 -5.701973e+05 2.435552e+05 -1.590656e+05 -1.866719e+05 7.448580e+05 2.905358e+05 1.362855e+05 -2.616513e+05 2.461958e+05 3.031307e+04 3.947632e+05 -3.901714e+03 6.502044e+04 -3.669391e+05 2.070672e+05 4.245453e+05 7.543694e+04 2.547585e+04 4.643397e+05 -4.738833e+04 -1.791546e+05 4.084832e+04 3.236630e+05 2.981763e+05 -4.797823e+04 3.993235e+05 6.295635e+05 -4.759572e+05 4.852669e+05 -3.166997e+05 -2.001077e+05 3.072237e+05 -2.510725e+05 2.430347e+05 -1.434488e+04 2.880384e+05 -3.269779e+04 2.198724e+05 -1.363542e+05 6.573418e+04
1.928728e+05 -6.884249e+04 1.371926e+05 6.495003e+05 -2.709103e+05 3.717960e+05 3.065855e+05 -2.783682e+05 -6.590807e+05 -5.695450e+05 2.738900e+05 2.624603e+05 -4.565442e+04 4.727570e+05 4.070155e+05 5.298188e+04 1.468812e+05 5.797211e+04 -3.456506e+05 9.043893e+04 1.980174e+05 -2.868930e+05 1.938921e+05 -1.617277e+05 -2.887343e+05 -2.789855e+04 -2.015483e+05 1.828231e+05 2.827254e+05 -1.642067e+05 -2.706702e+05 7.225233e+05 -5.337078e+04 2.215677e+05 5.238683e+05 -5.803649e+05 5.484047e+05 6.465470e+05 4.861557e+05 -3.310574e+04 -1.604875e+05 3.309019e+05 -3.054091e+05 4.710289e+05 4.923294e+05 -1.875521e+05 9.410059e+04 5.337298e+05
4.627385e+05 2.439827e+05 1.614069e+05 -1.053397e+04 8.307427e+04 -6.200125e+05 1.541012e+05 -7.830011e+05 -1.319517e+05 -7.582610e+04 4.638298e+05 7.306446e+03 -7.530422e+04 3.929608e+05 -6.541460e+05 1.576774e+05 -2.318591e+05 3.451924e+04 -3.465617e+05 3.524158e+05 -1.855409e+05 2.597797e+05 7.094005e+03 -6.977488e+04 2.109087e+05 2.649947e+05 -2.957085e+05 -4.152377e+05 -5.565380e+05 -2.025302e+05 -1.426683e+05 -1.177898e+04 3.121980e+05 2.729533e+05 3.520065e+05 4.331412e+05 1.852246e+05 3.482984e+05 -4.274142e+04 -1.988299e+05 -6.583444e+05 3.265835e+05 3.160908e+05 -5.554714e+05 -8.410222e+04 2.686255e+05 4.656131e+04 8.941171e+04
1.294378e+05 -5.239545e+05 1.244774e+03 -2.260358e+04 -4.997561e+04 2.142334e+04 -1.991109e+05 -4.315083e+04 -7.649788e+05 3.236008e+05 -4.841065e+04 1.872233e+05 3.904522e+05 2.639962e+05 -1.821863e+05 -4.055019e+04 1.285141e+05 -3.148991e+05 1.488549e+04 -6.071733e+04 4.128042e+04 6.093538e+03 8.064332e+04 -2.706736e+04 -5.827883e+05 -4.946193e+05 -2.954488e+05 2.173112e+05 1.873205e+05 4.655599e+05 1.510865e+05 2.501859e+05 3.212593e+05 -1.268902e+05 4.407881e+05 -3.810942e+05 -3.163884e+04 9.697488e+05 8.332182e+05 1.478376e+05 -6.312981e+05 1.945859e+05 5.497858e+05 -5.729286e+05 -2.253772e+05 -4.262606e+05 2.150632e+05 3.591102e+05
-9.763056e+04 3.149538e+05 -7.310108e+05 1.515519e+05 4.574601e+05 4.183179e+05 2.151058e+05 -5.475799e+05 -3.524518e+05 -1.710664e+05 3.945409e+05 3.713033e+05 1.763178e+05 4.997106e+04 2.137986e+05 -1.121497e+05 -2.511053e+05 -3.671215e+05 -1.077463e+05 2.887388e+05 -1.132026e+05 -5.870823e+04 3.810770e+05 4.446365e+05 -3.600821e+05 -2.604638e+05 8.300317e+04 -1.946677e+05 -4.831348e+05 1.555366e+05 -2.033500e+05 -8.994782e+04 1.650444e+05 -7.333255e+04 8.881183e+04 -5.368752e+05 -4.259790e+05 -7.011450e+05 7.784681e+04 -2.020453e+05 -6.934745e+04 -3.390543e+05 4.502438e+05 -2.639198e+05 2.863396e+05 2.917516e+05 -1.606974e+05 -2.661560e+05
9.169656e+04 -6.440337e+04 3.968199e+05 6.787516e+05 -1.434327e+05 3.647726e+05 -2.103304e+04 4.149178e+05 -4.823946e+05 3.590906e+04 2.229067e+05 3.015503e+05 -4.015625e+05 4.233326e+05 2.161576e+05 -1.403252e+05 -2.908336e+05 -2.157911e+05 -1.449489e+05 -3.338432e+05 -8.720882e+03 -1.100229e+05 -3.334471e+05 -1.294801e+05 -2.498387e+05 -3.773394e+05 -2.348111e+04 1.726547e+05 3.470719e+05 3.322531e+05 -3.049228e+05 2.463383e+05 -5.180714e+05 -1.696547e+05 3.314113e+05 2.363894e+05 -5.055494e+05 8.498711e+05 -2.950462e+05 -1.467122e+05 -3.058247e+05 -6.003296e+04 -9.685957e+04 7.568116e+04 -3.815444e+05 -1.736429e+04 7.436253e+05 6.375283e+05
-3.794719e+05 2.042533e+05 7.530088e+03 -5.302579e+04 6.082871e+04 -3.349885e+05 -5.820448e+04 -1.203250e+05 7.059484e+04 5.770970e+05 1.790604e+05 5.544721e+04 2.289016e+05 1.296927e+05 3.530990e+05 -3.701125e+05 -7.897643e+04 -1.154327e+05 -1.578215e+05 -2.447472e+05 9.247562e+04 3.460499e+05 3.037904e+05 -3.730544e+05 -2.415825e+05 -6.396858e+04 -2.930950e+05 -1.617310e+05 3.199218e+05 3.062831e+05 -5.133902e+04 -4.764408e+05 -2.099476e+05 2.514389e+05 -1.973330e+05 -4.631855e+04 -3.910942e+05 4.845439e+05 -3.425334e+05 3.993025e+04 1.003458e+05 4.875327e+05 -1.678610e+05 3.028021e+05 2.563866e+05 -3.756995e+05 -2.158008e+05 -5.396845e+05
-1.287923e+05 4.353913e+05 -1.997686e+04 4.452125e+05 -2.417017e+05 1.625337e+05 -3.717966e+05 -3.440810e+05 -1.128917e+05 -1.703683e+05 6.130395e+05 -3.225619e+05 1.223602e+05 3.985114e+05 2.788134e+05 3.582522e+05 -6.036903e+04 -8.685516e+04 1.600704e+05 3.452674e+05 -2.945033e+05 -2.817680e+05 5.486629e+05 -6.948477e+05 -1.305183e+05 -4.244030e+05 7.527582e+04 4.432451e+05 -3.147770e+05 4.340500e+04 -1.333140e+03 2.480456e+05 4.007580e+05 -1.271934e+05 -3.752928e+05 1.693378e+05 3.930395e+05 -2.917355e+04 5.913101e+04 8.471879e+05 1.254898e+05 1.926104e+05 2.003876e+05 -1.383919e+05 -9.567421e+03 2.420508e+05 5.588889e+05 -2.158941e+05
-6.717551e+04 -6.413482e+04 4.356271e+05 -1.354276e+05 3.900284e+05 -5.802436e+04 3.089883e+05 -2.213399e+05 -6.120596e+05 -8.285126e+05 1.551835e+05 -3.397352e+05 1.207102e+05 -3.233951e+05 2.397622e+05 -2.079795e+05 2.380837e+05 3.088696e+05 -2.242277e+05 -1.291127e+05 -1.350979e+05 -9.704867e+04 1.555813e+05 -5.841436e+04 -2.270609e+05 1.793663e+05 1.576712e+05 4.783042e+05 1.803857e+05 1.193705e+05 -4.192687e+05 8.360584e+05 1.682405e+05 3.225185e+05 -2.274031e+05 1.508379e+05 1.681774e+05 -3.614914e+04 2.406080e+05 5.217470e+03 -1.709113e+05 -4.402690e+04 3.403677e+05 -6.316829e+04 -5.560293e+04 3.097135e+05 1.683930e+05 1.014278e+06
1.466236e+05 -7.893327e+05 4.451256e+05 6.397157e+04 3.106601e+05 8.584799e+04 -2.525729e+04 -1.949816e+05 -4.396721e+04 -1.238923e+05 3.207854e+05 2.856617e+04 -4.328849e+05 -3.933030e+05 -7.967562e+04 -5.601982e+04 -1.317800e+05 2.004886e+05 1.102325e+05 3.184440e+05 7.545405e+04 6.073959e+04 -3.597508e+05 4.862332e+05 -1.847192e+05 2.635814e+04 -2.550500e+05 3.132574e+05 6.480048e+05 -5.749060e+04 1.394457e+05 2.231461e+05 -1.588830e+05 6.379574e+04 -2.299833e+05 -2.711357e+04 4.936256e+05 1.075611e+05 1.501506e+04 -3.142453e+05 -1.201674e+05 -1.189489e+05 -2.124783e+05 -5.652365e+05 -5.807135e+05 -9.411838e+04 6.166370e+04 2.890349e+04
-3.955378e+04 4.895365e+05 2.445573e+05 -1.264441e+05 -1.659845e+05 1.551898e+05 -1.035314e+05 1.632855e+05 2.526415e+05 -1.568086e+05 -3.203622e+05 4.767820e+05 -3.402525e+05 1.281490e+05 -5.050570e+04 1.690518e+05 -1.298606e+05 8.573490e+04 -2.143187e+04 3.379974e+05 3.757298e+05 3.322469e+05 -2.790960e+05 5.414150e+05 -1.651606e+05 7.581843e+04 2.740780e+04 9.907970e+04 -1.099478e+05 -3.495894e+05 1.365064e+05 -4.104827e+05 -1.863253e+05 3.049179e+04 -3.063526e+05 -1.266649e+05 1.604328e+05 -5.649179e+03 4.297801e+05 -4.292699e+04 2.258035e+05 8.144420e+04 5.537183e+05 1.531212e+05 3.483350e+04 3.766417e+03 -2.530124e+05 -3.899467e+05
-1.742058e+05 4.724172e+05 5.224162e+05 1.063028e+05 -2.379718e+05 -6.907557e+04 6.397990e+03 -2.069329e+05 4.299677e+05 3.050250e+05 1.813714e+05 5.542784e+05 -1.743209e+05 5.373274e+05 1.777793e+05 -1.362084e+05 3.337994e+05 -2.765197e+05 1.871308e+05 4.315621e+05 3.645099e+05 -1.333353e+04 -2.392038e+05 1.951816e+04 3.126171e+04 -3.795733e+05 5.235940e+05 1.374315e+05 2.408488e+05 -2.726253e+05 -4.418440e+05 -3.380726e+05 1.620051e+05 -6.980232e+05 4.127053e+05 -2.435932e+05 1.162072e+05 6.189944e+05 -4.807324e+04 -1.016826e+04 -2.737546e+05 -1.122983e+05 4.489845e+05 -4.224582e+05 4.360866e+05 -3.970821e+05 -4.685593e+05 -1.155318e+04
5.338885e+05 -2.356066e+05 -2.176223e+05 -7.183196e+05 5.733479e+05 3.517288e+05 -6.224914e+04 -4.252207e+05 6.402679e+05 -1.675337e+04 4.535435e+05 -2.041479e+05 1.086645e+05 -3.296861e+05 2.516213e+05 -2.732444e+05 -2.354215e+05 4.977759e+05 1.841165e+05 1.970080e+05 -5.269473e+05 -5.639853e+05 4.038677e+05 8.076899e+04 1.416316e+04 -7.601814e+04 1.752398e+05 -1.153164e+05 2.976028e+05 1.133289e+05 -6.794352e+05 4.778923e+05 -1.130489e+05 2.157218e+05 -2.278726e+04 -1.409910e+05 -2.747631e+03 3.435515e+05 3.209749e+04 2.805560e+05 -3.062992e+05 3.750162e+05 -1.692145e+05 2.096060e+05 2.379955e+05 3.276876e+05 -1.914169e+05 -6.692654e+05
4.030758e+04 2.826824e+05 5.429058e+05 3.602768e+05 2.977834e+05 -1.096664e+05 1.674949e+05 -1.205257e+05 -3.611355e+05 -1.291414e+05 6.571360e+04 -3.957812e+05 -2.452960e+05 -1.787431e+05 -2.472775e+05 -7.035585e+04 1.422236e+05 -5.281468e+04 3.962410e+05 -7.865797e+04 -8.331911e+05 3.382003e+05 -1.207453e+05 -4.659200e+05 -1.900014e+05 2.246254e+05 3.832752e+05 -2.437094e+05 -6.379891e+04 -1.572526e+05 -2.467927e+05 -1.067196e+04 1.968352e+04 5.133741e+05 4.726648e+04 -4.073579e+05 6.340894e+05 1.612829e+05 -8.078244e+04 -7.912296e+04 1.122110e+03 -5.260262e+05 5.104764e+05 -2.877739e+05 -6.753230e+05 -1.832391e+05 2.315044e+05 3.747584e+05
