5.230570e+04 1.395155e+05 -5.411818e+05 1.021400e+05 -2.701202e+05 5.242883e+05 -4.649338e+05 3.698584e+05 -4.048623e+05 3.030097e+05 2.633671e+05 -5.798597e+05 3.169307e+04 -4.641661e+03 -6.391869e+05 -2.173025e+05 1.605310e+05 -1.691513e+05 -1.037489e+05 -4.527928e+05 2.963965e+04 3.855179e+05 6.345273e+05 -3.366961e+05 -8.666799e+04 -3.722092e+05 -5.736996e+05 5.112788e+05 5.661874e+03 8.977881e+05 1.136025e+05 1.215012e+05 1.107051e+05 3.452393e+05 -1.732943e+05 -2.008139e+05 -1.303261e+05 7.892738e+04 3.738825e+05 -1.824936e+05 -5.461357e+05 4.992619e+04 1.568019e+05 2.851807e+05 1.847556e+05 2.192205e+05 2.709072e+05 -4.654018e+04
1.807728e+05 7.868783e+05 -2.431652e+05 3.681448e+04 -3.025441e+05 -9.552171e+04 -1.626701e+05 1.797503e+05 4.841436e+05 4.647873e+05 1.012775e+05 4.255811e+04 -2.057049e+05 1.430394e+05 -5.449555e+04 -4.211815e+05 1.915390e+05 3.724036e+04 7.461504e+04 -2.910911e+05 7.907168e+05 5.824677e+05 4.604002e+05 1.327690e+05 -3.565727e+05 -1.187478e+05 -3.457978e+05 2.633738e+05 4.916739e+05 9.029406e+04 2.365724e+05 -1.009037e+05 3.410367e+05 4.919603e+05 1.732978e+05 1.022971e+05 -3.425849e+05 2.215708e+05 -2.371579e+05 1.116852e+05 1.112150e+05 -8.442665e+04 -1.755802e+05 -4.109944e+05 -3.722710e+04 2.697823e+05 9.058088e+04 1.024210e+05
6.873609e+05 1.595220e+05 2.935775e+04 -2.396268e+05 -7.225096e+03 9.271443e+04 -5.767873e+04 -2.839800e+05 4.807837e+04 -1.403120e+05 -7.692383e+04 3.147558e+05 -5.110804e+04 1.600272e+05 3.893977e+05 -8.578095e+04 2.250828e+05 -5.197015e+05 -1.675582e+05 -2.652767e+05 1.284629e+05 -1.531701e+04 -2.008769e+05 2.411876e+05 7.406744e+03 -4.269613e+04 2.116827e+05 1.898697e+05 1.835263e+05 3.964304e+05 -2.468708e+04 -5.582700e+05 7.289881e+04 -9.430724e+04 -4.255588e+05 2.190753e+05 1.594446e+05 -2.077254e+05 -1.473289e+04 2.216643e+05 8.634382e+04 -4.216125e+04 -1.144654e+05 -4.321111e+05 -2.751499e+05 -1.617534e+05 -1.103514e+04 -5.356836e+04
-2.713054e+05 -3.613698e+05 -4.300134e+05 -1.546256e+05 -3.942692e+04 4.399302e+05 4.918877e+05 -9.314854e+04 4.439446e+05 4.102083e+05 5.266772e+05 1.975787e+05 1.915728e+05 -2.465258e+05 -1.445099e+05 5.914116e+05 5.589521e+05 4.823723e+05 9.733452e+04 3.375185e+04 4.032738e+04 3.667274e+05 -2.230386e+05 -2.753152e+05 1.761118e+05 -2.376555e+05 -4.372835e+05 1.478514e+05 -1.682607e+05 -2.920443e+05 -1.510549e+05 -1.014155e+05 -2.391378e+05 -1.453654e+05 8.857408e+04 -2.185343e+05 -1.493505e+05 -5.884682e+04 -1.116822e+05 -3.506437e+05 -1.249662e+05 -2.702644e+05 3.696570e+05 -2.774968e+05 3.657441e+04 5.827049e+05 1.499019e+05 -3.665919e+04
-1.057708e+05 5.644498e+05 -1.944287e+05 9.585158e+03 -5.422733e+05 8.784478e+05 1.752289e+05 -1.724075e+05 -3.303881e+05 -2.325087e+05 -1.586954e+05 -8.670035e+04 1.311327e+05 2.035926e+04 6.126909e+04 4.387766e+04 -1.266704e+05 1.186963e+05 2.594575e+05 1.348679e+05 2.328330e+05 2.060788e+05 -3.803607e+05 3.152488e+04 5.659293e+05 -3.590922e+05 2.292654e+05 3.506381e+05 5.219625e+05 3.272574e+05 4.028856e+05 -3.969348e+05 1.042312e+05 2.325017e+05 -2.647140e+05 8.644061e+04 1.638020e+05 -1.162195e+05 2.132978e+05 1.356504e+05 -7.499426e+04 1.187522e+05 -4.205606e+05 1.094025e+03 2.177769e+05 1.700891e+05 -7.517352e+04 -3.010267e+05
5.063570e+04 4.308565e+05 -6.341493e+04 -4.210525e+04 2.548303e+05 2.778025e+05 -3.488176e+04 -4.411076e+05 5.806571e+05 -1.154526e+05 1.026698e+05 7.596486e+05 -1.506121e+05 -4.130473e+05 -5.698828e+05 4.439820e+05 -4.255930e+05 5.667759e+05 1.653865e+05 5.986554e+05 5.507984e+05 -1.491266e+05 -2.203591e+05 2.182356e+05 -9.311358e+05 1.484499e+05 8.424882e+04 2.458075e+05 3.918918e+05 -3.814300e+05 8.501637e+04 7.177518e+04 -1.570847e+05 -4.305408e+05 -1.638376e+05 -1.600001e+04 2.194380e+05 -3.844324e+05 -1.097113e+05 1.577680e+05 7.421298e+05 2.127053e+04 5.022803e+04 -4.267461e+03 7.861449e+05 -3.085069e+05 -8.328078e+04 5.134584e+05
-2.851059e+05 -3.223117e+02 6.133849e+05 1.845927e+05 4.827658e+05 -5.237993e+05 1.638037e+05 6.916303e+05 -2.043636e+05 2.781261e+05 8.423812e+04 -5.335139e+04 1.648416e+05 1.950611e+05 8.848544e+04 5.412623e+05 -2.574562e+05 -4.907312e+05 2.315422e+05 -5.265829e+04 2.943848e+05 -1.251698e+05 1.969189e+04 -2.217166e+05 -3.540640e+05 3.889109e+05 1.875786e+03 -3.648609e+05 2.978067e+05 -1.689977e+05 7.997189e+04 -7.663843e+04 7.833243e+04 2.048065e+05 -3.448312e+05 -3.049739e+05 2.011597e+05 1.875168e+05 1.075625e+05 -2.844626e+05 1.760929e+05 1.763634e+05 2.559740e+05 -1.165050e+05 2.731513e+05 -7.912898e+05 -5.484263e+04 7.439036e+05
2.088479e+05 3.573632e+04 -8.606982e+04 -4.882144e+04 2.261835e+05 2.731640e+05 -8.432256e+04 -3.439516e+05 6.902304e+04 -2.792092e+04 -1.554867e+04 6.365268e+05 2.031557e+05 8.427857e+03 -1.754397e+05 -5.416476e+05 4.922983e+04 1.485108e+05 2.399153e+05 -2.765627e+05 -5.562127e+05 1.701968e+05 -5.348228e+05 -8.191901e+04 5.193000e+05 6.216529e+04 2.026093e+05 3.587814e+05 -4.158272e+03 1.747498e+05 1.815509e+05 -1.965175e+04 -4.796952e+04 3.475702e+05 -2.843825e+05 2.677465e+05 -7.336114e+05 2.211061e+05 1.204101e+05 4.802126e+05 1.277971e+05 2.126985e+05 4.257517e+05 -3.553517e+04 -6.541365e+05 -2.512282e+05 -1.821949e+05 -2.857166e+05
-5.059117e+04 2.520127e+05 3.917046e+05 -2.035333e+05 1.743205e+05 4.602107e+05 4.718978e+04 1.285154e+05 9.768664e+05 1.613341e+04 -2.436400e+05 -2.830310e+04 -9.599665e+04 -6.427955e+05 -3.731431e+03 -3.870035e+05 -1.492892e+05 5.813760e+05 -2.743230e+04 3.508707e+04 -4.190880e+05 -2.231552e+04 5.595274e+05 7.217975e+04 -1.095222e+05 -1.817732e+05 1.811146e+05 -3.131393e+05 -3.808203e+05 8.741400e+04 2.473534e+05 1.551548e+04 2.527405e+05 3.309980e+05 2.016529e+05 -5.021107e+04 -1.767077e+05 -2.347977e+04 3.271721e+05 1.029423e+05 1.881459e+05 1.893238e+05 1.644036e+04 4.412105e+04 3.307798e+04 -2.619294e+05 2.545199e+05 -6.208782e+05
1.371160e+05 2.139279e+05 -1.449186e+05 3.753094e+04 5.733117e+05 5.103165e+05 -1.624703e+04 3.160852e+05 7.635928e+05 -5.703112e+05 3.148897e+05 3.228015e+05 -3.068170e+05 -4.513862e+05 -9.628909e+04 2.941603e+05 3.222975e+05 -4.266643e+05 -9.289572e+04 -3.788033e+05 -1.160499e+05 3.163790e+05 -1.015874e+05 3.470169e+05 -1.246072e+05 -2.430716e+05 -3.064111e+05 5.276687e+04 2.140424e+05 -8.637302e+05 2.969632e+05 -6.857803e+04 -9.321291e+04 5.161534e+05 -3.427535e+05 9.608027e+04 5.997084e+04 1.841678e+05 -7.729529e+03 1.991852e+05 4.252391e+05 1.977695e+04 -9.949239e+04 2.946826e+05 -3.913796e+05 1.024519e+04 1.662317e+05 2.487088e+05
2.841101e+05 7.653841e+04 1.479410e+05 1.298921e+05 -7.740411e+04 7.391795e+05 -1.562936e+04 -1.171813e+05 -8.865801e+04 -1.912986e+05 3.236565e+05 -5.422199e+04 -3.042766e+05 5.827053e+05 2.219397e+05 -8.084329e+04 -4.238231e+05 -1.733296e+04 2.982360e+05 1.531720e+05 2.130051e+05 1.889831e+04 -3.800192e+05 -4.496837e+05 -4.525130e+04 1.098504e+05 4.286691e+04 9.871151e+04 -5.452786e+05 3.772789e+05 -2.899427e+05 5.094306e+04 -1.133967e+05 1.794559e+05 -2.848267e+05 2.030395e+05 -4.078268e+05 -1.954276e+05 8.140211e+04 -1.304326e+05 -2.449632e+05 -4.778574e+05 4.200436e+05 2.998835e+05 -2.175316e+05 9.474494e+03 1.359224e+05 -3.588904e+05
-4.882179e+05 3.806379e+05 2.014294e+05 2.741774e+05 -1.156417e+05 -4.955860e+05 -2.379388e+05 1.566184e+05 1.328992e+05 -7.096907e+04 -9.418841e+04 -5.362912e+05 -3.499063e+05 1.105286e+05 -8.384006e+05 -2.637882e+05 -5.540493e+05 2.132562e+05 3.545739e+05 2.444401e+04 -4.328161e+05 -2.363447e+04 -5.591331e+04 1.835443e+04 6.230260e+05 -3.833132e+05 2.653079e+05 -6.784644e+05 3.639273e+04 -9.998857e+04 -1.400427e+05 5.487626e+05 -9.727225e+04 1.371620e+05 3.587032e+05 7.700946e+05 -2.686296e+05 -3.195910e+05 2.419677e+05 -1.699133e+05 -4.377679e+05 -8.573822e+04 1.863336e+05 -6.722766e+04 1.101269e+05 2.208433e+05 -2.306311e+05 2.267241e+05
1.505718e+05 -2.974795e+05 -3.203708e+05 1.892494e+05 -3.772285e+05 7.866124e+04 1.520852e+05 9.077457e+04 5.450653e+05 4.770970e+05 5.930719e+05 -2.322097e+05 -1.100219e+05 -9.761810e+04 7.284407e+04 -1.708839e+05 -6.487143e+04 -4.345282e+05 5.397330e+04 3.836491e+05 3.938798e+05 -3.654887e+05 -2.272130e+05 3.968385e+04 6.466012e+04 -2.219094e+05 -4.377862e+05 4.345363e+05 -8.302543e+04 -2.823210e+05 3.967371e+04 1.477406e+05 -3.279329e+05 -1.890529e+05 -3.747449e+05 4.338901e+05 -5.247357e+05 2.413258e+05 -3.163588e+05 -3.978762e+04 1.023013e+05 3.771848e+04 3.043317e+05 1.602385e+04 1.631131e+05 1.626196e+05 -2.163988e+03 3.601552e+05
-7.802346e+04 6.892145e+03 -6.949265e+04 2.705313e+05 -7.141237e+05 -1.625304e+05 -2.217975e+05 6.990823e+05 -3.557025e+04 1.643857e+05 1.447580e+05 2.499484e+05 1.024146e+06 1.923525e+05 1.189855e+05 -2.242820e+05 -1.703638e+04 1.865562e+05 -1.160599e+05 1.061235e+05 2.345058e+05 2.206162e+05 1.841085e+05 1.923191e+05 1.297187e+04 3.912282e+05 -3.238856e+05 -8.940141e+04 -1.434447e+05 1.156526e+05 2.406318e+05 -4.140088e+04 -4.496021e+05 -5.321914e+05 4.673291e+04 7.071270e+04 -1.328054e+05 2.270816e+05 3.513874e+04 -3.058365e+05 5.481781e+05 2.764537e+05 -4.805087e+04 3.454124e+05 2.310502e+05 2.670910e+05 -6.539259e+05 -5.206219e+05
6.295619e+05 -4.322522e+05 -4.539683e+05 -2.604780e+05 1.316406e+05 8.051265e+04 -6.885628e+05 5.986158e+04 -1.411595e+05 7.980299e+04 -3.214663e+04 7.427664e+04 1.707304e+05 1.504000e+05 2.363168e+05 6.240962e+04 2.711249e+04 -4.449138e+05 5.043555e+04 -1.358650e+05 1.596635e+05 -2.314978e+05 -4.557789e+04 2.451497e+05 4.929661e+04 -2.030097e+05 3.837786e+05 -3.094386e+05 -5.781699e+04 -6.204167e+04 8.806800e+05 -7.394253e+05 -1.633456e+05 -2.677615e+05 -1.030969e+05 -3.670377e+04 1.460591e+05 2.237598e+04 -6.706574e+04 1.624922e+05 2.533187e+05 1.035962e+05 -3.074227e+05 -3.240770e+05 1.385056e+05 -5.165204e+05 -5.344057e+05 5.516777e+05
-2.027675e+05 3.759583e+04 2.243498e+05 2.989034e+05 -3.871101e+05 -1.310005e+05 4.293519e+05 -2.780743e+04 -5.769999e+04 3.026811e+05 -7.864170e+05 2.036660e+05 -7.846170e+05 2.628609e+05 2.373090e+05 1.415987e+05 2.600627e+03 1.882116e+05 1.793323e+05 2.581211e+05 2.477483e+05 7.932592e+05 -9.915616e+04 -2.481401e+05 3.476483e+05 3.236826e+05 4.944834e+05 -4.141775e+04 1.138457e+05 6.616126e+05 -3.236612e+05 4.346336e+04 -1.834866e+05 -8.758166e+04 3.198488e+05 -1.111870e+05 1.139141e+05 -3.470934e+05 5.192816e+05 -3.663737e+05 -3.736580e+04 3.677325e+05 4.090621e+05 -3.517584e+05 -1.582718e+05 1.661495e+05 -2.075991e+05 2.321760e+05
2.282443e+05 -3.624142e+05 -1.183957e+05 -5.348559e+04 3.477384e+05 1.576975e+04 2.734299e+05 -2.836924e+05 -2.888776e+04 2.416456e+05 2.643536e+05 -2.812040e+05 3.541103e+05 -2.922565e+05 -2.272390e+05 -1.744502e+05 -1.929045e+05 7.908290e+05 1.034269e+05 7.018325e+04 5.448222e+05 -3.651234e+04 2.102946e+04 2.203238e+05 3.803218e+04 1.008427e+05 -4.639780e+05 -1.457209e+05 2.546831e+05 3.679000e+04 -8.001012e+04 -1.190498e+05 -7.299010e+04 -1.267774e+05 6.892523e+04 -1.296638e+05 3.348857e+05 8.284532e+04 6.703095e+05 -3.447223e+04 1.002750e+05 -1.782000e+05 -4.260987e+05 7.487726e+04 1.992245e+05 2.150281e+05 1.950960e+05 -4.752931e+05
1.712757e+05 5.218789e+04 4.526779e+05 -2.422005e+05 4.730277e+05 8.792527e+03 -9.400196e+04 -9.107281e+03 2.101433e+05 -1.171045e+05 -3.737830e+05 -1.960328e+05 -6.020496e+05 1.828902e+05 -1.026405e+04 7.642533e+05 5.003594e+05 4.172371e+05 -5.427029e+04 -3.660679e+05 1.074484e+06 -1.098095e+05 -1.735842e+05 -5.995481e+05 -1.098051e+05 1.175323e+04 4.674340e+05 -1.501727e+05 1.174582e+05 -5.013789e+05 1.888959e+05 2.800919e+05 -3.118166e+05 1.337790e+05 7.677883e+03 3.297887e+05 -4.607691e+05 1.508497e+05 2.394548e+03 -3.453193e+05 8.351466e+04 -2.742340e+04 3.823856e+05 2.602367e+05 -6.348378e+05 -2.942279e+05 -3.593695e+05 3.877088e+05
-3.633375e+05 3.147654e+05 -3.219208e+05 -2.846865e+05 -1.783843e+05 -4.284554e+04 1.496505e+05 2.209901e+05 6.919638e+04 1.652506e+05 2.289649e+05 -2.900408e+05 -8.502129e+04 3.431845e+05 2.748991e+05 -1.993202e+05 -3.580940e+05 -1.253174e+05 -1.944479e+04 2.159642e+05 1.545087e+05 -4.808186e+05 -4.165638e+05 -6.517422e+04 2.242348e+05 5.480683e+04 1.578144e+05 -2.005729e+05 3.344939e+05 3.335803e+04 2.663449e+05 -4.637161e+05 1.786091e+05 -2.941274e+05 -3.817871e+05 -1.434576e+05 -5.199774e+05 6.120654e+05 2.075304e+05 -2.710030e+05 -4.750852e+05 7.406249e+04 -5.580353e+04 5.062004e+05 4.420410e+04 -6.733410e+05 -7.444649e+04 2.618094e+05
3.178198e+05 -6.985132e+04 1.343973e+04 -1.387500e+05 -1.171991e+05 8.816736e+03 -4.753197e+05 5.835233e+04 -1.821389e+05 1.415521e+05 -7.601943e+05 -2.288157e+05 -4.843543e+05 4.379581e+05 1.170034e+05 -2.864073e+05 9.036649e+04 -1.698867e+05 -1.142399e+05 2.035081e+05 1.295836e+05 6.767404e+05 1.948422e+05 -3.026804e+05 -2.256827e+05 -3.671291e+05 1.292321e+05 -2.283707e+05 -3.441358e+05 1.479105e+05 3.658153e+05 -4.386521e+05 7.458786e+05 -1.011688e+05 1.527493e+05 -5.792117e+04 1.198924e+05 -5.798832e+05 7.928649e+04 2.813850e+05 -2.093054e+05 5.091230e+05 -3.546867e+04 -2.654764e+05 5.304748e+05 3.089347e+05 4.814088e+05 -6.065891e+05
-5.070483e+04 -7.951845e+03 -1.036866e+05 2.286965e+05 -3.236899e+05 9.288136e+03 2.726211e+05 -1.312017e+05 -6.774324e+05 -3.897809e+05 -4.056057e+05 -5.856292e+05 2.984184e+05 2.078742e+04 -3.148428e+05 2.755993e+04 -4.347475e+05 -5.103281e+05 -3.970040e+05 9.341242e+04 -6.540018e+05 -4.364413e+03 -6.155226e+04 -1.092034e+05 -3.955171e+05 -1.125646e+05 -4.569285e+05 1.830017e+05 3.736109e+05 3.714574e+05 -2.113704e+05 -4.472670e+05 -3.481414e+05 9.478817e+04 -1.602946e+05 -1.690407e+05 2.641517e+05 2.796444e+04 4.875534e+05 -2.389865e+05 -5.557292e+05 -4.383771e+05 -3.099929e+05 -3.151909e+05 1.013751e+05 2.693402e+05 8.466921e+04 2.073472e+05
-3.693879e+05 1.707329e+05 7.158912e+05 -1.195175e+05 4.006483e+05 3.520530e+05 2.854772e+04 -1.332025e+05 -1.681362e+04 -1.134437e+05 3.588458e+05 3.260919e+05 -2.391551e+05 2.756022e+05 -5.412625e+05 -5.682156e+04 3.530210e+05 -5.269485e+05 -2.551663e+05 3.950820e+05 7.027167e+04 1.246523e+05 -5.410631e+04 -4.084433e+05 1.876020e+05 -1.694478e+05 4.193482e+05 -1.260239e+05 -7.344929e+04 -3.752712e+05 1.687990e+04 1.165905e+05 -8.777085e+04 7.860555e+05 -1.827543e+05 3.803360e+05 -5.456008e+05 -1.227608e+05 4.327524e+05 -1.284928e+05 3.591910e+05 4.692088e+04 2.086730e+03 1.144177e+05 -2.442715e+05 -1.675833e+05 -2.055063e+05 1.566282e+05
3.627986e+05 -6.464658e+04 -8.310470e+04 1.902773e+05 3.433163e+05 -8.379124e+04 2.327561e+05 5.686109e+05 3.587735e+05 -4.956816e+05 -5.092354e+05 -5.319294e+05 -2.387477e+05 -2.984498e+05 -6.363988e+05 -4.258503e+04 -1.069934e+05 -4.976989e+05 1.336813e+05 2.950952e+05 3.748269e+05 1.305552e+05 3.706985e+05 -6.901348e+04 -3.851778e+05 2.015983e+05 3.150433e+05 6.806298e+04 5.318665e+05 -6.831047e+04 1.886967e+05 2.200367e+05 2.691117e+05 -3.506644e+04 1.529280e+05 -3.588194e+05 1.465430e+05 -2.176941e+05 -1.283889e+05 -3.549483e+05 3.484058e+04 3.146216e+05 3.885989e+05 2.031096e+05 1.590752e+05 1.234968e+05 -3.213160e+05 9.489248e+04
-2.676129e+05 1.053462e+05 3.223020e+05 1.393401e+04 -1.257343e+04 2.407867e+05 -5.556080e+05 -1.079473e+05 -1.541346e+05 -5.112555e+05 -1.512164e+05 -5.818124e+05 3.002483e+05 -2.473969e+05 -2.578462e+05 1.696033e+05 2.193942e+03 -5.967280e+05 -3.144944e+04 5.212265e+05 6.075342e+05 6.923579e+04 -1.050601e+05 3.734609e+05 1.791285e+05 8.588184e+05 -9.746975e+04 -4.974522e+03 2.362473e+05 -6.055405e+04 -5.664767e+05 5.595314e+05 -8.153712e+04 -2.771835e+05 1.098797e+04 -3.626900e+04 -4.124474e+05 -1.056179e+05 -4.682581e+05 6.658340e+04 5.370027e+05 3.191735e+05 1.904679e+05 2.421828e+05 3.495371e+04 -2.701356e+05 5.344112e+05 -3.471826e+05
-3.511402e+05 2.848659e+05 1.786122e+05 -4.087755e+05 2.123641e+05 2.164759e+05 -1.020634e+05 1.003240e+05 -1.853162e+05 1.973177e+05 -5.143056e+05 -4.783800e+05 2.186996e+05 4.750437e+05 5.904811e+05 3.351177e+05 8.990665e+03 -2.208058e+05 1.302415e+05 -1.849702e+05 -4.220030e+04 2.906637e+05 2.894372e+03 2.007280e+03 -2.087467e+05 -2.942113e+04 -7.761069e+04 -3.194257e+05 6.460999e+05 -7.293206e+04 1.881757e+05 2.749443e+05 -2.387781e+05 5.977290e+04 -3.720630e+04 -2.564774e+05 -2.630087e+05 4.439444e+05 -3.842152e+05 -1.975502e+05 6.813834e+03 -4.174324e+05 6.308044e+04 -6.507763e+04 -1.553327e+05 -3.219888e+05 -8.174033e+04 -4.421857e+05
-1.662935e+05 3.219649e+04 -5.226858e+05 4.206240e+04 -6.695280e+04 -2.986028e+05 2.819899e+05 -9.593298e+04 -2.540636e+05 3.236916e+04 4.012910e+05 -1.896480e+05 1.952963e+05 1.445039e+05 -9.810290e+05 -3.451284e+04 5.612092e+04 1.637066e+05 4.628595e+05 -7.754894e+04 5.380258e+04 6.389936e+04 3.860313e+05 -3.528366e+05 1.714722e+05 -3.797773e+05 2.093724e+05 3.640321e+04 3.501752e+05 4.663968e+05 -1.968633e+05 -1.337938e+05 -1.644709e+05 1.861218e+05 -3.153156e+05 -1.324675e+05 -2.260515e+04 -1.951654e+05 7.512447e+05 3.279842e+05 -3.314686e+05 -2.776912e+05 -4.696064e+05 -1.472705e+05 4.556770e+05 1.540559e+05 3.006926e+05 1.290844e+05
7.469577e+05 1.134921e+05 -3.168902e+05 1.429066e+05 -4.842395e+05 -2.795172e+05 -2.759264e+05 -1.280379e+05 -5.293192e+04 -8.324514e+04 6.623731e+05 1.270424e+05 -5.417949e+05 -3.143403e+05 -1.190085e+05 2.434015e+05 5.372236e+05 -1.023573e+06 1.579536e+05 -3.040408e+04 1.135142e+05 3.584062e+05 1.135319e+05 1.079303e+05 -9.891421e+04 9.596022e+05 -1.528005e+05 -1.129784e+05 -3.645554e+05 -3.423596e+05 -5.679222e+05 1.521538e+05 1.279058e+05 -3.312958e+05 -7.840912e+04 4.199070e+04 -2.435400e+05 -3.530317e+04 -4.111666e+05 -2.860071e+05 -4.010280e+05 5.457353e+04 -2.058014e+05 1.836471e+05 -1.753089e+05 4.199369e+05 3.868699e+05 4.416326e+05
1.071956e+05 3.293714e+05 -2.308596e+05 -1.333409e+05 -2.295652e+05 -2.036273e+04 -6.407582e+05 -6.840726e+04 4.300182e+05 -2.117963e+05 4.939216e+04 4.675898e+05 4.939848e+05 8.420702e+04 3.741029e+04 1.450751e+05 -4.485052e+05 -3.276096e+05 3.986553e+05 2.592405e+05 -1.412267e+05 -3.231531e+05 -5.123964e+04 7.799599e+04 5.597247e+04 4.588886e+05 4.795631e+05 -2.126940e+05 6.200672e+04 2.507838e+05 -1.591280e+05 -3.152519e+05 2.043785e+05 -5.743449e+05 3.428479e+05 -1.516499e+05 -2.751799e+05 2.045987e+05 -4.050215e+05 -1.987686e+05 5.434439e+05 -1.046995e+05 2.028172e+05 3.898995e+05 2.597079e+05 -2.292405e+05 -1.237562e+05 -2.579010e+05
-4.473134e+05 -4.210702e+05 4.831774e+05 1.044699e+05 -4.000744e+05 -3.244992e+05 -6.805135e+04 -4.200361e+05 -4.803919e+05 2.546367e+05 5.890925e+05 -3.048764e+05 -1.097566e+05 5.563957e+04 4.037258e+05 4.442017e+05 2.029199e+05 1.046616e+05 -4.372001e+05 3.109207e+05 -2.295106e+05 4.405173e+05 -9.726354e+04 8.771336e+04 6.398063e+05 2.825242e+05 3.401877e+05 -3.028544e+05 -1.080961e+05 2.336397e+05 3.195029e+05 1.869522e+05 4.631788e+04 5.277977e+05 5.823051e+05 -3.154399e+05 -4.059169e+05 -3.199366e+05 -1.917089e+04 -6.215651e+05 3.586923e+05 1.132951e+05 7.363334e+04 4.119602e+05 2.789970e+05 2.330342e+05 -9.588183e+04 -9.616962e+04
-3.238313e+05 3.201777e+05 -6.473124e+05 2.891936e+05 2.084110e+05 1.533389e+05 1.300335e+05 -2.634603e+05 -7.004077e+05 -3.986648e+05 3.026881e+05 2.782757e+05 2.799858e+05 -4.196828e+04 -3.744785e+04 6.204001e+05 -4.424085e+05 -3.646328e+05 4.919106e+05 6.141993e+05 4.685615e+05 -1.090946e+05 -6.187440e+05 -3.177281e+05 -7.483022e+04 1.356087e+05 5.383732e+05 -3.531661e+05 -2.557452e+05 -4.363548e+05 4.716104e+04 -3.311916e+05 -4.344534e+05 5.171413e+05 -3.185027e+05 1.549879e+05 -6.676734e+05 -3.161990e+05 6.529480e+05 -3.581149e+05 2.060102e+05 2.961497e+05 -2.125781e+04 -4.117455e+05 -3.697134e+05 -4.059224e+02 1.391032e+05 -1.606682e+05
-2.745794e+05 -3.887238e+05 4.099422e+05 2.748052e+05 -5.176867e+05 -4.482849e+05 -1.414676e+04 -2.509243e+05 4.336536e+05 -2.874927e+05 3.656817e+03 -1.711928e+05 3.910946e+05 2.138298e+05 -1.482029e+05 1.686147e+05 4.814481e+04 -2.085839e+05 4.259200e+05 1.253127e+05 8.703578e+04 -2.936075e+05 -7.039813e+03 -2.815574e+05 8.486837e+04 3.429764e+05 -1.125251e+05 2.907455e+05 8.580031e+05 -1.745385e+05 -5.563667e+05 2.603222e+05 1.775587e+04 5.076610e+05 -1.474779e+05 1.588515e+05 5.160294e+05 -6.000663e+04 5.620941e+05 4.509617e+05 8.873483e+04 -4.876348e+05 -1.717932e+05 8.356341e+04 -1.647041e+05 3.562889e+04 -5.994592e+04 1.434364e+04
5.628698e+05 5.830432e+05 8.322454e+04 -3.130194e+05 4.758739e+04 2.321935e+05 1.827779e+05 3.064462e+05 -5.963450e+05 4.654129e+05 -2.095376e+05 4.978534e+05 7.806842e+05 -4.508551e+05 -1.342639e+05 7.117930e+04 -6.653052e+03 -3.585485e+05 -2.829701e+05 -2.838978e+05 -5.250955e+05 3.323944e+05 -3.923227e+05 2.707615e+05 1.646069e+05 6.570611e+04 1.559080e+05 5.063091e+03 -7.662650e+04 -2.397915e+05 2.398590e+05 -2.239152e+05 -1.190588e+05 3.091736e+05 -2.820129e+05 1.729031e+05 1.066809e+03 -2.433553e+05 -2.632893e+04 2.674103e+05 -4.215718e+05 -8.025482e+03 -4.895901e+05 -1.101073e+05 -2.261942e+05 -1.149024e+05 5.895934e+05 9.946751e+03
-1.132389e+05 -3.902535e+05 -4.901416e+04 2.641704e+04 1.011461e+04 -3.932802e+05 1.772123e+05 -2.995348e+05 1.860391e+05 -4.027941e+05 -5.473374e+05 5.291559e+04 -5.859234e+05 4.319758e+05 -2.386140e+05 -4.251494e+05 3.529087e+04 1.672745e+05 2.063154e+05 -7.988032e+04 -5.424788e+03 5.310658e+04 1.699415e+05 -2.357107e+04 -4.458378e+05 -1.235375e+04 7.799529e+04 6.293248e+05 -7.221892e+05 2.256157e+05 3.909376e+04 -1.393225e+05 2.417086e+04 3.586648e+04 -3.864104e+05 1.251642e+05 -1.361317e+05 -5.657736e+04 -5.587627e+04 -2.202704e+05 -2.674223e+04 -3.522128e+05 -4.220937e+05 2.514522e+05 6.163677e+05 3.974163e+05 1.351223e+05 2.186999e+05
-2.254057e+05 1.049002e+05 1.641299e+04 1.564644e+05 8.574274e+04 5.455092e+05 8.007387e+04 1.138547e+04 3.462658e+05 2.389914e+05 -5.799990e+04 -9.807590e+04 -7.162854e+04 -7.677013e+04 -9.428792e+04 2.881898e+05 2.900018e+05 -2.437552e+05 3.046230e+04 1.686814e+05 1.687098e+05 -2.161574e+05 -1.067117e+05 3.265920e+05 5.113072e+04 -1.246381e+05 -2.663496e+05 -1.009092e+04 6.203594e+05 -6.521921e+05 8.656981e+04 8.308416e+04 -5.803477e+03 -7.958665e+04 1.507294e+05 2.512024e+05 4.400825e+05 -1.428342e+05 2.065751e+04 -1.778288e+05 -3.575038e+05 1.349256e+05 2.876573e+05 -5.600133e+05 -2.270148e+04 -6.188830e+05 -3.190276e+04 -1.010636e+04
