-6.533782e+05 5.234627e+04 -2.288013e+05 -3.087235e+05 -2.570378e+04 4.535155e+05 -4.190898e+05 -4.097192e+04 -1.657165e+05 3.041947e+05 4.982512e+05 4.111151e+04 1.206238e+05 -1.471230e+05 2.847564e+05 2.750924e+05 -1.866906e+05 1.342407e+05 -7.921128e+04 4.314166e+05 -9.387488e+04 -4.040233e+05 3.969183e+05 6.103649e+05 5.979716e+05 -1.735874e+05 2.638477e+05 -1.145735e+05 3.642704e+05 2.780033e+05 2.717562e+05 -4.086808e+05 4.616219e+05 2.010997e+05 -1.130662e+05 5.038737e+04 1.968727e+05 -5.765578e+04 4.975817e+05 -4.557062e+05 -1.710012e+05 7.027367e+05 -5.563767e+05 -1.198625e+05 -4.657550e+04 -1.691122e+05 1.309969e+05 -1.482856e+04
3.799214e+05 -4.157119e+05 -6.005093e+05 -5.067625e+04 5.172872e+05 5.192577e+05 3.495827e+05 -2.133187e+05 2.167057e+05 -2.487768e+05 2.152888e+05 2.768817e+05 1.689947e+05 -8.080465e+04 2.879949e+05 5.937533e+04 -2.220321e+05 2.606384e+03 2.340477e+05 8.454727e+04 1.512661e+05 6.192672e+04 4.600567e+05 -2.707140e+05 -3.496160e+05 3.582885e+05 -1.968524e+05 3.004296e+04 2.370773e+05 2.017282e+05 1.120289e+05 1.515531e+05 -9.905216e+04 4.541490e+05 9.673102e+04 1.416772e+05 4.104581e+04 -4.593344e+04 -3.447230e+05 -3.522518e+05 -1.578617e+04 7.006001e+04 -1.840788e+05 -5.209392e+05 -1.027296e+05 1.258643e+05 -3.984126e+05 -2.529674e+05
2.319621e+05 5.694282e+04 2.291290e+05 -4.819980e+05 2.575785e+04 7.098776e+04 -4.222100e+05 7.052771e+04 -5.874456e+04 2.381614e+05 -1.343043e+05 -2.971842e+05 -3.492409e+05 1.043621e+05 4.859929e+05 1.447736e+05 -4.799915e+05 -3.835422e+05 9.109900e+04 9.481747e+04 -1.759206e+05 1.130888e+05 9.574827e+03 -4.192412e+05 -4.773116e+04 -3.700568e+05 -9.587440e+04 -3.393923e+05 -2.055731e+05 -2.765214e+05 -2.779882e+05 1.998716e+05 3.707589e+05 2.438180e+05 -6.122788e+05 4.559516e+05 1.051519e+05 3.366419e+05 -6.731586e+05 -4.309067e+04 3.051449e+05 -1.238398e+05 1.749101e+05 -3.727004e+04 -2.550488e+05 -3.823603e+05 2.289057e+05 2.896344e+05
-6.463326e+05 -3.018586e+05 -1.701759e+05 5.035523e+05 6.622186e+04 -4.190833e+05 -6.354137e+05 -7.485342e+03 4.619518e+05 5.877455e+04 6.174300e+05 1.058913e+04 4.856739e+05 -2.388562e+05 -2.832773e+05 -3.301218e+05 1.434233e+05 -7.434970e+05 -3.034890e+05 5.589287e+03 -3.130898e+05 -3.698906e+04 -3.205097e+05 4.505149e+05 1.802286e+05 1.986709e+05 -1.512999e+05 2.629312e+05 -1.072240e+05 -2.574335e+05 -1.984639e+05 -1.409696e+04 6.432208e+05 -3.444468e+05 -2.085798e+05 -1.948561e+05 5.886103e+05 3.695290e+05 4.018749e+05 3.987531e+05 1.857492e+05 3.806704e+04 -1.983986e+05 1.606941e+05 -3.924124e+05 2.157218e+05 3.260261e+05 4.410063e+05
2.594804e+05 1.334697e+05 -1.040697e+05 -3.487404e+05 -4.484020e+05 -2.301757e+05 -1.973304e+05 -3.628412e+05 -5.832904e+05 -5.512323e+05 -1.768353e+05 2.377242e+05 6.655089e+04 -3.137595e+05 1.450215e+05 -3.857356e+04 7.495518e+04 4.690939e+05 -2.894571e+05 6.104942e+05 4.187923e+03 2.716771e+05 5.535690e+05 -2.358534e+05 -1.662570e+05 -6.135227e+05 -6.266442e+05 -7.958583e+04 -5.189046e+05 2.067039e+05 6.239434e+04 -2.121521e+05 1.086854e+05 -1.119680e+04 -2.558440e+04 -5.169701e+05 -2.938938e+05 8.020998e+05 4.473861e+05 -1.392446e+05 -1.662549e+05 -4.735354e+04 -2.014662e+05 -2.243873e+05 7.203197e+04 2.259960e+05 -2.974983e+05 -1.110695e+05
1.059946e+05 -6.929682e+05 5.331147e+05 -2.354331e+05 -3.081352e+05 -1.984570e+05 -1.347211e+05 -1.965723e+05 -3.780779e+04 -2.373097e+05 -3.736967e+05 1.223393e+05 -3.808406e+04 2.166570e+05 3.329636e+05 2.557903e+05 3.318174e+05 -9.748218e+04 2.090620e+05 -3.533817e+05 3.304925e+05 2.567631e+05 -5.569958e+05 -3.534304e+05 3.253098e+05 6.429912e+03 1.183352e+05 7.992645e+05 -2.548635e+05 2.337841e+05 2.096150e+05 -3.413624e+05 1.029000e+05 -1.268365e+05 -4.022405e+05 -4.773732e+05 9.979061e+04 2.225438e+05 -5.066983e+05 4.306025e+04 -1.058251e+05 4.562113e+04 -9.892395e+04 3.229679e+05 -2.868187e+05 1.969426e+05 6.816745e+05 2.925786e+05
-7.344736e+04 -1.480006e+05 3.474371e+05 -4.217597e+05 -3.021669e+05 -3.882885e+04 -2.094875e+05 3.749584e+05 3.458307e+05 -1.430579e+05 9.241118e+04 -9.491605e+04 -3.214191e+05 1.798636e+05 2.242698e+05 -3.824469e+04 -1.889241e+05 1.813775e+05 -5.929393e+05 1.057797e+05 -1.309740e+05 -2.422192e+05 4.861611e+05 1.423703e+05 1.713176e+05 2.149361e+05 -3.020423e+05 1.929542e+05 1.067867e+04 3.192123e+05 -6.016835e+05 2.252396e+05 2.340034e+04 -5.310891e+05 1.245877e+05 2.801736e+05 1.138961e+05 -5.699148e+05 -1.099002e+05 1.254251e+05 -6.000865e+05 -6.907796e+05 -2.953706e+05 2.144802e+05 -4.961075e+04 -2.064365e+05 3.209890e+05 5.607931e+04
-4.337435e+04 -1.097032e+05 1.015318e+05 7.624023e+04 1.259745e+05 8.967136e+04 -3.104862e+05 -5.211551e+05 -7.579404e+04 -3.600186e+05 -2.720448e+05 2.509747e+05 6.327148e+04 -1.775718e+05 1.067540e+05 -1.733639e+04 -3.639782e+05 -4.702311e+05 1.035912e+05 -6.763067e+04 -3.217937e+05 4.544394e+03 1.128716e+05 9.276402e+04 -5.408784e+05 -1.453845e+05 5.386267e+05 -4.750897e+05 -7.840931e+04 2.997147e+05 -2.317923e+05 -6.517846e+03 4.046637e+05 -2.419082e+05 8.605598e+05 8.755613e+04 -2.465222e+05 -3.005924e+03 -1.279666e+05 6.339626e+05 -2.043922e+05 -2.164113e+05 3.962671e+05 1.324657e+05 -1.039166e+05 3.699439e+05 1.525450e+04 -4.922341e+05
-1.978172e+05 -1.156334e+05 -3.545447e+05 -8.247027e+04 -1.626290e+05 -3.585061e+05 -1.533627e+05 2.496016e+05 4.813211e+05 2.485299e+05 -1.133329e+05 -6.080615e+05 4.506792e+05 -1.157824e+05 3.345833e+05 -4.640189e+05 -1.572840e+05 3.136565e+05 -1.515140e+05 2.434027e+05 -1.717527e+05 1.561073e+05 -1.285157e+05 -1.443261e+04 -3.693275e+05 1.840169e+05 1.405938e+05 -1.698113e+05 2.005074e+05 -1.164525e+05 4.513762e+02 -2.013409e+05 -2.513043e+05 2.875220e+05 4.220587e+04 1.219938e+05 4.330379e+05 7.199762e+04 -2.204355e+05 -6.656413e+03 -1.294969e+05 -3.087761e+05 5.376352e+04 -3.388314e+05 -4.133718e+05 -3.497559e+05 -1.587469e+05 1.161226e+05
-1.417499e+05 1.684659e+05 -9.405428e+05 1.651569e+05 2.835713e+05 1.155268e+05 1.203161e+05 -5.398263e+05 -1.392867e+05 -2.639793e+05 -3.859379e+05 -2.284111e+04 3.032663e+05 -3.939357e+04 7.105248e+04 -1.344723e+05 9.919751e+04 -4.282020e+05 -9.411663e+04 5.699122e+05 5.200271e+05 5.239471e+05 -5.030867e+04 1.163579e+05 -3.169204e+04 -8.871605e+04 8.321700e+03 -2.892852e+05 1.366117e+05 1.608652e+05 -5.206944e+05 3.450549e+03 -3.549108e+04 9.426225e+05 -2.561160e+05 -3.798299e+05 -2.406058e+05 -7.385979e+05 4.251113e+05 -1.129574e+05 1.188637e+05 5.616345e+04 -3.857865e+05 -1.499707e+05 -4.979852e+05 -1.992518e+05 -3.472886e+05 -6.276400e+05
3.734620e+05 -5.328071e+04 4.863941e+05 1.844779e+05 2.462464e+04 -3.539241e+05 6.868682e+05 -4.951801e+05 -8.308720e+04 -4.817639e+05 -2.833727e+05 -2.256055e+05 2.254786e+05 -1.328189e+03 -7.374103e+05 8.160208e+04 2.878245e+05 4.018069e+04 2.363291e+05 5.387493e+05 -2.594369e+05 -1.260612e+05 3.282649e+05 8.755011e+03 -1.086834e+05 1.451615e+05 -2.427350e+04 2.404262e+05 2.003026e+05 -4.117497e+05 3.495456e+05 -1.243970e+04 -5.209264e+05 -2.390993e+05 6.786910e+05 2.628680e+05 -1.930553e+05 1.138613e+05 9.168295e+04 -1.267850e+05 -8.504605e+04 -8.792541e+04 1.350865e+05 3.604371e+05 2.616041e+05 -2.570966e+05 3.050468e+05 3.503824e+05
-6.605040e+02 5.065147e+05 1.650608e+05 4.671599e+05 -1.961118e+05 -7.594828e+04 -9.742035e+03 -2.908482e+03 7.931956e+04 1.705448e+05 2.780472e+05 -3.075480e+05 -3.559395e+04 1.183174e+05 -1.483719e+05 1.945852e+05 1.680066e+05 3.465119e+05 -6.529779e+04 -6.896862e+03 1.081035e+05 4.821486e+05 6.796786e+04 1.649757e+05 2.147705e+05 2.263067e+05 -1.997895e+05 1.279303e+05 -7.647455e+05 -2.412528e+05 6.335389e+04 3.921445e+05 2.200575e+05 1.712536e+05 9.665809e+04 -4.246948e+05 -3.756049e+05 -1.007553e+05 2.475753e+05 -8.116261e+04 -4.794725e+05 -2.640204e+05 1.728075e+05 -3.683054e+03 -2.870484e+04 7.050318e+04 -2.054242e+05 2.520571e+05
4.894380e+05 -2.800464e+05 4.671115e+05 -1.906013e+05 2.564646e+05 -6.502262e+05 5.065393e+05 -2.237071e+05 2.319480e+05 -2.639511e+05 4.494288e+04 3.655065e+05 -1.419673e+05 2.211073e+04 -3.408333e+05 5.975493e+04 2.098955e+05 -2.417710e+05 -7.800375e+04 4.467102e+05 3.821466e+04 2.647539e+05 2.076992e+05 4.808664e+05 -2.232565e+04 7.481450e+04 -1.800504e+05 4.374969e+05 2.079928e+05 5.759793e+04 1.461606e+05 -2.124161e+05 -8.716402e+04 1.251221e+05 -1.987686e+05 3.301249e+04 2.285056e+05 -1.612567e+05 5.951423e+04 9.016203e+04 -1.979474e+05 3.501555e+05 6.132307e+04 -6.642413e+05 -6.951896e+05 1.825164e+05 5.545940e+05 -4.719865e+04
1.812313e+05 -4.121185e+05 -7.268015e+04 1.155699e+05 -4.204797e+05 2.158741e+05 4.818333e+05 -1.448332e+05 -3.627136e+05 2.481790e+05 3.865095e+05 1.877100e+05 2.058152e+04 -3.662160e+05 -5.536026e+05 1.701583e+05 -7.056524e+04 4.626459e+05 3.330068e+04 -2.252861e+05 -3.291904e+05 2.607352e+04 -6.287602e+05 -3.248201e+05 -7.798782e+04 -1.764719e+05 3.350841e+05 -1.627321e+05 -1.900591e+05 -5.138447e+04 4.695542e+05 2.576919e+05 -1.901268e+05 -3.316937e+05 -2.172066e+05 -3.932928e+04 -1.610191e+05 -6.350917e+05 -4.137640e+05 8.921302e+05 -3.146973e+05 4.469361e+05 -6.744481e+04 -1.768183e+05 2.436677e+05 -4.609677e+05 2.644258e+05 -5.254711e+04
4.168246e+05 7.493750e+04 3.021171e+05 1.110245e+05 -2.775841e+04 -1.713585e+04 8.618911e+04 5.306422e+05 -6.751162e+03 7.306113e+04 -2.235477e+05 1.456897e+05 6.466056e+04 -2.381292e+05 -1.864043e+05 -1.171954e+04 2.024777e+05 3.238782e+04 -1.847650e+05 2.842316e+05 1.683629e+05 -6.129021e+05 3.312986e+05 2.513764e+05 -9.680232e+03 5.215884e+05 -1.528535e+05 -2.529381e+05 -5.737475e+05 1.069276e+04 -1.901629e+05 2.080717e+05 4.468570e+03 3.023596e+04 -4.051781e+05 -4.020915e+05 -3.089777e+05 -5.407195e+03 2.197460e+05 4.716897e+05 3.002342e+05 3.012373e+05 1.186106e+04 -1.079575e+04 4.645518e+05 3.228884e+04 1.821083e+05 -1.213280e+05
1.927169e+05 3.336794e+05 3.767337e+03 1.446108e+05 7.307573e+05 4.042273e+05 -4.135228e+05 -1.489000e+05 1.183550e+05 -2.032485e+05 2.070508e+05 -4.020526e+05 2.046523e+05 4.963261e+05 -2.636028e+05 7.762089e+03 2.127179e+05 -1.086904e+04 1.180386e+05 3.542405e+05 -4.645018e+05 -4.213319e+05 -1.511618e+05 -3.494865e+05 -4.242121e+05 1.347703e+05 -4.713040e+04 -3.903910e+04 -3.891535e+04 4.552104e+05 7.126251e+04 4.155624e+05 -1.741961e+04 4.517261e+05 -2.270363e+05 -1.854247e+05 -7.857294e+05 -3.544111e+05 -6.437866e+04 -5.187558e+04 2.149772e+04 1.736414e+05 2.079409e+05 4.676794e+05 1.636704e+04 4.585022e+04 3.995707e+05 3.815620e+05
-1.764259e+05 1.164372e+05 2.221684e+04 -2.571667e+05 3.828184e+05 -5.080889e+05 -2.286485e+03 9.896882e+04 -6.066731e+04 -3.139263e+05 1.001407e+05 -2.379737e+05 1.035527e+05 -5.420074e+05 2.778051e+05 -4.163869e+05 6.551306e+05 -1.573524e+05 -2.413571e+05 9.054027e+05 -3.051754e+05 2.579469e+04 -4.259249e+04 -5.588385e+05 1.599326e+05 -6.574632e+04 -5.253139e+05 -4.149624e+05 -2.280197e+05 3.604067e+05 4.596048e+04 -1.070007e+05 3.368428e+05 5.172200e+05 1.473753e+05 -3.674006e+05 3.779677e+05 5.437364e+04 2.035845e+03 3.446573e+04 -2.266145e+04 1.694487e+05 -4.107405e+05 5.465218e+05 2.141778e+05 -2.929380e+05 3.029278e+05 -4.862442e+05
2.834584e+05 2.852896e+05 -3.839150e+05 8.186242e+04 1.381396e+05 -4.526185e+05 -1.382080e+05 -1.828888e+05 9.285354e+04 5.334742e+05 -1.745582e+05 -1.054939e+05 -3.099584e+05 -1.398533e+05 2.837486e+05 -2.795980e+05 3.176847e+04 -4.101700e+05 6.523053e+03 -3.757325e+04 2.340174e+05 1.014465e+05 -4.564372e+04 1.674388e+05 1.609331e+05 1.639091e+04 -1.232602e+05 -3.502591e+05 6.189883e+05 -4.702934e+04 -2.093862e+05 3.761297e+05 -7.978644e+05 7.300554e+04 -2.077667e+04 2.919202e+05 3.405351e+05 -2.150687e+05 1.231428e+05 8.016905e+04 -3.860442e+05 7.728025e+04 4.600878e+05 2.313580e+05 3.637973e+05 -1.775133e+05 9.287333e+04 3.710799e+05
-2.061410e+05 7.184465e+04 -7.744153e+04 -6.901996e+04 -4.466456e+03 1.650560e+05 -2.058149e+05 1.528017e+05 -2.296890e+05 -2.918859e+05 6.825431e+05 -2.749233e+05 -8.873310e+05 3.812059e+05 1.027127e+05 2.309393e+05 2.602883e+05 -9.382502e+04 1.308023e+05 -2.300828e+05 -3.364168e+04 -2.203707e+05 -2.283550e+04 3.124229e+05 -4.257251e+05 1.868456e+05 1.503071e+05 -1.784139e+05 -3.022028e+04 4.442462e+04 5.493475e+05 5.644265e+04 -3.016190e+04 -1.505526e+05 -2.225320e+05 -7.593630e+05 1.240918e+05 2.394296e+05 4.321464e+05 4.603892e+05 -6.362819e+04 1.414695e+05 -3.468846e+05 3.066293e+05 -3.311304e+05 2.311036e+05 -5.354114e+05 7.140271e+04
1.287805e+05 -4.589421e+02 -1.586977e+05 -3.434916e+05 -2.162715e+03 4.036840e+05 -7.325143e+04 -1.319151e+05 2.834057e+05 -3.419319e+05 -3.171239e+05 1.014030e+05 -1.377209e+05 1.753170e+05 -5.492279e+05 5.262522e+04 -8.961043e+04 -2.077482e+05 -2.203967e+05 2.766417e+04 5.618363e+05 -4.630706e+04 -6.257981e+04 -2.965198e+05 -6.597151e+04 4.382445e+04 -2.166431e+05 9.056297e+04 -1.246858e+05 -3.405339e+05 -1.451360e+05 -1.886528e+05 6.015589e+05 -1.561211e+05 1.774141e+05 3.146636e+05 7.684267e+04 1.493434e+05 7.118225e+04 -2.581261e+05 2.118884e+05 5.568328e+05 4.574898e+05 -8.246770e+04 -3.448135e+05 1.127737e+05 4.441794e+05 -4.733668e+05
-2.459197e+05 -2.985130e+05 5.261748e+05 -4.562024e+05 2.732675e+05 -1.074454e+05 -3.683436e+05 6.851943e+05 3.567044e+05 -2.956291e+05 -1.938242e+05 -1.046875e+05 1.023002e+05 3.844156e+05 4.720359e+05 6.953822e+02 -3.013868e+04 4.339871e+05 -4.443664e+04 -4.317782e+05 -1.053074e+05 -3.603932e+05 -3.313715e+05 1.086348e+05 1.058585e+05 4.394310e+04 -5.192522e+05 -3.898275e+05 -7.723144e+05 -3.975593e+05 -5.013351e+05 -6.155622e+05 -3.239549e+05 -1.328720e+05 3.096970e+05 -4.323611e+05 -1.826114e+05 -2.327499e+04 6.453099e+05 3.501890e+05 5.528156e+05 -4.825425e+04 -3.867732e+05 1.531988e+05 4.817040e+05 -1.682698e+05 -2.449035e+05 3.042079e+04
3.119631e+05 2.483748e+05 5.884138e+05 4.300052e+05 -5.028484e+05 -3.659401e+04 -3.397460e+04 3.957590e+05 1.168183e+05 -3.370850e+05 2.640502e+04 -5.245061e+05 -1.306078e+05 -1.892287e+05 7.622413e+05 2.309218e+05 9.763370e+04 5.945433e+05 2.038814e+05 -1.744155e+05 -8.240972e+04 3.022897e+04 -1.884404e+05 8.930549e+04 1.409463e+05 3.910643e+05 -1.767306e+05 -1.979664e+05 3.993111e+05 1.186893e+05 1.281277e+05 -4.186175e+05 4.608109e+04 -3.873910e+05 -1.551240e+05 -1.072300e+05 -5.028779e+05 2.651900e+05 -2.330407e+05 -2.919204e+05 3.725828e+05 1.415716e+05 6.166775e+05 -4.951827e+05 6.493878e+05 -8.634327e+04 -1.103139e+05 3.193838e+05
5.339199e+05 -1.601615e+05 1.523124e+05 5.348819e+05 8.739703e+05 -5.522516e+05 -1.142425e+05 -5.719074e+04 -1.358180e+05 -1.595031e+05 4.805727e+05 -8.190730e+04 6.227306e+04 1.532282e+05 8.542993e+04 -5.793608e+05 1.451047e+05 2.167608e+05 1.015419e+05 4.526801e+04 -2.611248e+05 -2.530964e+05 -1.672556e+05 -3.955191e+04 4.299024e+05 7.199673e+04 1.220707e+05 9.602765e+04 -3.009163e+05 -3.315744e+05 -4.972713e+05 -2.859829e+04 4.609441e+05 -3.311028e+05 1.681378e+05 5.815957e+05 -3.056416e+05 1.850201e+05 -1.227938e+05 -1.357463e+04 -8.614794e+05 3.574850e+05 1.501603e+05 3.178708e+05 3.885004e+05 4.935553e+05 3.022548e+05 1.822843e+05
1.266997e+05 4.603788e+05 4.601284e+05 4.882078e+05 4.936579e+05 3.514747e+05 2.311329e+05 5.188508e+04 -3.004719e+05 -7.192774e+05 -2.459332e+05 5.001716e+05 -8.286971e+05 1.028614e+05 1.219089e+05 -5.992341e+05 8.194948e+05 6.203989e+04 3.358189e+05 1.989528e+05 1.845526e+05 -5.589330e+04 -2.918843e+04 -4.045248e+05 -2.977217e+05 1.441116e+05 -1.077865e+04 1.379832e+05 -1.150318e+05 2.563757e+05 3.477492e+05 9.444986e+04 -1.289312e+05 -5.974672e+05 -3.035981e+05 2.554046e+05 3.450137e+05 -3.188034e+05 4.831186e+05 -4.282447e+05 -4.536540e+05 -9.553618e+04 2.364992e+05 5.253635e+05 -7.732602e+04 5.223925e+05 2.695916e+05 -2.191416e+05
4.176786e+05 4.511912e+04 2.027198e+05 1.254944e+05 1.177360e+05 -1.331364e+05 2.653145e+05 2.011112e+04 -6.599660e+04 -6.287713e+05 2.182616e+05 7.315835e+05 2.609539e+05 2.440206e+05 4.781173e+05 -5.760256e+05 1.319901e+05 -7.252285e+03 5.330781e+05 -2.792466e+05 -3.443544e+05 -1.885710e+05 1.329099e+05 1.882573e+05 4.300781e+03 -8.843616e+03 -2.904405e+05 8.530803e+03 3.122322e+05 1.126754e+05 -2.904160e+05 -1.624277e+05 -1.748754e+05 7.883318e+04 7.541809e+04 -4.482379e+04 -3.932106e+05 2.793576e+05 2.102509e+05 -2.431161e+04 4.166582e+05 -4.638341e+05 1.679073e+05 -2.542467e+05 3.336193e+05 -6.562322e+05 3.772048e+05 -2.393004e+04
8.892564e+04 2.431431e+05 1.913732e+05 1.570580e+05 -4.029814e+05 -4.367447e+05 2.931060e+05 4.484202e+05 1.553475e+05 3.668084e+05 6.237450e+05 1.290262e+05 1.180008e+05 6.426848e+04 3.337258e+05 -1.441860e+05 1.399251e+05 -2.035920e+05 -5.956024e+05 3.473074e+05 2.405319e+05 2.919022e+05 3.664744e+05 -2.204278e+05 -1.846939e+05 -1.863714e+03 2.845463e+05 1.522736e+05 -2.209991e+05 3.422010e+04 -4.129577e+05 3.498310e+04 5.982606e+04 7.107104e+04 -4.004391e+05 6.697708e+05 -6.468105e+04 -4.688505e+04 -2.478301e+05 -7.061017e+05 4.091663e+04 -1.089404e+05 1.978440e+05 4.521588e+05 4.561323e+05 -2.107192e+05 3.670448e+03 1.454210e+05
-1.540170e+05 2.721784e+05 -3.860407e+05 3.604323e+05 -4.056872e+04 4.388392e+04 -5.624413e+04 -5.394662e+05 -4.393127e+05 -2.855229e+05 -8.808018e+04 4.650928e+05 2.362151e+05 -2.917337e+05 3.111113e+04 -5.080827e+05 -3.847480e+05 3.560514e+05 2.662042e+05 3.711794e+05 2.976501e+05 -4.404790e+05 -9.874357e+04 3.046359e+05 -3.209671e+05 -8.532539e+04 -1.659017e+05 -5.320916e+05 5.122643e+05 -3.235082e+05 4.015218e+05 4.474473e+04 1.941202e+04 -5.378519e+05 4.684271e+05 -3.029070e+04 -1.838193e+05 6.058248e+04 4.879321e+05 -2.665483e+05 -4.915231e+05 -2.763092e+05 1.677470e+05 -1.414423e+04 -3.393489e+05 -7.678181e+05 -5.033779e+05 2.131243e+04
-1.253826e+05 3.540689e+04 1.115120e+05 -6.138802e+05 3.247818e+05 5.035227e+05 -1.961507e+05 2.352845e+05 -9.760807e+04 -7.861687e+05 7.847499e+05 4.114540e+05 1.921848e+05 -3.858435e+05 1.410005e+05 -2.811295e+05 -1.850716e+05 2.048087e+05 4.464885e+05 3.744748e+05 2.967541e+05 -9.541735e+04 -7.264379e+04 1.212358e+05 -3.319919e+05 3.605229e+05 -1.733013e+05 7.603512e+04 2.357210e+05 1.178299e+05 -1.532445e+04 -5.256645e+05 -7.925751e+05 -2.663362e+05 5.897245e+05 -1.504179e+05 1.449659e+05 5.149043e+05 1.002523e+05 1.414817e+05 -2.544157e+05 -3.235108e+05 7.147587e+04 -2.874228e+05 3.766336e+05 6.863328e+03 6.926380e+05 2.594338e+05
-4.834694e+05 1.316245e+05 3.057526e+05 9.770457e+04 -1.389844e+05 -2.762791e+05 -1.027586e+04 -1.039650e+05 8.242926e+03 -2.424318e+05 -1.570030e+05 8.179426e+05 -1.316700e+05 -3.314835e+05 -2.533247e+05 -1.569491e+05 -3.400275e+05 1.319343e+05 -3.974338e+05 -1.088465e+06 -1.847551e+05 2.440109e+05 -7.833228e+04 4.041142e+05 9.637175e+04 1.021226e+05 -9.296293e+04 2.587888e+04 5.668646e+05 4.867268e+05 -3.200863e+05 2.130026e+05 1.854650e+05 9.775101e+03 3.008559e+05 2.654878e+05 -2.706409e+05 5.092074e+04 1.815612e+05 -2.476689e+05 -2.484379e+05 -3.845852e+05 3.296343e+05 -3.502078e+05 2.987497e+05 5.248697e+05 3.106286e+05 2.777476e+05
3.532161e+05 -7.104984e+04 1.207942e+05 -5.201537e+05 3.148999e+05 -1.793167e+04 -6.087665e+05 -1.380380e+04 1.837315e+05 -6.816987e+04 7.864211e+04 2.326191e+05 2.235165e+04 1.127560e+05 4.141520e+05 -3.602511e+05 2.052415e+05 2.499044e+05 2.739632e+05 6.136783e+04 1.416457e+05 4.067717e+05 8.015798e+05 6.685772e+05 -2.466818e+05 3.665196e+05 -6.860835e+05 -2.952463e+04 -2.436124e+05 1.981100e+05 7.519988e+05 2.545678e+05 -1.439100e+05 1.350910e+05 8.145235e+05 -6.590456e+05 -2.183010e+05 -2.258317e+05 -9.925679e+04 4.249933e+05 -2.874434e+05 1.381184e+05 -1.530220e+05 8.954971e+04 8.508156e+04 1.708987e+05 1.893472e+05 -2.921323e+05
8.219071e+04 2.534050e+05 -4.109664e+04 6.065450e+04 5.479785e+04 7.324805e+04 -2.270930e+05 2.671846e+05 2.134988e+05 3.813285e+05 -3.973756e+05 3.610452e+05 -4.464952e+05 2.954214e+05 -3.002197e+05 -5.758861e+05 1.494353e+05 3.024250e+05 -2.076178e+05 4.316336e+05 -1.518325e+05 3.048164e+05 5.111085e+05 -4.392077e+05 -4.148392e+05 -1.098553e+04 -2.533615e+05 -2.380770e+05 -2.908157e+05 -1.773534e+05 -2.500673e+05 8.059468e+04 -4.327554e+04 3.330141e+05 5.922215e+05 5.601986e+05 8.565225e+03 5.566388e+05 4.938046e+05 -1.521392e+03 2.495160e+05 3.528148e+05 -5.188052e+05 -1.372425e+05 9.942604e+04 3.046506e+05 -1.716723e+05 -5.471199e+05
-6.226067e+04 8.168646e+04 3.854419e+05 -5.662049e+04 -9.919817e+04 6.474630e+05 3.572444e+05 -2.307265e+05 6.980466e+05 -3.250404e+05 -3.647516e+05 -1.775693e+05 2.257216e+05 1.195850e+05 -2.603285e+05 -5.525496e+04 1.412825e+05 -6.867966e+05 -3.173765e+05 1.382401e+05 2.168293e+05 -3.266309e+05 2.552324e+05 3.023257e+03 2.772688e+04 8.273413e+04 2.874750e+05 7.754444e+05 3.559551e+05 -3.395125e+04 4.523134e+05 1.624807e+05 -3.655522e+05 -9.051640e+04 3.627043e+05 9.640757e+05 -1.740438e+05 1.782772e+05 -3.014836e+05 1.191884e+05 -6.085835e+04 -4.756745e+05 2.631194e+05 4.555055e+05 2.601043e+05 -4.366969e+04 -4.530753e+05 5.504377e+04
5.934575e+04 -4.529844e+05 1.046713e+05 -3.524157e+05 -2.306229e+05 1.324741e+05 3.018164e+05 -2.877558e+05 5.098175e+05 1.924099e+05 2.270020e+05 7.028166e+05 3.776422e+05 2.572479e+05 5.629845e+05 -1.941767e+05 -1.661721e+05 1.790242e+05 -8.688611e+04 -4.078662e+05 -8.481339e+04 -2.542786e+04 -2.416231e+05 7.428712e+04 -3.078556e+05 3.198326e+05 -4.507398e+05 1.846068e+05 2.251068e+05 1.874409e+05 -9.224917e+05 1.477302e+05 -5.227709e+05 5.659666e+04 5.508533e+04 3.096387e+04 -5.460338e+05 -1.929155e+05 -4.900067e+05 -4.712538e+04 -2.715697e+05 -9.227772e+04 6.545054e+04 -1.638984e+05 7.016671e+05 8.778185e+04 2.943879e+05 7.462568e+05
1.843594e+05 -7.856507e+05 2.975217e+05 1.950034e+05 -7.349125e+04 6.680773e+04 -4.663624e+05 -3.108070e+05 -8.580253e+04 -4.341821e+05 9.276748e+04 -3.644967e+05 -2.189001e+05 -4.620255e+05 7.642568e+04 9.902864e+04 6.426264e+04 5.210383e+05 2.939817e+05 -1.103436e+05 -2.981801e+05 -3.435876e+05 -3.905218e+05 2.292036e+05 3.829116e+05 -3.901690e+05 1.379016e+04 -3.595262e+05 4.467775e+05 2.820628e+05 -2.884559e+05 1.119370e+05 -1.039325e+05 9.512492e+04 -1.223376e+03 8.793471e+03 -2.599835e+05 -1.678904e+05 2.173748e+05 -1.325902e+04 -3.540227e+05 8.037879e+04 -1.702676e+05 7.332538e+05 -3.964410e+05 3.567331e+05 3.700859e+05 -1.301170e+05
