-3.979672e+04 -1.636459e+05 -8.826369e+04 -1.393687e+04 4.734980e+04 2.071790e+03 -1.629530e+04 -1.928996e+05 4.795398e+04 -4.963976e+04 -2.345829e+04 -9.293879e+03 7.195063e+04 9.478563e+04 -1.292829e+05 1.196673e+05 8.388356e+04 1.209333e+05 9.675460e+04 4.585387e+04 -1.043895e+05 -1.606027e+04 3.733578e+04 -1.742820e+04 4.445883e+04 1.132771e+04 -9.544345e+04 -6.414892e+04 -1.560233e+05 5.636518e+04 -1.853761e+03 1.917970e+04 8.395387e+04 -1.629775e+04 -1.147798e+05 6.524409e+03 -7.679880e+03 1.049480e+05 -1.054331e+05 -1.321439e+05 5.526666e+04 -8.834239e+04 2.471539e+04 1.526764e+05 3.035537e+03 1.538731e+05 3.654994e+04 3.197527e+04
1.027113e+05 -8.319403e+04 -1.342593e+05 -7.266898e+04 -9.295955e+04 -1.021265e+05 4.348124e+04 1.569148e+05 1.213089e+05 2.127386e+05 -9.651974e+04 -8.642553e+04 -1.607034e+05 8.067931e+04 -1.686127e+05 -9.167832e+04 -1.098045e+05 -2.359508e+04 8.289323e+03 3.442724e+04 -1.429474e+04 1.209733e+04 -7.490407e+04 -9.789795e+04 -5.335413e+04 -1.056806e+05 1.530210e+04 3.763447e+04 -1.498012e+05 -2.444500e+05 -1.819990e+05 -1.251974e+05 -4.179246e+04 -1.162706e+05 1.310405e+05 1.251081e+05 -1.123528e+05 7.902184e+03 -1.427431e+05 1.844854e+05 -2.988596e+04 -2.105008e+05 -3.684116e+05 4.126628e+04 -2.366978e+05 -5.370560e+04 1.381438e+05 -4.868495e+04
5.201907e+04 8.594413e+04 -9.546208e+03 -7.969295e+04 7.404489e+03 -2.103097e+05 -9.564825e+04 -5.659886e+03 1.399007e+05 8.269534e+04 -2.521478e+04 -7.959974e+04 3.023801e+04 5.573043e+04 7.145056e+03 7.754568e+04 -3.487485e+04 -1.206963e+04 -4.025975e+04 2.915358e+05 1.611999e+05 6.426027e+04 2.160280e+05 -2.967263e+04 -1.021804e+05 -7.825412e+04 -2.985231e+05 6.108147e+04 5.204662e+04 -1.381277e+05 4.027977e+04 -1.678224e+05 -1.103390e+05 -1.124138e+05 -1.391586e+05 -1.379707e+03 7.961973e+03 1.067055e+04 -3.445130e+04 8.571009e+03 -1.626796e+05 -5.710362e+04 1.006086e+05 -1.339065e+05 1.714163e+05 -1.619253e+05 -9.126026e+04 -4.503422e+04
-9.545558e+04 6.492939e+04 8.028533e+03 -1.269037e+05 -3.455967e+04 -2.413318e+05 5.533497e+04 -5.568209e+04 -1.775270e+05 2.884884e+04 -1.157185e+05 1.776131e+05 4.118541e+04 3.048057e+03 -3.355606e+04 -1.094309e+05 1.682878e+04 1.107514e+05 -3.892089e+04 -1.243389e+05 7.199991e+04 5.908463e+04 5.739242e+04 -1.525919e+05 1.524386e+05 9.507174e+04 -5.731987e+04 -2.515510e+04 -4.003466e+03 1.741096e+04 -7.136980e+04 3.103438e+04 -2.164445e+05 -1.004360e+05 -9.817096e+04 -1.112783e+05 -5.814836e+04 4.226871e+04 9.511354e+03 1.101871e+05 -7.765210e+04 1.255289e+05 -3.083036e+04 -6.232343e+04 1.999399e+05 -7.493957e+04 3.963287e+03 -2.500926e+04
2.072424e+04 -4.260700e+04 -7.672837e+04 -7.219808e+04 -1.105952e+04 -1.358413e+05 1.546305e+05 1.053754e+05 -1.065533e+05 -1.465933e+04 -9.790400e+04 -1.820718e+04 -2.652432e+05 -1.099501e+05 2.619634e+05 -1.410999e+05 5.352660e+03 -3.760425e+04 -1.804668e+05 -7.814646e+04 8.875640e+04 -1.024657e+05 -1.509615e+05 -6.895534e+04 -2.246813e+04 -9.275655e+04 -6.513670e+04 1.906819e+05 -3.283428e+05 -6.660239e+04 -1.540888e+05 -2.748615e+04 -1.545586e+05 1.095246e+05 1.634041e+04 4.194568e+04 -1.409567e+05 -1.718329e+05 4.159510e+04 -2.042677e+04 -8.735168e+02 -2.297048e+04 1.376601e+05 -6.903384e+04 -9.265195e+04 -3.647781e+04 -1.475490e+05 -1.169524e+05
-1.138378e+05 1.387133e+04 -1.790500e+04 1.322498e+04 -1.456090e+05 -1.765477e+04 -1.954275e+03 -1.847150e+04 -2.167706e+04 7.394709e+02 -5.124505e+04 -1.343080e+05 7.044557e+04 -4.581577e+04 -6.583242e+04 -2.273636e+04 1.637761e+04 7.646174e+04 -7.050350e+04 7.239622e+04 -2.222138e+05 -1.627320e+05 -1.665508e+04 3.998931e+04 8.767829e+04 -2.414557e+05 1.299397e+05 2.409013e+05 -1.441403e+04 4.043825e+04 -2.937942e+04 4.473197e+04 1.563934e+05 -1.041111e+05 -2.533272e+05 -2.921180e+04 6.964011e+04 1.800733e+05 1.214553e+04 -2.355320e+05 -6.082813e+04 -9.296504e+04 -8.618179e+04 -1.084681e+05 -4.083307e+04 -3.995345e+04 -1.438277e+05 8.843343e+03
-4.061327e+04 -2.883257e+04 -2.106035e+04 -6.477173e+04 9.577862e+04 -7.222372e+04 1.818962e+04 -4.692412e+04 1.519442e+04 2.058601e+05 -5.378702e+04 1.038845e+05 2.050150e+05 -1.798517e+05 -6.595415e+04 -1.848119e+05 -1.772036e+05 -2.631983e+05 6.343050e+04 1.701449e+05 1.378504e+04 2.236759e+05 1.606607e+05 -4.948403e+04 -2.240685e+04 9.172933e+04 -4.743180e+04 -1.187487e+05 -1.048994e+05 1.342878e+05 1.463078e+05 3.687838e+04 3.165567e+04 4.553247e+04 3.988249e+04 -2.004056e+05 2.001598e+04 2.357592e+05 7.457042e+04 -5.883997e+04 -3.947065e+04 3.133609e+04 -1.816838e+05 -1.132206e+05 -1.449774e+05 3.362440e+04 9.784370e+04 3.547369e+04
-1.585642e+04 -1.356118e+05 1.553345e+05 -2.793481e+04 -2.289340e+05 -1.685703e+05 3.805196e+04 1.011801e+05 1.358174e+05 1.504358e+05 8.341286e+04 1.062889e+05 1.332619e+05 4.409403e+03 2.102391e+05 8.271440e+04 -8.215785e+04 3.655767e+04 -2.412197e+05 -9.832460e+04 -1.637232e+05 1.191744e+04 1.246383e+05 5.040009e+04 3.181526e+04 -2.395659e+04 -2.162346e+05 6.068294e+04 -1.500689e+04 9.473054e+04 1.334686e+04 1.018839e+05 -8.266091e+04 5.192446e+04 9.380012e+02 -4.121220e+03 -1.782075e+05 -9.120433e+04 6.783118e+03 1.727594e+04 6.799981e+04 -5.602255e+04 8.197398e+04 -3.782735e+04 -1.006516e+05 -3.867833e+05 -1.066585e+05 9.492313e+04
1.355271e+04 6.053137e+04 5.797023e+03 -6.286275e+04 1.369155e+05 1.147440e+05 -9.293006e+04 -2.023516e+05 -3.656278e+04 1.830243e+05 -4.128075e+04 -6.530983e+04 -4.742151e+04 1.045941e+05 7.749534e+04 9.931521e+04 1.864646e+05 -5.732379e+04 -7.767877e+04 1.824408e+04 -1.343581e+05 -1.029675e+05 -2.417597e+05 -8.635754e+04 1.123446e+05 -1.563583e+04 1.223470e+05 1.262698e+05 1.731999e+04 -1.165836e+05 -1.254278e+04 2.252362e+05 -3.193099e+04 1.705932e+05 -7.519721e+04 -3.275121e+04 3.119036e+04 1.528431e+05 5.073764e+04 -9.925201e+04 2.726331e+04 1.074402e+05 1.576415e+05 4.081289e+03 1.292900e+05 1.377814e+05 -6.134038e+04 -9.272532e+03
1.945379e+05 -1.086107e+05 -1.934162e+05 8.336210e+04 -7.204628e+04 4.550358e+04 -6.831655e+04 3.075977e+04 -1.776018e+05 -7.614528e+03 4.238871e+04 -1.305165e+05 -1.583328e+04 1.390432e+05 2.104422e+04 1.031066e+05 4.076840e+04 -9.796943e+04 -3.655528e+03 8.555207e+03 2.935746e+04 -6.228211e+04 -4.706045e+04 -8.861244e+04 -2.490876e+05 -3.383252e+04 -1.196511e+04 1.253688e+05 1.913161e+05 9.186536e+04 9.933667e+04 -9.472575e+04 2.521653e+05 8.624247e+04 7.620003e+03 1.483913e+05 6.229457e+03 -1.080182e+05 -2.524822e+04 -1.139018e+05 -3.971302e+03 -1.334435e+05 5.285960e+04 -3.535709e+03 -4.161775e+04 1.375211e+05 1.085297e+05 -6.336086e+03
-1.415708e+05 1.147886e+04 2.634311e+04 6.625394e+03 2.015663e+04 -3.273737e+04 -2.095848e+05 -2.609981e+05 -5.086309e+04 -1.075915e+05 -1.784236e+04 -3.645475e+04 -1.371327e+05 3.113036e+04 8.397658e+04 -3.289148e+04 -1.786345e+04 -3.531382e+04 -1.935110e+05 -1.749439e+05 1.495430e+05 1.460875e+05 -5.911699e+04 1.395288e+05 -5.616375e+04 -5.572072e+04 5.001273e+04 7.840360e+02 -2.605630e+03 2.206548e+05 1.535965e+05 6.683911e+04 -5.166906e+04 7.540420e+04 8.591168e+03 -7.098620e+04 -2.590398e+04 1.072342e+05 -9.519405e+04 1.667615e+05 2.028779e+04 1.403813e+05 1.571711e+05 -6.184904e+04 1.318973e+05 -3.186546e+04 1.029195e+05 1.125704e+05
-9.812531e+04 4.118636e+04 -1.390937e+04 9.775158e+04 -2.448208e+03 3.976257e+04 1.735501e+04 5.398653e+04 -1.468415e+04 -7.060472e+04 -3.765276e+03 5.401739e+03 3.698575e+04 3.328478e+04 -4.484248e+04 -4.080411e+04 -9.711294e+04 4.657115e+04 -7.768082e+04 -8.893069e+04 9.268599e+03 1.275636e+04 1.327927e+05 1.491459e+04 -3.665796e+04 -1.083973e+05 -2.536479e+04 -2.258644e+05 -1.871638e+05 -3.350629e+04 1.395644e+05 -2.577919e+04 4.396980e+04 7.001699e+04 2.728617e+04 -7.147855e+04 4.147917e+04 4.794707e+04 1.460107e+05 -9.125218e+04 1.035396e+05 -1.324853e+05 -3.794786e+04 -8.314055e+04 -1.312750e+05 4.821074e+04 4.641814e+04 -6.595498e+04
1.181441e+04 -2.409780e+04 -6.442930e+04 1.390605e+05 -1.697813e+05 -2.636856e+04 5.398694e+04 1.022069e+04 1.923299e+04 -9.447173e+04 -1.200683e+04 7.481596e+04 -1.325148e+05 -5.475689e+04 1.687686e+05 -7.719072e+03 -3.243774e+04 -1.461616e+05 8.696781e+04 3.473105e+03 1.641051e+05 2.054023e+05 -2.788544e+04 1.580970e+04 6.698868e+04 -1.404053e+04 3.183405e+04 1.466751e+05 8.282146e+04 1.008630e+05 -1.004838e+04 -2.463627e+05 -2.486373e+04 3.796551e+04 -1.289344e+05 -3.671172e+04 2.716780e+05 1.737167e+05 7.265328e+04 6.058545e+04 1.160656e+05 1.198518e+05 3.102623e+04 5.883132e+04 -1.135953e+05 1.852926e+05 2.038229e+05 -1.110987e+05
-7.619212e+03 -4.237526e+04 1.068852e+05 1.031630e+05 -1.661812e+05 3.167721e+04 -4.020748e+04 5.324766e+04 9.597075e+04 1.868374e+04 4.558646e+04 1.385116e+05 1.781872e+05 -3.304296e+04 -8.396479e+04 9.979576e+04 1.022030e+05 -1.283249e+04 -1.042140e+04 2.358743e+05 8.978169e+04 1.392949e+05 -4.607952e+04 7.548892e+04 8.652633e+04 -1.609118e+04 -6.773249e+04 -5.926041e+03 -4.278695e+04 -1.753420e+05 2.119160e+05 -8.206021e+04 -1.642903e+05 -1.915533e+05 -1.091787e+05 -9.907005e+04 1.382100e+05 1.556648e+04 -1.589855e+05 -1.959691e+04 4.417230e+04 2.186765e+04 1.122186e+05 1.972929e+05 1.096068e+05 -1.750241e+04 -1.903081e+04 9.653623e+04
6.960403e+04 7.719615e+04 6.940782e+03 -1.049097e+05 -8.654214e+04 1.046086e+05 -6.885012e+04 2.467013e+04 -1.251726e+05 -1.799921e+05 -2.583634e+04 7.172387e+04 -1.668353e+05 -1.826472e+04 -5.942191e+04 8.508698e+04 -9.590741e+04 -3.139567e+05 -2.121539e+05 1.999711e+05 1.433612e+05 -2.241834e+05 -7.738759e+04 -9.525239e+04 1.276913e+05 1.399063e+05 6.026254e+04 1.736398e+05 -4.393243e+04 -2.120829e+05 -1.516235e+05 1.298304e+05 1.807124e+05 2.174629e+04 -9.540408e+04 -7.174956e+04 -1.052477e+05 6.107748e+04 9.497585e+04 2.296244e+05 1.639229e+04 6.710076e+04 -1.128095e+05 1.550575e+05 -1.020342e+05 2.184023e+05 -2.780431e+04 -1.267453e+05
7.655765e+04 -1.602231e+04 -8.480966e+04 -5.962780e+04 5.192784e+04 -5.303393e+03 -1.218874e+05 2.861048e+05 -1.427546e+05 1.056514e+05 -6.081115e+04 -6.911364e+04 6.955992e+04 1.202793e+05 -6.488298e+04 1.286274e+05 -9.022474e+04 -7.387573e+04 2.594212e+05 -1.279182e+05 -6.147325e+04 -7.896134e+04 -6.949345e+04 -1.972441e+04 1.056155e+05 1.788356e+05 -3.867642e+04 -6.497905e+04 1.197068e+05 2.097201e+04 -4.777958e+04 1.762119e+04 -4.403668e+04 1.236844e+05 7.664468e+04 -1.614536e+05 8.556405e+04 6.338286e+04 -1.871257e+05 1.154536e+05 -1.981346e+05 3.845312e+04 1.268780e+05 7.307537e+04 -1.585020e+05 -1.218988e+05 4.378726e+04 -1.191733e+05
1.060426e+03 -1.133862e+05 -1.704859e+05 8.279234e+04 -2.866402e+04 -4.610397e+04 -5.574412e+04 -1.134481e+05 8.186431e+04 2.209911e+03 1.382565e+05 -2.064229e+04 -1.516249e+05 -7.612308e+03 -1.180927e+05 2.810022e+04 -7.385441e+04 5.736019e+04 2.404661e+05 -1.955484e+03 -8.975183e+03 -3.751832e+04 -1.295630e+05 -1.176939e+05 -9.197222e+04 -3.500051e+04 -1.996781e+05 -1.932650e+04 -2.017541e+05 -9.257393e+04 -2.747282e+04 2.549599e+05 -1.258911e+05 8.750937e+04 -9.056758e+04 1.173123e+05 -3.307617e+04 1.283788e+04 -3.057539e+05 1.481715e+05 -1.490102e+05 -3.875414e+04 -2.184475e+05 2.019674e+04 2.483304e+03 7.282067e+04 2.162115e+04 1.654628e+05
-1.683194e+04 1.382942e+05 1.068904e+05 -8.594942e+04 -9.222672e+04 3.117579e+04 -1.938496e+05 -6.315303e+04 -3.120525e+04 -1.018307e+04 4.133167e+04 3.593345e+04 6.464807e+03 3.093177e+04 -3.501726e+04 1.830511e+05 6.449240e+04 1.332072e+05 3.715440e+04 1.831668e+05 -2.198012e+04 6.354839e+04 -3.254014e+04 -1.152911e+04 -6.300693e+04 -2.272160e+05 2.916307e+04 -8.730457e+04 -7.774741e+04 -4.491105e+04 -8.941554e+04 -1.642610e+05 4.671925e+04 1.150527e+05 -8.208423e+04 5.501945e+04 1.438292e+05 -1.756613e+05 3.157361e+04 -1.158312e+04 2.863495e+04 -5.432785e+04 -2.194727e+04 1.204318e+05 -1.035653e+05 6.957539e+04 9.013665e+04 2.111767e+05
9.848008e+04 -2.891472e+03 -1.119239e+05 -6.492396e+04 3.001648e+04 -8.384026e+04 2.467096e+03 -1.803771e+05 -3.770736e+04 6.132295e+04 -8.917270e+03 -4.163259e+04 1.346634e+05 -1.153716e+04 7.340811e+04 1.966169e+05 7.693450e+04 -8.568123e+04 1.415044e+05 3.942456e+04 6.210351e+04 -7.107005e+04 2.263480e+05 2.424318e+05 8.321823e+04 -1.856857e+05 -1.298668e+05 -7.997423e+04 -1.851082e+05 7.106590e+04 6.295246e+03 -1.008431e+05 1.477558e+05 -1.453105e+05 7.079960e+04 1.658513e+05 -3.615766e+04 1.425181e+05 5.990112e+04 1.131171e+05 4.458477e+04 2.282335e+05 1.541621e+03 8.186004e+04 2.494703e+03 -1.189983e+05 -2.175907e+05 2.226993e+05
-8.637464e+04 9.746268e+03 -3.229857e+04 9.214074e+04 -1.374001e+05 -1.431206e+04 -9.095095e+04 -4.356364e+04 -4.131220e+04 -1.463139e+05 -2.213053e+05 -1.467160e+04 -7.612654e+03 1.317404e+04 -1.047153e+04 -1.805319e+05 2.089280e+03 2.096963e+04 -3.625988e+04 -1.356304e+05 9.335076e+04 1.484289e+05 -6.318881e+04 2.657354e+04 -8.815583e+04 4.170233e+04 1.015131e+05 -1.033780e+05 -1.673972e+04 1.149021e+05 -2.442942e+05 1.433222e+05 1.845140e+05 -1.298513e+05 -1.137918e+05 -8.576954e+04 1.753513e+05 -9.032028e+04 1.317996e+05 2.224692e+05 -2.350368e+04 -5.232568e+04 7.333479e+04 2.237576e+04 -8.394712e+04 -1.280371e+05 -4.960014e+04 -1.540088e+05
2.238003e+05 1.757912e+05 1.975695e+05 -2.199765e+04 1.212289e+04 -1.062789e+05 -9.771636e+04 -5.486319e+04 1.136050e+04 -6.513485e+04 -7.228471e+04 -1.066961e+05 -1.063426e+05 2.024720e+04 -3.167067e+04 -6.046800e+04 -4.519801e+04 1.590583e+05 4.023746e+04 1.259192e+05 1.031521e+05 3.870009e+04 1.303760e+05 7.980236e+04 -4.048054e+04 2.212399e+05 -9.243691e+04 -3.827129e+04 -1.801166e+04 1.063317e+05 -1.300106e+04 1.270031e+05 -7.697310e+04 -1.018672e+05 -8.037874e+04 6.647231e+04 -5.352489e+04 7.280016e+04 3.531451e+04 -9.748482e+02 -9.479727e+04 1.123185e+05 -2.956158e+04 4.933063e+04 1.187582e+05 -2.222488e+05 1.369651e+04 -4.112226e+04
1.868868e+03 -2.064833e+05 -1.098837e+04 1.479549e+05 -2.131992e+04 9.239567e+04 -3.602995e+04 -1.678636e+05 -4.649183e+04 1.111515e+05 -1.858528e+05 4.702814e+04 5.945667e+04 4.060479e+04 -1.241408e+05 -1.007147e+05 1.447708e+05 -7.450501e+04 -6.217464e+04 8.262229e+03 -9.614526e+04 -7.839421e+04 -4.618540e+04 4.332497e+04 2.099736e+05 3.781735e+04 1.108444e+05 2.865098e+04 -1.620707e+03 1.093846e+03 1.677499e+05 -2.733915e+04 8.317644e+04 -2.355498e+04 -2.823107e+05 2.127170e+05 5.403944e+04 -1.063264e+04 -4.347380e+04 -1.075416e+05 -5.260267e+04 -4.307150e+04 -8.701374e+04 5.688033e+04 1.594235e+04 1.020994e+05 -1.096556e+05 -1.541345e+05
1.142904e+05 1.615538e+04 -3.718220e+04 1.529030e+05 1.181790e+05 1.349788e+04 -7.785147e+04 2.830197e+05 1.450079e+05 -1.243899e+05 -2.010555e+05 -8.033769e+04 5.830371e+04 1.386455e+05 -9.249869e+04 1.347776e+05 -4.271418e+04 -5.332846e+04 -1.737526e+05 7.680613e+04 2.571562e+04 -5.437807e+04 -1.374088e+05 6.248203e+04 -7.750579e+04 1.255613e+05 1.053143e+05 1.882840e+04 -1.495693e+04 4.200320e+04 -5.817592e+04 -5.447111e+04 7.759551e+04 1.309495e+05 1.546305e+05 7.105955e+04 -4.117414e+03 -9.301799e+04 -1.548973e+05 -3.300820e+04 -2.761076e+04 5.587555e+03 -1.993800e+05 -1.084962e+05 -1.725785e+05 -6.269892e+04 -7.356609e+04 7.754437e+04
-1.585367e+05 -1.524575e+05 1.023639e+04 -3.628750e+04 -2.649011e+04 -1.536212e+05 -5.493337e+03 4.091710e+04 -8.820986e+04 1.200852e+05 2.457942e+05 4.136168e+04 -8.449446e+04 -5.865363e+03 -1.064644e+05 -4.803103e+04 3.287697e+04 -3.855424e+04 -1.140370e+05 2.323227e+04 -5.894879e+04 4.083487e+04 1.864689e+05 2.111495e+05 -3.432827e+04 -1.147804e+05 8.812215e+03 1.717645e+05 2.457004e+05 9.289613e+04 -7.027311e+04 -3.933889e+04 -2.237112e+04 -1.985010e+05 1.482367e+05 1.018700e+05 1.182686e+05 -9.429024e+04 -1.025114e+05 -5.050250e+04 6.494641e+04 -9.933166e+04 2.064477e+05 1.941036e+04 8.600139e+04 -1.979125e+03 -6.210894e+04 -1.038501e+05
-1.804248e+04 -9.438100e+04 9.832303e+04 4.753409e+04 7.851731e+04 1.828813e+05 -7.879114e+04 1.940303e+04 -1.593393e+05 -8.562508e+04 1.839423e+05 1.175704e+05 8.733139e+04 -2.876796e+04 -1.561636e+04 1.974951e+05 -1.917686e+05 6.218808e+04 3.419733e+04 -7.542342e+04 -3.218892e+04 -2.055971e+05 -2.118350e+05 -7.035716e+04 -1.204489e+05 7.633841e+04 -7.955733e+04 1.315026e+05 6.650253e+04 1.720661e+04 2.437398e+05 -1.291152e+04 4.983869e+04 5.998463e+03 2.942420e+04 1.697776e+05 -1.031629e+05 3.456023e+04 4.252238e+04 1.176875e+05 3.394338e+03 -3.426600e+04 -1.149680e+05 1.781456e+05 -1.995666e+04 -7.381967e+04 1.207077e+05 -1.186773e+05
3.504016e+04 -1.083629e+05 -8.421031e+04 3.276706e+04 -1.382086e+05 -7.881405e+04 -6.829128e+03 -4.579086e+04 -1.209923e+05 6.452754e+04 -2.168891e+05 -2.417965e+05 1.611558e+04 3.923329e+04 -3.253396e+04 1.150564e+05 -9.678781e+04 3.702486e+04 -1.161930e+05 2.923262e+04 4.011695e+03 6.212207e+04 2.383662e+05 6.773700e+04 -5.434366e+04 -8.416773e+04 5.649155e+04 8.087656e+04 2.099145e+05 2.536962e+05 -3.148775e+03 2.610156e+05 -1.081136e+05 1.626141e+05 6.524549e+04 4.604815e+04 -3.644713e+04 -2.142935e+05 5.180972e+04 4.896448e+04 7.859087e+04 2.106508e+05 -9.871841e+04 1.809546e+04 3.161108e+04 -8.807851e+03 8.338890e+04 -4.669676e+04
-1.525056e+05 5.037874e+04 6.497785e+04 5.941534e+04 1.130620e+05 -1.463525e+05 -4.922233e+04 -8.214870e+04 -7.997327e+04 -1.058607e+05 1.804528e+05 -3.971560e+04 1.063086e+04 5.941318e+03 -1.730030e+05 4.089133e+04 1.421051e+05 9.953752e+04 2.393794e+05 6.116427e+04 -1.373962e+05 -4.864947e+04 -1.338933e+05 1.195047e+04 3.776466e+04 3.269821e+04 2.736335e+04 -8.984022e+04 7.509788e+04 1.282543e+05 -1.101322e+05 -5.096755e+04 -1.165827e+05 -1.663361e+04 5.944496e+04 7.968774e+04 6.477930e+04 3.617138e+05 -7.884688e+04 -4.583813e+04 2.135481e+04 1.745991e+05 -5.074780e+04 7.735045e+04 -1.346582e+04 4.297399e+04 1.232038e+05 -5.817235e+04
9.253757e+04 -3.387581e+04 1.643355e+05 9.609462e+04 7.191739e+04 4.488503e+04 1.957293e+05 2.274280e+05 -4.176876e+04 -1.224047e+05 -1.061143e+05 3.692900e+04 -6.093862e+04 -5.959162e+04 -1.295592e+05 -6.853044e+04 -2.529767e+03 9.278729e+04 6.501288e+04 -6.371148e+04 9.435269e+04 1.550689e+05 2.101276e+04 2.266774e+04 -1.328215e+04 1.553640e+05 -1.418103e+05 1.788789e+04 -1.014238e+05 -9.969885e+04 2.808030e+04 1.138838e+05 -1.442702e+05 9.372039e+03 1.595638e+05 1.670804e+05 1.106062e+05 6.164728e+04 4.045634e+05 6.346158e+03 7.124104e+04 2.413026e+05 -2.028831e+04 3.172122e+04 -6.783534e+04 1.744342e+04 1.417441e+05 5.744551e+04
-1.046365e+05 1.028125e+05 1.048190e+05 1.327023e+05 1.537113e+05 -2.470199e+04 -2.794800e+04 2.191843e+05 1.026042e+05 1.916887e+05 -4.988923e+04 2.659696e+04 -1.474572e+05 -1.282842e+05 3.259982e+03 -1.882009e+04 -8.774948e+04 -1.223391e+05 -4.830170e+03 -1.167887e+05 -4.998688e+04 -8.440890e+04 1.893723e+04 1.549294e+05 -1.439526e+05 -9.720884e+04 -1.674863e+05 -1.800195e+04 9.672325e+04 -2.520187e+04 9.089912e+03 4.192436e+04 1.919330e+05 -2.616617e+04 1.120207e+05 3.044559e+04 4.259036e+04 -1.476776e+05 -9.265424e+04 1.746261e+05 1.317540e+05 -1.036759e+05 -8.667330e+04 8.122900e+04 -2.220148e+04 -2.042756e+04 1.804604e+05 1.070290e+05
-8.550612e+04 2.016683e+04 -2.009365e+05 2.687828e+05 9.561721e+02 1.746135e+05 1.611248e+05 -8.830691e+04 -3.190046e+04 -6.936903e+04 -9.356932e+04 -6.613698e+04 8.752928e+04 6.443971e+04 -8.107985e+04 1.881581e+04 -1.402728e+05 -1.385864e+05 1.374182e+04 -9.509658e+04 -2.491642e+04 5.240991e+03 2.692972e+04 1.206290e+05 2.870991e+05 2.502006e+04 1.305648e+05 1.290535e+05 -1.057805e+05 -1.933775e+05 -3.838140e+02 -9.548105e+04 3.259745e+04 -8.834288e+03 -1.075216e+05 -2.942934e+02 -1.559718e+05 1.826172e+04 7.442855e+04 6.733378e+04 7.441527e+04 -8.690287e+03 1.418619e+05 1.717426e+05 2.150667e+04 2.958712e+05 4.629577e+03 -1.239938e+04
1.809934e+05 -8.317791e+04 7.177942e+04 -7.003789e+04 -5.461671e+04 6.981209e+04 9.194620e+04 4.152535e+04 8.019870e+03 -3.660170e+04 -4.443762e+04 2.496225e+05 1.538640e+05 1.047236e+05 5.485612e+04 1.295453e+05 -7.595868e+04 -5.171126e+04 4.683908e+04 -3.950922e+04 -5.949836e+04 7.258784e+04 -1.196234e+04 -1.417947e+05 3.705600e+04 -9.184305e+04 9.330974e+04 3.927777e+04 1.350643e+04 1.474409e+05 -9.437223e+04 -2.319057e+05 -4.330765e+04 -4.622375e+04 2.120984e+05 -5.307116e+04 -8.816119e+04 -1.546196e+05 1.816782e+04 -1.714946e+04 -2.094256e+04 -1.821243e+05 1.587672e+04 1.535665e+04 1.513065e+05 -1.319875e+05 4.242261e+04 1.387378e+05
-6.051700e+04 1.708742e+03 -5.555947e+04 8.993130e+04 -5.144508e+04 -2.014292e+05 -8.583649e+04 1.578514e+05 -8.505705e+04 4.660334e+04 1.115559e+05 -8.584400e+03 -1.226962e+05 -8.840412e+04 3.764007e+04 8.421821e+04 3.792904e+04 1.455933e+05 -1.810753e+04 5.008903e+04 -1.265735e+05 9.285186e+04 5.162058e+04 -1.728499e+04 4.700335e+04 -4.400196e+04 8.864116e+04 -9.973217e+04 9.740626e+04 -2.373520e+04 -6.889618e+04 1.586550e+05 1.360467e+04 -9.173801e+04 2.636720e+04 2.479894e+03 9.599977e+04 3.324458e+04 -1.698202e+05 -1.948595e+05 6.502646e+04 -5.618569e+04 6.146354e+04 1.804797e+05 -1.487333e+04 2.058635e+04 -5.242087e+04 1.231919e+05
8.340893e+04 -1.930206e+05 -2.190341e+05 -5.015372e+04 1.301904e+05 -1.474271e+05 -1.276878e+05 9.390630e+04 5.195737e+04 3.344264e+04 4.527120e+04 1.740538e+05 1.434691e+03 1.203668e+05 8.282755e+04 3.628553e+04 2.690544e+04 1.261413e+04 1.122293e+05 9.979670e+04 -2.272046e+05 -5.480414e+04 4.633029e+04 -1.116262e+05 -2.494793e+04 -3.786720e+04 -1.368620e+05 2.692497e+04 -5.575983e+04 -4.889725e+04 -8.064356e+04 2.962725e+05 5.731242e+04 1.583009e+05 -3.598149e+03 -2.082398e+05 -1.050209e+05 1.042751e+03 1.267781e+04 -9.130495e+04 -2.776268e+05 1.742777e+05 -1.643672e+05 -1.119048e+05 1.546661e+05 8.942787e+04 4.817474e+04 6.012834e+04
-3.575442e+04 3.236616e+04 -7.620381e+04 -9.697703e+04 8.586203e+04 -1.433307e+05 1.988257e+04 4.902897e+04 3.801206e+04 2.194386e+04 -1.036355e+05 -4.999273e+03 3.310853e+04 4.269471e+04 9.450489e+04 1.922694e+05 8.248861e+04 -1.710619e+05 -1.108767e+05 -2.643632e+04 -3.138222e+04 9.941226e+04 -8.781535e+04 1.559707e+04 -9.234471e+04 -7.932924e+02 2.160526e+04 -1.507314e+05 1.205358e+05 -4.049218e+03 1.098663e+05 3.148437e+04 -9.456999e+04 -9.664095e+04 -9.076286e+04 1.966056e+05 -2.361253e+05 -1.046775e+04 -9.625384e+04 7.042820e+03 -7.521460e+04 -1.677327e+03 3.535135e+04 -6.103232e+04 4.049745e+04 -3.860638e+04 2.004710e+05 -4.442793e+04
