9.718308e+04 1.796266e+05 -3.719705e+03 -7.167802e+04 -6.012277e+04 1.908376e+05 7.896440e+04 1.160284e+05 1.093595e+05 1.257758e+05 -9.162538e+04 5.230365e+04 6.455360e+03 8.082836e+03 6.149550e+04 -1.345474e+05 -4.589408e+04 9.124512e+04 5.157255e+04 5.649448e+04 -7.638451e+04 5.706003e+04 -8.280335e+04 1.495721e+05 -1.814172e+03 1.859946e+04 7.366018e+04 -8.450567e+03 -1.338420e+04 -8.371269e+04 -1.668637e+04 1.063106e+05 3.695706e+04 -2.840543e+04 -4.441246e+04 2.349410e+04 -8.595369e+03 1.343451e+05 -5.351855e+04 1.410279e+05 6.750821e+03 8.544941e+04 3.959001e+04 2.772310e+04 1.943907e+04 9.617026e+04 -1.774801e+04 -4.514785e+04
-1.142114e+05 5.408513e+04 1.060930e+05 4.588522e+04 -6.743017e+04 -3.016989e+04 2.869568e+04 -6.569549e+04 -3.961230e+04 4.369713e+04 6.982441e+03 -1.269721e+04 7.884158e+04 -3.413090e+04 -4.149668e+04 -3.630091e+04 -5.635586e+04 1.169558e+05 5.307866e+04 9.661635e+04 1.141722e+05 -2.943219e+04 -1.605034e+04 1.114440e+05 4.517004e+04 -5.973340e+04 3.626186e+04 -5.320344e+04 -1.327203e+03 6.234943e+04 -3.476371e+04 -7.687510e+03 -1.195007e+04 6.913151e+04 3.565762e+04 8.665199e+04 3.952300e+04 7.095146e+04 -5.059649e+04 -5.412156e+04 5.170675e+04 2.013772e+04 2.166175e+04 4.063153e+04 -3.584948e+04 -9.002301e+04 1.980918e+04 -1.037702e+05
2.936243e+04 -2.145176e+05 5.372736e+04 -6.587517e+04 1.423907e+05 -8.075795e+04 3.671309e+04 3.318744e+04 -2.504765e+04 7.114637e+04 6.622215e+04 9.188917e+04 -4.571541e+03 -4.027070e+04 -4.060743e+04 1.078665e+05 -8.743109e+03 -2.136508e+04 -7.497574e+03 7.901868e+04 1.067858e+05 -4.768557e+04 -7.014028e+04 -9.105165e+04 -1.686642e+04 2.159337e+04 -1.127861e+03 1.261420e+05 5.112447e+04 -3.590681e+04 6.294224e+03 -7.104760e+04 3.926572e+04 2.695914e+04 -4.894981e+04 -4.067033e+04 -7.586954e+04 -3.177227e+04 -1.289649e+04 6.057599e+03 6.285149e+04 -2.895682e+04 -4.055672e+04 -1.243884e+05 -3.563559e+04 -3.709429e+04 5.320859e+04 1.158444e+04
-1.091755e+05 -3.497576e+04 -1.025888e+05 7.326343e+04 2.667512e+04 -4.730528e+04 -8.586847e+04 1.424180e+05 -2.675417e+04 -5.562069e+04 5.302729e+04 -7.043081e+04 -2.346682e+04 -6.090053e+04 -7.667997e+04 7.581110e+04 -1.626924e+04 -1.258551e+05 -9.945784e+04 3.606518e+04 -3.859014e+04 1.190077e+05 8.480101e+03 9.769666e+03 -5.897615e+03 4.018238e+02 3.748945e+04 1.728316e+04 -3.220396e+04 3.308226e+04 -2.942812e+04 -7.247781e+04 -6.826757e+04 -9.406264e+02 5.303204e+04 3.638695e+04 -1.570402e+04 -1.303623e+05 6.241546e+04 3.563056e+04 -3.392570e+04 -1.022158e+04 -7.573258e+04 1.084932e+03 -4.257430e+04 -8.352065e+03 -2.140312e+04 1.116435e+05
1.292977e+04 -9.433800e+03 -4.514876e+04 -4.240514e+03 4.050338e+04 6.152679e+04 4.616013e+03 -3.841147e+04 7.673515e+04 -6.056428e+03 -8.890925e+04 8.179025e+04 -1.956681e+04 -3.917716e+04 6.294469e+04 3.833419e+04 8.929335e+03 -7.060415e+04 -7.129665e+04 2.191761e+04 -7.397049e+04 1.124854e+05 8.974647e+04 4.355207e+04 2.550915e+04 4.153335e+04 -1.639951e+04 -1.381009e+05 -5.156310e+04 9.610747e+03 -1.686447e+04 -7.083135e+03 -7.523127e+04 4.481296e+04 2.940806e+04 2.214019e+03 -2.558224e+04 4.014960e+03 3.952955e+04 -4.408596e+04 -1.444755e+04 3.601448e+04 6.693632e+04 1.484293e+04 -4.900244e+04 -5.270941e+04 -2.864064e+04 -1.278471e+04
-2.146404e+04 -6.637769e+04 -1.080378e+04 2.508138e+04 6.146937e+04 -3.286890e+04 3.335927e+04 -7.761963e+04 1.816168e+04 3.138980e+04 -4.087190e+04 -2.580359e+04 -9.297621e+04 -3.551054e+04 5.098981e+04 4.340545e+04 1.341390e+04 -3.720925e+04 -2.910743e+04 5.322998e+04 5.487647e+04 -7.778163e+03 5.017463e+04 6.775774e+04 3.060566e+04 -9.198248e+04 7.912197e+04 -4.100182e+03 -1.389077e+05 -1.059883e+05 2.103600e+04 2.088390e+04 1.209998e+02 -6.929855e+04 5.009464e+04 6.091925e+04 -6.360240e+04 -8.139299e+04 -1.590356e+04 -4.572582e+04 -6.231467e+03 -3.858525e+04 -1.876153e+03 7.535349e+04 5.050385e+04 2.453400e+04 4.609351e+04 4.731172e+04
-7.909950e+04 1.006565e+05 -6.661979e+04 -1.315315e+05 -1.370519e+04 8.916576e+04 -4.896811e+04 8.380212e+04 -5.013926e+04 -1.092778e+04 7.799016e+04 6.511007e+03 -7.998921e+03 8.246118e+04 -1.023877e+05 6.618673e+04 2.055829e+04 -5.753779e+04 8.056658e+04 3.153708e+04 -3.553256e+04 -7.893737e+04 4.094474e+04 3.220728e+04 -1.907478e+04 -1.218842e+05 -3.957128e+04 8.255355e+04 1.621749e+03 8.324529e+04 -2.275772e+04 6.215305e+04 6.608448e+04 -1.781518e+03 -1.678115e+05 9.351337e+03 1.353798e+05 1.295504e+04 6.646650e+04 -5.733938e+04 -1.404474e+04 -1.128478e+05 -4.235432e+04 -1.084780e+04 1.101724e+04 1.007621e+04 6.372212e+04 -4.663573e+04
-4.565556e+04 -9.938322e+04 1.847658e+04 -3.290595e+04 5.596617e+04 3.984090e+04 3.522300e+04 -9.879175e+04 -3.839401e+04 2.409736e+04 9.943951e+04 1.117019e+05 8.306257e+04 -1.458555e+05 -6.530061e+04 -4.231705e+04 7.645935e+03 1.287787e+04 5.493659e+04 4.455987e+04 -2.791645e+04 -6.028605e+03 1.037764e+05 9.178004e+04 1.616350e+05 1.509693e+04 -5.047272e+04 -6.355847e+04 1.244255e+03 -1.354088e+05 6.931635e+04 -8.858771e+04 -3.256451e+03 5.105908e+04 -7.043448e+04 5.581564e+04 4.955011e+01 6.818079e+04 -9.078957e+03 2.965621e+03 -3.796776e+04 6.045679e+04 4.179534e+04 -9.444894e+04 -1.849965e+04 -1.078465e+04 1.508378e+05 5.791813e+04
8.029921e+04 -8.101683e+04 -1.614863e+04 -1.080684e+05 -2.524732e+04 -5.123675e+04 -9.634922e+04 4.205308e+04 -4.463602e+04 7.200115e+04 -7.164634e+04 1.565693e+05 3.608535e+04 -3.538536e+04 -4.890085e+04 -1.964574e+04 4.435994e+04 -2.857046e+04 7.323026e+04 -1.935883e+04 -1.178346e+04 2.840616e+03 -1.171207e+04 -1.458373e+04 5.105974e+04 1.007972e+05 -1.358788e+04 9.400837e+03 -5.003506e+04 -4.891765e+04 -2.577933e+04 -1.188481e+05 -2.494688e+04 9.648920e+03 1.133750e+05 -2.539850e+04 4.130877e+04 6.553344e+03 4.311754e+04 3.847999e+04 -8.181175e+04 -1.061563e+05 -1.179023e+04 -7.736789e+04 -7.638816e+04 9.647940e+04 8.818914e+04 3.461640e+04
-1.054114e+05 1.123312e+04 -9.617793e+04 -3.679374e+04 1.347316e+04 -7.684503e+04 -1.026969e+04 1.030011e+05 -4.579930e+04 -1.512900e+04 -1.088603e+04 -1.383641e+05 6.704927e+04 -6.349884e+02 -3.371425e+04 -4.765632e+04 -1.664387e+04 -1.278356e+05 1.327176e+05 -1.253400e+05 4.645907e+04 1.596138e+04 -8.021121e+04 -5.855108e+04 8.641190e+04 2.192677e+04 3.737636e+04 1.091902e+03 1.899784e+04 -1.105394e+05 5.574890e+04 -1.196252e+05 -3.900797e+04 2.890686e+04 1.963280e+04 -4.383624e+04 -6.444452e+04 1.804239e+05 5.792515e+04 8.496887e+04 1.881952e+04 -5.440944e+04 2.857747e+04 -3.584315e+04 -8.670586e+04 -9.842072e+03 -6.466297e+04 4.958496e+03
-5.034859e+04 1.729369e+04 4.470112e+04 -7.939577e+04 3.791353e+04 -4.358826e+03 1.780929e+04 -7.707040e+04 -4.631682e+04 -5.525163e+03 9.003439e+04 3.151573e+04 8.627362e+04 1.395833e+05 8.539267e+04 1.574552e+04 -6.054644e+04 -1.321884e+04 -9.344339e+03 8.408248e+04 -6.916138e+04 1.000085e+05 -2.005687e+04 4.922633e+04 -6.678510e+04 -1.612011e+04 -4.593322e+04 1.678525e+05 -4.405829e+04 -1.077139e+05 -4.316195e+04 3.018847e+04 -4.128754e+04 6.349032e+04 1.575123e+05 -2.612514e+04 5.752461e+04 -1.098546e+05 -4.846258e+03 9.777380e+04 3.637940e+04 6.351733e+04 -1.357968e+05 -1.059396e+05 2.808711e+04 -6.670963e+03 1.448031e+04 6.683251e+04
-3.292897e+04 8.040954e+04 -4.609971e+04 1.828444e+02 -1.319022e+05 1.071706e+04 -3.849717e+04 -3.394372e+04 6.450919e+04 -2.409019e+04 1.336892e+03 -1.102549e+04 -9.114585e+03 -1.897129e+04 7.745132e+04 -7.147696e+04 6.660007e+04 -8.980689e+03 -3.580685e+04 2.337648e+04 1.195197e+05 -9.772085e+04 1.059124e+05 4.656304e+04 -1.589477e+03 -1.392368e+05 -6.369299e+04 2.703500e+04 6.568963e+04 -6.976505e+04 5.081563e+04 -1.123125e+05 -4.817331e+04 -5.201038e+04 8.267309e+02 4.936844e+03 -4.710448e+04 -4.324491e+03 -2.981964e+04 1.838239e+05 1.166755e+05 -3.943632e+04 -4.883073e+03 1.927572e+04 2.711997e+03 9.176649e+04 3.046158e+04 -2.807816e+04
5.080896e+04 1.115447e+05 -7.504405e+03 4.476672e+04 -8.417191e+04 -1.131929e+05 3.407815e+04 -7.076453e+04 -1.122772e+05 1.105316e+05 -4.278208e+04 -1.070316e+04 1.065978e+05 -6.881059e+04 6.095636e+04 -2.264062e+03 4.492894e+04 -2.267476e+04 -2.387964e+04 -3.486999e+04 1.937332e+04 -2.757561e+04 -2.615460e+04 7.471100e+04 6.391259e+04 1.290648e+04 -1.627659e+04 -9.740680e+04 1.244576e+04 7.712251e+04 5.872728e+04 -6.173092e+04 -1.005654e+05 4.187700e+04 -1.312909e+05 -3.147043e+04 -1.135207e+04 -6.178103e+04 7.766068e+03 -9.489940e+03 6.386099e+04 9.547436e+04 7.201077e+04 -1.237670e+05 -1.475686e+04 -8.780791e+04 -2.043069e+04 2.408409e+04
-2.941898e+04 8.336509e+04 -9.581481e+04 -1.783652e+04 9.876906e+04 -4.328916e+04 7.209193e+04 1.548099e+04 6.445835e+03 -2.434180e+04 2.408413e+04 5.039315e+04 4.293429e+04 1.237346e+05 2.863710e+04 1.063428e+05 6.803284e+04 1.343288e+04 2.333049e+03 5.816427e+04 -2.248849e+04 3.959615e+04 -1.166170e+04 8.064076e+04 -9.039436e+04 2.442207e+04 -6.145108e+04 -1.000872e+05 6.176367e+04 5.283594e+04 4.213502e+04 2.536155e+04 -4.912755e+04 -6.663455e+04 -3.410049e+04 1.442749e+04 2.145181e+04 1.434745e+05 5.141908e+04 -4.591255e+04 3.051968e+04 -1.181334e+04 -4.873948e+04 -6.906305e+03 -7.039813e+04 6.961706e+04 6.140993e+04 -3.424045e+04
-5.757496e+04 3.331958e+03 2.020788e+04 -2.230785e+04 1.088460e+05 -4.708350e+03 -5.196950e+04 -1.002555e+04 2.086115e+03 -5.868877e+04 -7.709637e+03 1.876718e+04 -3.966763e+04 1.864451e+04 2.473882e+04 -2.009297e+05 1.107034e+05 8.443136e+04 5.834748e+04 -9.400399e+03 7.838099e+04 9.583352e+04 4.833422e+04 -2.500051e+03 3.057863e+04 -2.000854e+04 2.808873e+04 -9.355455e+04 -5.916586e+04 -6.951709e+04 6.746139e+04 -4.562732e+04 -3.053170e+04 -1.384155e+04 2.406260e+03 -3.434293e+04 -1.310018e+05 5.270427e+04 4.434491e+04 -1.510319e+03 5.552128e+03 3.668927e+04 3.040542e+03 4.766082e+04 -5.805653e+04 -1.169433e+05 -1.017553e+05 2.859371e+04
-4.675478e+04 -6.514419e+04 -4.667328e+04 4.551490e+04 1.289856e+05 3.829561e+04 1.131239e+05 -1.471655e+05 -9.049717e+03 -1.145006e+05 -6.964620e+04 7.241188e+04 1.117579e+02 -1.101304e+05 9.803279e+04 -3.498269e+04 3.970230e+04 6.946663e+04 -7.362316e+04 7.310468e+04 1.272235e+05 -7.573306e+04 -1.237906e+04 3.071431e+04 5.221459e+03 1.028833e+05 -2.479236e+04 4.282262e+04 1.213894e+04 6.323614e+04 -2.487520e+04 6.310570e+04 -5.509880e+04 3.048407e+04 4.594055e+04 -2.977682e+04 4.400560e+04 7.604145e+04 -7.531521e+04 -8.300062e+04 -7.102450e+03 -6.630963e+04 -7.919176e+04 -1.724379e+04 -5.711348e+04 1.290647e+05 -1.170857e+05 -3.500049e+04
9.558304e+04 1.385051e+05 -2.536841e+04 6.860679e+04 -3.959300e+04 4.681809e+04 4.011905e+04 7.608413e+04 -8.694508e+04 1.658776e+04 2.970774e+04 -2.483924e+04 7.664854e+03 -6.007159e+04 -7.970221e+04 9.170272e+03 5.901099e+04 -3.070243e+03 1.287515e+04 2.211865e+04 -8.579191e+04 -2.259911e+04 -9.344780e+04 -5.693508e+04 1.119925e+05 -1.150430e+05 8.428138e+04 4.343011e+04 -3.439502e+04 1.895807e+04 -5.670563e+04 9.803525e+03 1.127197e+05 2.423552e+04 -4.390533e+04 4.973912e+03 -3.733217e+04 1.114160e+04 1.118222e+05 -3.894174e+04 4.014767e+04 -7.258757e+04 -1.024166e+05 3.247138e+03 8.829169e+04 4.306848e+03 8.134265e+04 -1.207080e+04
1.277319e+04 1.021284e+05 -3.207266e+04 -4.532966e+04 3.440059e+04 -3.006355e+04 6.356132e+03 9.783581e+04 1.888922e+04 -2.804689e+04 -1.208484e+04 -5.992756e+03 -1.921027e+04 -6.883674e+04 5.402297e+04 -5.904998e+04 2.793316e+04 -2.401498e+04 7.260743e+03 2.749174e+04 3.169266e+04 3.762842e+03 4.681173e+04 -7.964861e+04 1.964809e+04 -2.301893e+04 1.596884e+04 6.222284e+04 1.366054e+04 1.802343e+04 2.350992e+04 1.590630e+03 1.155742e+05 1.474939e+04 -1.963473e+05 -9.757238e+04 -6.399708e+03 -3.510865e+04 -2.996547e+03 2.253856e+04 2.531126e+04 -2.020085e+04 -1.767627e+03 -1.334694e+05 1.169852e+05 6.527261e+03 1.563428e+04 -3.938331e+04
7.139479e+03 -6.907892e+03 1.162805e+05 2.783749e+04 -8.158629e+04 1.168086e+05 3.056753e+04 5.244176e+04 9.998668e+04 3.482881e+04 1.421064e+04 4.090454e+04 -1.326941e+05 1.815488e+04 -7.849687e+04 1.786934e+05 -1.003647e+04 4.131790e+04 -1.091260e+05 9.066899e+04 -2.688249e+04 4.635384e+02 -1.074463e+05 -7.471483e+04 -1.836509e+04 -3.578077e+04 -1.038746e+05 5.850384e+04 -8.256361e+04 -6.743290e+04 -4.934537e+04 5.190413e+04 -2.636443e+04 9.409677e+04 3.248369e+04 -2.186366e+04 5.002242e+04 -8.533381e+04 -6.936780e+04 -3.218936e+04 -7.677637e+04 -2.557953e+04 6.903802e+04 3.478141e+04 9.630673e+03 7.917851e+04 -3.970323e+04 2.533340e+04
-9.557192e+04 1.416196e+04 -6.356549e+03 1.666826e+04 -5.884196e+04 -1.556950e+04 1.208960e+05 1.123731e+04 1.201991e+05 -5.769922e+04 2.552633e+04 -3.404583e+04 8.504011e+04 4.583245e+02 -4.246782e+04 3.343550e+04 1.103077e+05 -1.326258e+04 1.558675e+04 -8.745477e+04 3.421863e+04 1.296917e+04 9.175481e+04 9.560045e+04 -1.364074e+04 7.777835e+03 1.508042e+04 3.107172e+04 -2.862029e+04 6.730977e+04 7.615198e+04 1.599078e+04 7.070532e+04 -4.780154e+04 2.659636e+04 -5.542048e+04 -4.975098e+04 -1.302528e+05 -3.709513e+04 -1.179431e+04 -4.567181e+03 -3.938346e+03 1.625854e+04 5.880574e+04 -4.670918e+04 -5.522433e+04 4.060193e+04 6.044806e+04
1.132047e+04 -8.333248e+04 -1.093774e+05 -5.012353e+04 1.338084e+04 -1.026221e+05 2.186675e+04 -8.494992e+03 -2.329669e+04 1.149791e+05 1.512759e+05 -5.978182e+04 -1.554064e+04 -5.423112e+04 -1.454023e+04 -5.098505e+04 1.093652e+05 -4.252146e+04 -9.077778e+04 -9.618525e+04 8.831477e+04 1.369417e+05 1.857002e+04 1.586631e+04 3.593314e+04 -1.768620e+04 6.076011e+04 6.637394e+04 -2.801131e+04 -3.214496e+04 1.245505e+04 -1.135191e+05 5.656142e+04 2.737883e+04 1.011732e+05 -1.970967e+04 -7.028191e+04 -1.293380e+03 -5.455579e+04 -6.691728e+04 8.946810e+04 3.479156e+04 -1.788487e+04 1.032888e+05 -5.407219e+04 5.765673e+04 4.010410e+04 -1.800610e+04
7.613899e+04 3.772572e+04 6.375190e+04 -3.998037e+04 -6.176978e+04 7.233403e+04 -4.142893e+04 8.715160e+04 -6.312210e+04 -1.166004e+03 2.904283e+04 8.909083e+04 -8.067817e+02 -3.711912e+04 -4.068481e+04 -1.215291e+04 3.298129e+04 5.134714e+04 -7.753329e+04 -4.616700e+04 1.889817e+04 4.274461e+04 4.579129e+04 -1.339621e+04 4.486539e+04 -2.791888e+04 -5.880411e+04 3.676527e+02 -1.568878e+04 3.794686e+04 4.339206e+04 9.042069e+03 3.668402e+04 -4.373964e+04 -5.712151e+03 -3.324835e+04 3.448163e+04 -8.964322e+04 -7.411315e+04 -1.244085e+04 4.434060e+04 -1.776827e+03 -6.377559e+04 -4.001547e+04 -2.999971e+04 2.685870e+04 -1.035570e+04 7.211355e+04
-3.253695e+04 -4.975885e+04 -7.607362e+04 5.003242e+03 -5.116178e+04 3.761960e+04 -4.024968e+04 -1.366871e+05 -1.092065e+05 -4.737167e+04 5.470756e+04 5.519846e+04 9.301161e+04 -2.996134e+04 1.176280e+05 4.441353e+04 1.295725e+04 -7.853399e+04 1.643261e+04 2.085054e+04 3.935297e+04 -1.074746e+05 1.229322e+05 4.504616e+04 1.759874e+04 1.435128e+04 -2.914664e+04 5.818791e+04 5.996894e+04 6.158844e+04 7.051541e+04 1.085925e+04 7.155006e+04 6.053838e+04 -2.473763e+04 -1.630285e+04 -7.777612e+04 -1.462945e+04 -4.141298e+04 -3.822681e+04 -1.869147e+04 9.534426e+04 6.483730e+04 -6.238330e+04 4.399663e+04 6.584345e+04 9.909065e+04 -4.881017e+04
9.989140e+04 -7.955312e+04 -5.069012e+04 -1.122601e+05 5.863608e+04 -3.532828e+04 8.020965e+04 -4.730806e+03 1.569993e+04 -7.740877e+04 -5.136221e+04 7.472805e+04 9.977044e+04 -4.785694e+04 -8.208731e+04 -2.600993e+04 1.495823e+04 -5.236562e+04 4.950817e+04 -2.512629e+04 1.529342e+04 4.287791e+04 -2.890452e+04 3.065730e+04 4.075303e+04 1.892663e+05 5.776734e+04 -2.446342e+04 -1.795665e+04 3.757752e+04 -4.539066e+04 2.175973e+04 1.443938e+04 -8.775655e+04 -1.787086e+04 2.340865e+03 3.751115e+04 -1.196048e+04 -1.158085e+04 -1.329839e+05 2.970980e+04 8.953012e+04 6.708083e+04 9.305738e+03 1.190230e+04 3.188168e+04 1.998856e+05 -5.106106e+04
-2.133917e+04 7.017804e+04 -6.103135e+04 6.423313e+04 -1.302438e+05 -1.735251e+04 -1.073641e+04 1.359954e+05 -3.260941e+04 -3.430070e+04 7.479023e+04 1.409944e+04 -2.965745e+04 1.289934e+05 -1.255437e+05 2.830129e+04 4.359429e+04 2.495425e+04 9.081560e+04 8.129199e+04 1.059429e+04 3.766503e+04 -2.582328e+04 -5.320953e+04 1.019357e+05 6.668864e+04 6.978531e+04 -3.852000e+04 2.281104e+03 3.391122e+04 8.274583e+04 6.872107e+04 6.583316e+04 9.094565e+04 -1.191824e+05 1.080915e+05 4.655825e+04 7.672828e+04 8.063409e+04 8.376629e+04 -7.469930e+04 -7.121090e+04 3.110363e+04 -7.096485e+04 -1.587147e+04 1.258355e+04 5.343302e+04 7.060518e+03
1.031492e+05 -3.648945e+04 7.547526e+04 4.803174e+04 -1.107853e+04 7.452200e+04 6.241267e+04 2.458801e+03 -3.430529e+04 1.084680e+04 3.150970e+04 2.217340e+04 2.805591e+04 7.281452e+04 8.743917e+04 5.263302e+03 -2.201313e+04 -7.045678e+04 -3.394267e+04 -8.943745e+04 6.952986e+02 -8.007371e+04 -2.996239e+04 -5.316254e+04 1.258887e+04 7.408791e+04 1.086535e+05 3.065149e+04 4.212585e+02 -1.693184e+04 -2.862009e+04 2.945486e+04 -1.028492e+05 6.407379e+03 -6.116642e+04 3.876042e+03 -1.070232e+05 4.357775e+04 7.647898e+02 1.287736e+04 -4.660729e+04 9.260756e+03 -4.254197e+04 -1.067119e+05 -1.285772e+04 2.717615e+04 -2.158792e+04 -2.154734e+04
7.077655e+04 -3.428159e+04 -1.464771e+05 -8.265080e+03 -8.347258e+04 2.014287e+04 -1.196730e+05 -5.056317e+04 -1.431037e+05 9.932179e+04 -1.592015e+04 -4.709876e+04 -2.941534e+04 -7.225177e+03 -3.233771e+04 4.391554e+03 1.179744e+03 1.756760e+05 3.249643e+04 -7.036092e+04 -1.086480e+05 4.302379e+04 3.448280e+04 1.169386e+05 5.647446e+04 -2.570491e+04 1.019648e+05 -1.012929e+04 1.939321e+04 -2.748413e+04 -1.367627e+05 -1.784642e+04 2.465460e+04 -1.443104e+04 -4.634535e+03 -5.856392e+04 -2.803801e+04 3.328424e+04 9.620982e+04 3.792171e+04 5.876737e+04 -6.100959e+04 -3.534079e+03 -4.510590e+04 -3.314107e+04 -4.013387e+04 -3.079121e+04 5.163042e+03
6.602665e+04 2.401350e+03 -1.266607e+04 1.080901e+05 4.553299e+04 8.378839e+03 -9.666472e+04 -6.047827e+04 -1.993012e+04 5.798403e+03 -7.928182e+04 2.279235e+04 -2.830692e+04 -4.512500e+04 -1.793478e+04 3.447432e+04 -5.540302e+04 -1.245193e+05 -6.521620e+04 -3.896381e+04 -6.357719e+04 -4.481430e+03 -2.445571e+04 -3.748104e+04 -3.750168e+04 -7.620165e+04 1.368938e+05 2.453203e+04 1.335951e+05 1.779917e+04 1.703028e+04 -5.133836e+04 -4.910367e+04 -5.368884e+04 1.546431e+04 -2.829621e+04 -1.349949e+03 2.641912e+04 1.104035e+05 4.131479e+04 1.293457e+05 4.394307e+04 4.521508e+04 8.084669e+04 -7.738522e+03 -2.009117e+04 -5.286108e+04 1.076449e+03
-6.725663e+04 -6.825768e+04 1.034860e+05 -1.914168e+03 2.066882e+04 -8.440261e+04 -1.002150e+04 -2.223490e+05 8.114537e+04 -6.019070e+04 -1.030701e+01 -7.874536e+04 -2.761910e+04 -7.934364e+04 -9.774107e+03 9.995262e+04 -1.873599e+04 7.649710e+04 1.028312e+05 5.926339e+04 -1.304851e+05 -3.897445e+04 5.733552e+04 3.292506e+04 -4.904924e+04 5.337890e+04 -1.236657e+05 7.165470e+04 4.182527e+03 3.121074e+04 -5.554116e+04 -8.747696e+04 -6.927908e+04 3.743516e+04 -6.710908e+04 6.139740e+04 -3.147168e+04 -5.028069e+04 8.373379e+04 8.008351e+03 8.814867e+04 1.371955e+05 8.934047e+03 -6.023008e+03 5.217290e+04 8.852409e+04 -3.090732e+04 -1.245198e+04
1.244631e+04 -1.086690e+05 -4.577556e+04 1.604898e+04 -6.816277e+04 -1.562737e+04 -3.079182e+04 -3.597400e+03 3.119932e+04 -2.273407e+04 1.089248e+01 -4.124656e+04 -1.825486e+04 -6.666094e+03 -6.363563e+04 8.946863e+04 6.202445e+04 4.254239e+04 -1.006602e+04 -3.936772e+04 -5.045193e+04 -2.853482e+04 2.643372e+04 3.875876e+04 9.435948e+04 5.122589e+04 1.157294e+04 4.116240e+04 1.564381e+05 -2.829165e+04 5.875368e+04 -8.857809e+04 -4.004543e+04 -7.834487e+04 6.538080e+03 -1.633714e+05 3.630643e+04 -3.767589e+04 -2.109341e+03 -8.845589e+03 1.313387e+04 2.651305e+04 6.378936e+04 6.930008e+04 -1.930539e+04 -8.806729e+04 -3.014920e+04 1.114783e+04
-1.516735e+04 -7.649167e+03 3.351230e+04 2.188427e+05 -1.640624e+03 1.221066e+04 -8.193559e+04 4.938936e+04 4.199508e+02 -5.848217e+04 -9.348784e+04 -4.337751e+03 -7.171901e+03 -1.457369e+04 -5.192603e+04 -4.530175e+04 2.719797e+04 7.382724e+04 6.831036e+04 -7.473992e+04 1.960956e+04 1.174480e+04 -3.845876e+04 -5.842957e+04 -3.017039e+04 -5.931274e+04 -1.736268e+04 1.176044e+05 1.184041e+05 1.576161e+05 6.077779e+04 2.723957e+04 7.241341e+03 5.464955e+04 1.098586e+04 -4.952622e+04 -3.929326e+04 1.560952e+05 -1.345728e+05 6.052877e+04 -7.055665e+04 -6.012534e+04 4.270670e+04 5.510146e+04 4.214173e+04 -2.275215e+04 -2.059257e+04 -8.575659e+04
-7.777763e+03 -9.621052e+04 -5.887630e+03 -5.872147e+03 1.024629e+05 -3.603658e+04 1.104094e+05 6.210281e+04 -1.197071e+05 9.801500e+04 -1.562824e+03 -5.349946e+03 2.467713e+04 8.246027e+04 1.980619e+04 2.205972e+04 1.290938e+05 -5.966600e+04 -8.025700e+04 1.308305e+05 5.170848e+03 1.108591e+05 3.031723e+04 6.649343e+01 -1.104014e+05 -1.375620e+04 -8.411973e+04 -1.139332e+04 -5.240528e+04 -1.503966e+05 9.531605e+04 4.032653e+04 -1.029540e+05 4.007774e+04 1.042604e+04 -3.903764e+04 3.572421e+03 -9.345801e+04 6.178623e+04 -4.170478e+04 4.646752e+04 -2.294638e+04 1.948060e+04 3.748241e+04 1.141946e+05 -3.262543e+04 -2.398381e+04 3.994620e+04
7.367612e+03 4.028556e+04 -1.086613e+04 -3.441993e+04 9.092641e+04 3.099712e+04 5.743774e+04 2.642247e+04 -2.355563e+04 -3.375306e+04 1.705443e+04 6.374419e+03 -1.073257e+05 -5.360925e+02 7.348977e+04 2.149538e+04 -4.628841e+04 1.207227e+04 7.693919e+04 1.134696e+05 -1.284564e+04 -7.014555e+04 4.480084e+04 4.203298e+04 -8.323367e+04 -1.216754e+03 1.141885e+05 6.338055e+03 3.891336e+04 -1.168232e+05 7.357521e+04 8.781937e+04 5.055036e+04 -3.297590e+04 2.498377e+03 6.302762e+04 -1.598457e+04 -4.919774e+04 2.478433e+04 -1.545835e+04 1.337106e+04 -3.144468e+04 4.350555e+04 -3.786125e+04 1.027784e+05 -1.046894e+05 -8.726566e+03 2.311254e+04
3.944838e+04 -4.946963e+04 3.714090e+04 6.708346e+04 4.470588e+04 -1.281890e+05 6.423915e+04 5.338246e+04 1.362226e+04 -8.055277e+04 -8.218304e+04 -1.430063e+04 1.094155e+05 1.356991e+04 3.794831e+04 -3.115737e+04 -1.035074e+05 -6.867259e+04 1.581196e+04 2.319358e+04 1.166281e+05 -6.756717e+04 5.623314e+04 1.030213e+05 -3.996122e+04 -5.275252e+04 2.736104e+04 -7.348595e+04 2.221099e+04 -3.300032e+04 -2.961806e+04 9.945623e+04 1.151834e+04 1.208299e+04 -5.886368e+04 3.160826e+04 -7.523095e+04 6.530527e+04 -4.139027e+04 7.907814e+03 6.428420e+04 9.568177e+03 -2.051413e+04 1.358490e+05 -2.051566e+04 1.341134e+05 7.569764e+04 -3.395635e+03
