5.134820e+05 1.234000e+05 -2.106211e+05 7.037468e+04 -1.002984e+05 2.225389e+05 4.289373e+05 6.421043e+04 -4.423157e+05 -3.155899e+05 -4.246288e+05 3.289528e+04 -6.186546e+05 -3.534720e+05 -1.600902e+05 1.940105e+05 5.374125e+04 2.266120e+04 4.795738e+04 -1.419310e+05 2.179292e+05 4.413591e+05 -4.852471e+05 1.429012e+05 2.458132e+05 5.573411e+05 -3.700857e+05 2.470182e+05 7.273337e+05 2.092393e+05 -1.698318e+05 8.715799e+04 -1.887106e+05 -1.695584e+05 1.246501e+05 -3.626317e+05 -8.992454e+03 -4.362526e+05 -9.991203e+04 1.589592e+05 5.226727e+04 3.230319e+04 1.046330e+05 -2.456762e+05 7.714990e+04 3.262068e+05 -3.527535e+05 3.446754e+04
2.173978e+05 -1.533474e+05 -7.800124e+04 2.595714e+05 -6.646328e+05 1.730404e+05 -3.437625e+05 -1.108209e+05 -1.923792e+05 -6.228473e+03 -2.302624e+04 -5.092330e+05 1.081880e+05 3.676112e+04 -2.416927e+05 6.368558e+05 -9.857060e+04 -2.784285e+05 -4.050388e+05 3.040720e+05 -3.576333e+05 5.377325e+04 -3.548262e+05 -1.609118e+05 -5.762880e+04 -2.296501e+05 7.113285e+05 -6.199876e+05 2.658706e+05 1.483785e+05 5.469013e+05 1.362447e+05 7.197171e+04 3.384849e+05 -3.676245e+05 6.232777e+04 -1.023181e+05 7.638389e+05 -5.364468e+05 -2.527810e+05 1.758869e+04 1.343356e+05 2.066784e+05 4.244615e+05 -5.820583e+04 -1.165518e+05 -1.238100e+05 -2.585172e+05
2.815101e+05 9.506005e+04 -8.787045e+04 1.092135e+05 5.402392e+05 -1.598742e+05 -1.215991e+05 1.827638e+05 1.057261e+05 1.169720e+05 9.236820e+03 2.830721e+05 1.050711e+05 -2.168530e+05 -1.297220e+05 -1.865673e+05 4.433359e+05 5.096309e+05 6.714280e+04 4.587221e+05 -5.434074e+05 -8.518031e+04 6.063299e+04 -2.240752e+05 2.082500e+05 -2.817039e+05 2.239449e+05 1.957445e+04 -3.530970e+05 -3.346480e+05 -2.080499e+05 3.876847e+05 1.570487e+05 6.299598e+05 -3.882971e+05 -7.415137e+04 -2.653803e+04 1.406971e+05 7.377286e+03 -9.545010e+04 2.371030e+05 -4.014058e+05 -6.117853e+05 6.980436e+04 -3.059252e+04 -2.375268e+04 -4.359566e+05 6.582713e+04
-4.524906e+05 -2.808998e+05 -1.229647e+05 -1.385274e+05 -5.897384e+05 1.643338e+05 -2.064892e+05 -1.745446e+04 -1.851936e+05 -3.974326e+05 4.975159e+05 4.001185e+05 2.301548e+04 3.502259e+05 2.941093e+05 -4.703459e+05 6.042113e+04 -4.502457e+05 -4.231827e+05 -1.836315e+05 1.444112e+05 -7.179444e+05 3.966082e+05 -1.675701e+05 -4.920014e+04 2.178513e+05 5.463677e+05 -2.936315e+05 -1.264174e+05 2.399982e+05 1.699424e+05 -2.720014e+05 9.532530e+04 1.998306e+05 5.253836e+05 1.236110e+05 -4.677030e+05 -3.599915e+05 -1.185241e+05 -6.800394e+05 3.331326e+05 -2.441214e+05 -2.565994e+04 -1.045962e+05 5.097455e+05 3.363395e+05 1.612540e+05 -3.847625e+03
2.676317e+04 2.804717e+05 5.244295e+05 -1.562750e+04 4.366263e+05 2.496343e+05 5.321642e+05 2.714763e+05 -7.182168e+04 3.315043e+05 -3.779280e+05 -1.891650e+05 -2.747460e+05 2.594376e+05 -3.921454e+05 2.019558e+05 -1.379903e+05 4.834633e+05 8.615452e+05 -1.065020e+05 1.422406e+05 1.466855e+05 1.669892e+05 -7.546298e+04 -1.146681e+05 -1.353634e+05 7.730824e+04 1.904245e+05 1.275387e+04 -5.476911e+04 9.426331e+05 1.108077e+05 2.171179e+05 1.821487e+05 -2.182384e+05 6.515761e+05 8.313147e+05 -8.525275e+04 -4.928450e+04 -9.494136e+04 1.863556e+05 -1.572328e+05 4.116708e+05 -1.943878e+05 8.172820e+04 -2.479072e+05 4.449386e+05 4.540415e+04
-1.583516e+05 -4.410878e+05 -2.272494e+05 -3.093149e+05 -2.295880e+05 -6.364337e+04 4.673256e+05 -1.646245e+05 1.705351e+05 -6.345730e+05 -1.232122e+05 2.999220e+05 -9.120437e+04 -3.625408e+05 -1.179525e+05 -3.081723e+05 4.664923e+05 1.352722e+05 4.432026e+05 -2.503921e+05 4.370485e+03 4.090663e+04 2.045077e+05 -3.140375e+05 -2.109739e+04 1.312346e+05 -3.690984e+05 4.415266e+05 1.242669e+05 -1.912955e+05 -2.642511e+05 -1.690351e+05 6.550169e+05 -5.796707e+04 5.908711e+04 3.601145e+05 -4.115599e+05 -7.218670e+05 1.785195e+05 2.540585e+05 -3.570805e+05 3.138877e+05 -2.284372e+05 -6.885780e+05 -8.273063e+04 -2.367620e+05 -2.222017e+05 2.857575e+05
1.017695e+05 2.283075e+05 6.026517e+04 8.627395e+04 -3.835221e+05 4.161214e+05 4.275727e+04 2.550835e+05 -3.869693e+05 -1.457700e+05 -6.190537e+05 -1.083363e+05 -9.028807e+04 2.014544e+05 1.319762e+05 1.896464e+05 -8.807974e+05 -4.605178e+04 1.478025e+05 -2.103881e+03 -2.156027e+05 -4.994636e+05 3.814869e+05 8.526734e+04 -1.093968e+04 -1.821056e+05 1.655385e+05 1.627596e+05 4.655551e+05 -2.151406e+05 2.825453e+05 -4.867104e+05 1.470917e+05 -6.766361e+05 -1.572756e+05 9.131016e+03 2.419193e+05 -2.082162e+05 -2.770619e+05 -2.020482e+05 -3.616226e+05 -1.281273e+05 4.992056e+05 -1.428029e+04 3.620246e+05 1.535621e+05 7.028278e+05 -3.494341e+04
-5.278345e+05 -5.318844e+04 3.501980e+05 4.696016e+05 1.781239e+05 1.522357e+05 -2.498877e+05 2.071046e+05 1.643549e+05 -6.054328e+05 -1.470169e+05 -1.695357e+05 -1.272768e+05 1.885740e+05 6.695602e+04 -6.382916e+03 1.208680e+05 5.723369e+04 -1.705871e+05 1.452756e+05 -1.639150e+05 1.239718e+05 -3.267987e+05 -1.241345e+05 -2.390263e+05 -7.694793e+05 -2.531412e+05 2.447724e+05 6.678052e+03 1.563806e+05 -2.850538e+05 1.269809e+05 1.239798e+05 1.757865e+05 -4.645958e+05 1.676868e+05 2.101554e+05 -5.211364e+05 -3.313032e+05 2.422203e+05 2.386404e+04 4.699256e+04 -1.312387e+04 4.046159e+05 -1.205187e+05 2.602566e+05 8.778813e+05 8.202598e+04
-1.870907e+05 2.079924e+05 -4.099140e+05 6.062568e+04 5.454178e+04 1.947746e+04 -1.992622e+05 1.673611e+05 -3.824627e+05 -3.142006e+05 2.739189e+05 1.695745e+05 9.916083e+04 3.730871e+05 -1.337762e+04 -2.067469e+05 2.327323e+05 -1.276182e+04 -3.119066e+05 3.546845e+05 2.035096e+05 3.675293e+04 -1.273883e+05 -5.150677e+05 8.353962e+04 -6.231851e+05 -3.277246e+05 -1.281869e+05 -7.813604e+04 6.626504e+05 -2.413943e+05 -1.378895e+05 -1.374080e+05 1.128831e+05 4.261005e+05 2.254999e+05 -6.035333e+05 3.757040e+04 2.786525e+05 -1.260257e+04 -5.795936e+04 -3.669308e+05 2.514078e+05 -1.932060e+05 3.290695e+05 -2.238680e+05 1.973555e+05 4.335034e+04
-1.842657e+05 -2.881249e+05 -2.522770e+04 -5.036054e+05 3.312340e+05 2.771762e+05 2.315079e+05 -6.576396e+05 8.058039e+05 -4.116587e+05 -1.868971e+04 -1.642540e+04 3.604786e+01 9.411210e+04 -1.263083e+05 1.154354e+05 2.784866e+05 6.159088e+04 -4.825104e+05 3.067291e+05 2.586246e+05 -3.903608e+04 1.025297e+05 4.623076e+05 2.522634e+05 6.271673e+04 4.063080e+05 -1.931736e+05 2.247117e+05 5.052311e+03 9.929354e+04 1.869567e+04 1.096618e+05 1.632679e+04 1.640000e+05 1.329261e+05 -7.446425e+04 -5.441542e+05 -2.686427e+05 1.815843e+05 4.671789e+05 3.885142e+05 -2.854238e+05 4.289614e+04 -1.694048e+05 1.790101e+05 4.071845e+04 -1.767990e+05
-9.934867e+04 -2.940006e+05 3.808337e+05 -1.638553e+05 -4.078274e+05 8.230560e+04 -4.325653e+04 -2.452263e+05 -3.578655e+05 -5.701603e+05 -1.241080e+05 9.643745e+04 -1.821566e+04 7.860512e+04 -3.288762e+05 -3.622230e+05 4.397266e+05 -1.642584e+05 2.197749e+05 2.635464e+05 -5.748952e+05 -3.672239e+05 -6.927932e+04 5.967151e+04 2.669510e+05 -2.935028e+05 -1.061600e+05 1.311027e+05 -1.406667e+05 4.425757e+05 5.203935e+05 -3.856353e+05 -5.608102e+05 3.983473e+05 -2.687410e+05 4.605493e+05 5.121412e+05 4.137163e+05 2.940157e+05 2.937839e+05 3.156834e+05 -2.453798e+05 -1.218292e+05 -2.903832e+05 5.423433e+04 -2.342743e+05 3.758486e+05 4.277902e+05
6.582126e+05 -2.549685e+05 1.351872e+04 -1.339543e+04 -1.166195e+05 -1.536647e+05 -1.955799e+05 4.939012e+05 1.446805e+05 -3.922906e+05 -1.430634e+05 -2.965144e+05 -2.801771e+05 -2.125568e+05 -3.390371e+04 1.022850e+04 2.408816e+04 2.403264e+05 -1.220974e+05 -2.162830e+05 3.999603e+05 -1.885136e+05 -7.829114e+04 4.010309e+04 -1.106563e+05 -4.360712e+05 -3.695439e+05 -7.139042e+04 3.434708e+05 6.516360e+04 5.738170e+05 -2.751253e+05 -1.053058e+05 -1.135344e+05 7.259567e+05 -9.442787e+04 2.834145e+05 -8.438659e+04 3.567722e+05 -3.023303e+05 -2.014893e+05 -6.471274e+04 -2.043810e+05 2.292842e+05 1.180310e+05 -2.326055e+05 -2.532043e+05 3.874562e+05
-9.745393e+04 1.087616e+05 4.847381e+04 4.073509e+05 3.808993e+05 -6.052723e+04 -4.937265e+05 2.160530e+05 -3.658848e+05 9.318520e+04 -4.232527e+05 -1.669258e+05 1.025276e+05 -1.542842e+05 1.907834e+05 1.900613e+05 3.038011e+05 6.419656e+05 -2.512394e+05 -1.157332e+05 6.826198e+04 5.267524e+04 -4.146885e+05 3.269951e+03 1.817194e+05 -3.328479e+05 2.476708e+05 -2.694041e+05 2.418803e+05 1.639083e+05 -1.439707e+05 -1.138745e+05 1.964496e+05 1.880774e+05 -2.683776e+05 -9.662314e+04 -7.847131e+04 1.558504e+05 1.992113e+05 1.093598e+04 7.999577e+05 -1.987999e+05 7.382071e+04 6.106119e+05 -1.736782e+05 -8.597054e+04 1.724659e+04 -2.000251e+05
-1.060988e+05 -3.284209e+05 -3.235041e+05 1.683058e+05 -4.723528e+04 -3.214631e+05 -5.393295e+05 -3.299262e+05 3.284681e+05 1.942770e+05 1.902346e+05 7.645847e+04 1.838389e+05 3.485711e+05 -6.127716e+05 -6.758072e+05 8.122392e+04 2.102850e+05 -9.981609e+04 -4.075452e+05 2.513971e+05 3.511237e+05 -2.996171e+05 4.536239e+05 2.118740e+05 -1.130339e+05 -4.187378e+05 2.856759e+05 6.482107e+05 -2.883847e+05 9.571016e+04 -1.268691e+05 -6.290211e+04 2.214198e+05 -1.078060e+04 3.432051e+05 1.388652e+05 3.313557e+05 2.926942e+05 -1.130097e+04 -4.243199e+05 4.369585e+05 -4.278517e+05 -3.586648e+05 2.639164e+05 -1.725345e+05 1.236816e+04 -3.695144e+05
3.204212e+05 -2.129026e+04 1.519658e+05 1.564270e+05 4.166953e+05 8.605277e+04 -2.120415e+05 -7.084777e+04 -3.739416e+05 -3.032612e+05 8.235308e+03 1.216049e+05 4.296235e+05 4.458711e+05 3.105154e+05 1.684899e+05 1.691744e+05 2.582363e+05 -1.383133e+05 -4.687499e+05 -2.120330e+04 5.128588e+04 2.107422e+05 2.091191e+05 -3.108591e+05 3.038667e+05 6.144879e+04 -4.940574e+05 -9.890682e+04 2.324279e+05 -2.780005e+04 -2.713607e+05 -1.257617e+05 -4.686552e+05 1.758055e+05 -3.053532e+05 1.455966e+05 -4.058409e+05 -2.223027e+05 -4.591548e+03 1.619175e+05 2.629668e+04 2.399454e+05 -2.467623e+05 2.802615e+04 6.226013e+05 3.413531e+05 3.429600e+04
-2.079962e+05 3.431351e+05 4.939330e+05 2.829019e+05 6.404335e+04 1.879722e+05 -8.105606e+04 2.372985e+05 -6.860373e+04 -2.741955e+05 -5.305872e+05 2.091438e+04 1.511632e+05 -2.412204e+05 3.209713e+05 1.136028e+05 2.170943e+05 3.568210e+05 -7.492666e+05 4.536062e+05 -2.492075e+05 3.163821e+04 2.699892e+05 3.109573e+05 6.865663e+05 5.468289e+05 6.226789e+05 -3.226994e+05 1.460696e+05 3.337812e+05 -7.025836e+05 -1.551932e+05 2.081138e+05 1.937123e+05 6.721022e+05 -4.381953e+05 -1.597961e+05 3.591616e+05 -1.088577e+05 -4.823212e+05 1.387336e+05 2.785851e+05 -4.766726e+05 4.744969e+05 -1.934030e+05 8.685007e+04 -2.842892e+05 -7.819430e+05
-1.062994e+05 3.859654e+05 -3.398339e+05 3.928564e+05 -7.061581e+05 -5.773029e+05 -5.373819e+04 -5.945455e+05 -1.773296e+05 4.320118e+05 1.250262e+05 -8.720854e+04 -6.760311e+04 -1.311318e+05 2.124496e+05 -2.562939e+05 -1.917893e+05 -6.835333e+04 1.619346e+05 2.776566e+04 1.594734e+05 -2.726993e+04 6.538913e+04 -1.681438e+05 2.834342e+04 4.699453e+04 -2.359640e+05 -2.077757e+05 -9.668672e+04 -6.756823e+04 1.745174e+05 -2.867153e+05 -3.587302e+05 3.602840e+05 -3.482671e+04 -1.733276e+05 3.316879e+05 2.442696e+05 -9.366101e+03 -3.318148e+05 -5.793308e+04 3.985708e+05 3.328340e+05 -3.535967e+05 -3.100701e+05 -1.403151e+05 -1.328704e+05 9.393764e+04
-5.991357e+04 5.932404e+05 3.282449e+05 -5.056032e+04 2.862439e+05 2.250209e+05 -3.629387e+05 -4.032403e+05 2.720263e+05 5.653314e+04 3.159751e+05 -2.320434e+05 -2.274746e+04 1.517911e+04 2.063217e+05 -2.192697e+05 1.122952e+05 -7.067573e+05 3.790987e+05 -5.963086e+05 4.169416e+05 -4.223774e+05 -2.142760e+04 -6.107481e+04 3.536810e+04 -8.342866e+04 -4.232829e+05 -1.774268e+05 -5.583719e+04 1.707038e+05 -1.463473e+05 9.440053e+04 1.097664e+05 2.233859e+05 -3.062620e+05 3.988285e+04 -5.438132e+05 4.367669e+05 -6.988913e+04 -6.715333e+04 -2.551469e+05 6.524075e+04 9.664785e+04 -8.563409e+03 -2.646371e+05 1.105168e+05 -3.432359e+05 1.580420e+04
2.947593e+05 -2.868585e+05 5.748080e+04 -7.933505e+05 -8.843075e+05 3.951544e+05 -1.767063e+05 -6.736893e+04 -4.261435e+04 -2.107098e+04 -7.449463e+05 -4.393636e+05 -1.729488e+05 -4.509264e+05 -3.885507e+05 2.712060e+05 1.491885e+05 -1.123112e+05 -2.047685e+05 -3.578100e+05 2.392493e+05 1.370214e+05 4.975135e+04 -2.675688e+05 5.505839e+05 2.648877e+05 8.303443e+04 -3.511415e+05 8.087115e+04 3.523380e+05 -1.429466e+05 -1.024166e+05 3.669629e+05 3.086285e+05 2.606743e+05 -3.977583e+05 -3.692861e+05 4.816371e+05 -2.554855e+05 -4.432750e+05 -1.919633e+05 -4.202341e+05 4.468475e+04 -3.030108e+05 7.909960e+04 -4.247148e+05 6.775040e+05 -5.724196e+04
3.330468e+03 -4.843694e+05 8.721976e+04 2.816452e+05 1.281110e+05 4.495380e+05 3.537439e+05 -1.637903e+05 -2.971223e+05 -4.535964e+05 -1.308963e+05 -3.405527e+05 -1.909644e+05 -2.937138e+04 2.407915e+05 -6.288341e+04 2.534834e+05 8.518225e+05 4.822110e+03 -7.379739e+04 -6.626862e+04 -3.177359e+05 -5.623402e+04 3.853110e+05 6.178582e+05 8.352790e+05 -4.078306e+05 -2.598676e+05 -7.630218e+04 -4.735607e+05 -1.999358e+04 -8.048521e+04 1.383934e+04 -1.760773e+04 1.574974e+05 -2.421511e+05 -1.796317e+05 3.116752e+05 1.089932e+05 -1.179017e+05 1.927086e+05 5.046502e+03 -3.842222e+05 6.105598e+05 -3.963159e+05 -1.566354e+05 2.270071e+05 -3.450544e+05
4.596270e+05 6.248178e+05 6.382877e+05 8.939946e+04 -1.229083e+05 8.355373e+03 7.694798e+04 2.749284e+04 7.418933e+04 2.349875e+05 2.134000e+05 -8.736270e+03 2.797043e+05 3.085706e+04 2.679554e+05 1.007866e+05 2.284127e+05 4.371136e+05 2.664507e+05 8.967757e+05 -7.255483e+03 -2.769120e+04 -1.183832e+06 3.401494e+05 -3.689932e+05 -8.189356e+04 1.490718e+05 -3.198408e+05 -1.368066e+05 -1.711288e+05 6.150301e+04 3.694352e+05 -4.752353e+05 -5.460216e+05 -2.006001e+05 -1.404212e+05 4.657009e+05 6.083302e+04 3.457208e+05 5.004816e+04 3.240994e+05 5.819778e+05 -5.799877e+04 2.864167e+05 5.751732e+05 2.627112e+05 1.246995e+05 1.125235e+05
2.415036e+05 -8.633132e+04 -5.123247e+05 3.025959e+05 -6.704295e+05 3.116834e+05 -3.232805e+05 -2.965325e+05 1.928806e+04 2.322785e+05 -1.494447e+05 -3.983860e+05 -3.251023e+05 5.418119e+04 5.210210e+04 -1.435006e+05 1.790310e+04 -1.395300e+05 1.355330e+05 1.051595e+04 -1.155037e+04 5.047158e+05 1.704569e+05 1.014188e+05 1.551003e+05 5.605009e+04 -1.239607e+05 -2.594487e+05 -6.330552e+05 -7.996889e+04 1.505876e+05 -3.920691e+05 -3.951018e+05 -2.834478e+05 -5.292379e+05 6.705170e+05 -2.313371e+05 3.764036e+04 1.033290e+05 2.014972e+05 -3.854800e+05 -6.188886e+05 -5.648976e+05 -2.000773e+05 -4.362211e+05 -2.983882e+05 1.227691e+03 -7.938022e+03
-3.263345e+05 1.026455e+05 9.407634e+04 4.302488e+05 5.404246e+05 2.005716e+05 3.490288e+04 9.159481e+04 -4.393453e+05 -1.130761e+05 -2.013948e+05 -6.840174e+05 -2.457714e+05 -5.203106e+04 -1.718383e+05 -3.769636e+05 -3.185536e+05 4.730717e+05 -2.780754e+04 -4.807688e+05 1.402074e+03 -1.504555e+05 -5.197955e+05 1.144235e+05 5.536814e+05 -2.176585e+05 2.830807e+04 9.400187e+04 3.657512e+05 -1.318657e+05 1.216606e+05 -5.388186e+05 -4.301785e+05 -1.758928e+05 -1.808192e+05 1.983475e+03 1.116305e+05 -2.114014e+05 -2.798893e+05 -1.726595e+05 -2.419147e+05 6.085352e+04 2.052411e+05 -3.102314e+05 -5.519003e+03 1.121415e+05 -7.121228e+04 -3.731963e+05
-3.947044e+04 8.287713e+04 -2.054536e+05 8.574519e+04 -3.773765e+05 -4.433954e+04 1.320774e+05 -1.306943e+05 -1.806325e+05 -3.605472e+05 2.580194e+05 -1.062692e+05 -1.365862e+05 -4.336174e+05 6.123105e+04 -2.123644e+05 -3.458823e+05 4.599664e+05 -5.642236e+04 -4.386209e+05 -2.039188e+04 -9.250381e+04 -1.134865e+05 4.070568e+05 1.870908e+05 7.578303e+05 -7.189884e+04 -8.624025e+04 -4.153065e+05 2.254602e+05 -1.479816e+04 1.956176e+03 7.949776e+04 1.064689e+05 -1.930851e+05 -1.061977e+06 -1.771501e+05 8.699769e+04 -1.469232e+05 -1.666235e+04 -3.930967e+04 1.621274e+05 -5.800346e+04 4.578118e+04 -6.624651e+04 4.252664e+05 -3.190877e+05 3.446571e+05
-2.501234e+05 -5.126783e+05 4.409715e+05 -1.501270e+05 -4.905628e+05 -4.051594e+05 -2.640683e+05 -1.603164e+05 -6.775710e+03 2.314995e+05 -9.585656e+04 3.033826e+05 1.457790e+05 3.052587e+05 -9.154688e+04 3.945630e+05 6.830027e+04 -1.581703e+05 -9.966098e+04 -3.454511e+05 1.838682e+05 4.421710e+05 -1.178213e+05 3.937937e+04 1.262251e+05 1.134286e+05 3.985150e+04 -4.104963e+05 3.075467e+05 3.582413e+05 -2.202441e+04 4.086413e+04 2.029975e+05 1.879043e+05 -8.314016e+04 -1.257287e+05 -1.071284e+05 3.464184e+05 2.418326e+05 -1.461980e+05 -2.356873e+05 2.245981e+05 6.507993e+04 -7.406986e+05 -2.380865e+04 -8.147908e+05 -6.951602e+05 -7.980060e+04
3.147711e+03 -4.759798e+05 1.758507e+05 3.631001e+05 1.398249e+05 -6.242941e+05 1.156165e+05 4.363348e+04 2.765392e+05 4.929697e+05 -9.202773e+04 -3.434955e+05 -1.161481e+05 2.230121e+05 -2.679906e+04 -1.048719e+05 -1.556006e+05 -2.329296e+04 -3.896163e+05 -2.260095e+05 3.592755e+05 1.736999e+05 8.783223e+04 5.142748e+05 -4.575521e+04 1.443913e+05 5.577663e+04 -2.095103e+05 7.434393e+03 -1.728648e+05 -1.151685e+05 -5.292738e+04 3.927967e+05 4.338139e+04 1.281800e+05 -2.460984e+05 2.074744e+05 9.834591e+04 2.369955e+05 -2.878188e+04 -2.275997e+05 4.435787e+05 -3.887814e+05 2.514607e+05 -1.496927e+05 -2.155529e+05 1.708735e+05 9.787689e+04
1.431845e+05 1.079809e+05 -4.654253e+05 -1.072053e+05 2.920876e+05 6.245822e+04 -5.433453e+05 2.935261e+04 -1.878249e+05 1.583605e+05 4.909231e+05 -3.999390e+04 3.590765e+04 3.241844e+05 5.118433e+04 5.261924e+05 5.741083e+05 -6.513978e+05 -2.762187e+05 -3.712556e+05 1.573598e+05 3.400276e+05 -8.104371e+04 2.388776e+05 -3.660715e+05 3.362632e+05 -5.103318e+05 2.522779e+05 4.442129e+05 -1.955532e+05 4.615659e+05 -3.309693e+05 1.097133e+05 -1.967170e+05 1.365327e+05 -1.144657e+05 4.742762e+05 5.823632e+05 -3.621613e+05 -6.124797e+04 -7.008193e+04 5.440463e+05 -1.875422e+05 1.644929e+05 6.420565e+05 -1.089683e+05 -1.860368e+05 4.424952e+05
3.800011e+05 -5.745794e+05 -4.802502e+05 3.910942e+05 -1.971111e+05 -8.382726e+04 -3.951149e+05 -1.500706e+04 1.467768e+05 2.079188e+05 -1.093697e+05 6.457209e+05 2.778753e+04 -7.300490e+04 -2.644789e+04 -5.290887e+04 3.991875e+05 2.128745e+05 4.099912e+05 -2.133298e+05 4.710191e+05 1.919073e+05 3.610489e+05 -5.868142e+04 -3.892105e+05 -6.822818e+04 -4.347429e+05 -1.247194e+05 3.860496e+05 5.063501e+05 3.445400e+05 2.610413e+04 1.907127e+05 1.916577e+05 -6.916567e+05 4.618209e+05 1.402372e+05 4.277107e+04 6.849716e+05 1.268947e+05 -8.340926e+04 -3.402006e+05 1.772805e+05 2.107461e+05 1.959144e+05 -1.613415e+05 5.319405e+04 5.495258e+04
-2.857039e+05 3.013701e+05 1.296173e+04 2.138758e+05 2.724192e+05 3.766355e+04 -5.218687e+05 5.031694e+05 1.759602e+05 -3.237868e+05 -2.173432e+04 2.909575e+05 2.877389e+05 -2.778903e+05 6.373316e+05 4.877538e+05 2.571901e+05 1.672799e+05 1.476859e+05 -4.362417e+04 -5.275132e+05 3.731627e+05 3.459362e+04 3.958510e+05 -1.870633e+05 -9.293383e+04 3.632980e+05 -1.202117e+05 -3.795243e+05 -5.582330e+04 7.000592e+05 1.180432e+05 1.383862e+04 4.577907e+05 -9.702710e+04 6.079178e+05 -1.226676e+05 -2.887230e+05 6.042982e+05 -1.721819e+05 1.260439e+05 2.783816e+05 2.556541e+05 -5.734749e+05 -2.141951e+05 2.157744e+05 -9.554532e+04 2.460548e+05
-4.990871e+04 7.686996e+03 2.544123e+05 4.483620e+05 4.093421e+05 2.374881e+05 -1.781375e+05 -9.864731e+04 -1.808056e+05 6.475077e+04 1.588485e+05 5.168339e+04 1.293553e+05 -6.662810e+05 -1.290085e+04 -1.916044e+05 1.651276e+05 -1.701657e+05 -1.539256e+04 -5.289176e+05 3.183825e+05 -2.779483e+05 -1.029797e+05 5.851551e+04 3.586509e+05 -9.696411e+04 -2.675513e+05 5.951482e+05 4.267812e+05 -3.422812e+05 -4.806901e+05 2.649149e+04 -5.610614e+04 3.426943e+05 -5.268292e+04 4.678657e+05 -4.369450e+05 -4.560318e+05 -4.787333e+03 -7.314920e+04 -3.530062e+05 -3.130943e+04 -5.980287e+05 3.133067e+04 4.611485e+04 2.209254e+05 -9.053945e+04 3.825465e+05
2.464591e+05 5.896972e+04 2.104748e+05 3.355828e+05 2.828661e+04 6.771727e+04 2.944306e+05 2.664620e+04 -1.153391e+05 5.222231e+05 2.353390e+05 2.362852e+05 -2.472423e+05 -2.849451e+05 1.014932e+06 5.331545e+05 3.081116e+04 -3.432873e+05 2.913613e+05 1.915060e+05 -3.286939e+04 8.543332e+04 9.627856e+04 -5.189828e+05 2.940361e+04 7.289287e+05 -1.342803e+05 2.121084e+05 -1.531667e+04 2.223724e+05 -3.315769e+05 -1.766316e+05 7.589114e+04 1.038360e+05 5.971314e+05 -1.029677e+05 -1.538274e+05 6.418989e+04 -4.433378e+05 1.896796e+05 3.544054e+05 1.229571e+05 3.701366e+05 4.083989e+05 3.280862e+05 -1.496304e+05 3.050623e+04 3.226935e+05
1.997298e+04 2.918974e+05 -4.606052e+03 1.340461e+05 -3.575397e+05 6.689551e+05 -2.725022e+04 3.838059e+05 3.799322e+04 5.929322e+05 -3.150022e+05 -2.305817e+05 4.426325e+05 2.929503e+05 -1.380343e+05 1.310580e+05 1.437894e+05 -9.553805e+04 -3.513719e+04 9.261900e+05 -2.270088e+05 -2.044461e+05 -1.283265e+05 -3.656174e+05 6.921741e+04 -9.645537e+04 -2.108023e+05 9.658223e+03 -9.868723e+04 1.842147e+05 2.888831e+05 3.755887e+05 1.779447e+05 1.371230e+05 -1.600220e+05 -1.215652e+05 1.023422e+05 9.895161e+04 7.153194e+04 5.868712e+05 2.335550e+05 -8.189885e+03 2.993702e+05 4.499234e+05 2.581005e+05 2.238778e+05 -1.554240e+05 -2.249565e+05
-1.937812e+05 4.108965e+05 -3.795581e+05 2.701037e+05 -1.544392e+05 4.276766e+05 9.151722e+04 -1.710172e+05 -4.241489e+05 1.935547e+05 1.625333e+05 -5.365250e+05 2.995374e+05 -8.810488e+03 -1.830730e+05 -7.797949e+05 4.224637e+05 -1.037411e+05 3.704367e+05 -7.600858e+05 -9.977942e+04 2.413778e+05 -7.203213e+04 -4.777721e+05 8.440618e+04 -7.313468e+04 8.351781e+04 -1.230631e+04 -6.337169e+04 -4.848101e+05 4.293476e+05 3.118712e+04 8.782214e+03 -4.875244e+05 4.803801e+05 -2.509114e+05 -1.297506e+05 2.374041e+04 -8.303566e+05 -4.784002e+05 -3.535869e+05 5.607543e+05 -2.756796e+05 -1.832522e+05 -1.063483e+05 1.564745e+05 -3.224227e+05 -6.106305e+05
-9.843210e+04 -3.246749e+05 -3.110378e+05 3.930909e+05 -1.774243e+05 -3.226645e+05 -4.332420e+04 -1.471814e+04 1.128393e+05 8.663965e+04 -1.032154e+05 -2.322982e+04 -1.103176e+05 -2.345567e+04 5.656770e+05 -1.965144e+05 -3.014865e+05 2.989484e+05 -2.438584e+05 -1.236873e+05 1.466154e+05 -6.192962e+05 -6.953672e+05 -3.650377e+05 4.882565e+05 4.006887e+05 -5.949412e+05 -1.406776e+05 -2.646137e+05 4.618877e+05 3.731036e+05 -1.524160e+05 3.533567e+04 -6.854861e+04 -3.520669e+05 -2.696100e+05 1.117921e+05 -1.736174e+03 3.499465e+05 -2.521696e+04 -3.852612e+05 7.549991e+05 -2.457966e+03 -1.353553e+05 -1.088898e+05 -9.368978e+04 -5.885127e+04 1.353662e+05
