6.869822e+02 -1.180408e+05 -1.311890e+04 -1.241605e+05 -1.845153e+04 1.335680e+05 -1.152391e+05 -1.385977e+04 -1.715573e+05 -1.138778e+05 1.425806e+05 -1.191187e+05 -1.257556e+05 -1.744146e+05 4.232250e+04 -9.422830e+04 -9.368932e+04 -8.941338e+04 3.064426e+04 7.626295e+04 -7.679053e+03 -3.197373e+03 -6.249685e+03 -2.165834e+04 1.316826e+05 9.722355e+04 1.351618e+04 -8.078698e+04 7.488971e+04 -1.261960e+05 -4.041610e+04 -9.147558e+04 -1.571979e+05 -1.669701e+04 2.572324e+04 1.049029e+04 -3.895896e+04 -2.448791e+04 -6.049120e+04 1.061607e+05 -7.277861e+04 2.132229e+05 1.136723e+05 5.648197e+04 9.085367e+03 -7.761954e+04 -8.605547e+04 -1.002173e+04
9.512727e+04 7.007334e+04 1.340186e+05 1.492628e+05 1.622047e+04 -2.925821e+04 2.901125e+04 -1.612684e+05 6.692304e+03 1.153045e+05 4.030764e+03 -1.059571e+05 -9.720358e+04 -1.452215e+05 6.875405e+04 4.867120e+04 6.205725e+03 1.023921e+05 -2.717880e+04 -1.790797e+04 4.559151e+04 -7.541820e+04 1.157502e+05 -8.509773e+03 9.633641e+04 5.823823e+04 -1.135467e+05 3.240283e+04 5.182225e+04 -9.677146e+04 -1.218948e+05 4.767040e+03 -6.466755e+03 -1.330525e+05 -1.359726e+05 4.110345e+04 -5.180842e+04 -1.216910e+05 5.912434e+04 8.888372e+04 -4.944992e+04 -9.611400e+04 5.402419e+04 6.552189e+04 6.448261e+04 2.657659e+04 1.954541e+05 -2.147630e+04
3.976106e+04 9.606591e+04 6.441626e+04 -1.039967e+05 -1.395838e+05 -1.199956e+05 6.862944e+04 1.242991e+05 1.560830e+05 -5.865407e+04 -4.073641e+04 1.269122e+05 1.375019e+05 4.697582e+04 1.448265e+05 2.167159e+04 1.945954e+04 7.499422e+04 -6.565802e+04 1.448875e+04 8.368881e+04 -8.488004e+03 -1.464562e+05 3.840165e+04 -2.744498e+04 8.978800e+03 -1.694278e+05 1.366484e+04 1.667614e+04 -6.840855e+04 2.945010e+04 -4.117782e+04 -1.336430e+05 6.391590e+03 4.796966e+04 2.741296e+04 6.189110e+04 9.902371e+04 1.207030e+05 -1.020915e+05 -1.226274e+05 -8.336596e+04 -6.180594e+04 -6.735342e+04 2.346996e+04 5.445034e+04 -2.018997e+04 -7.492085e+04
-3.952208e+04 -5.678614e+04 -5.038849e+03 -7.253480e+04 -1.094307e+05 6.131898e+04 1.571326e+05 -2.519891e+05 -1.052297e+05 -2.922031e+04 -3.796415e+04 9.348750e+04 -2.086985e+03 7.078129e+04 5.852427e+04 -5.934236e+04 2.528706e+04 -2.433988e+04 4.279396e+04 1.769212e+05 -3.214077e+04 5.770005e+04 3.566728e+04 7.919631e+04 2.099015e+05 -1.635760e+05 -3.550786e+04 2.215339e+04 5.699893e+04 6.453903e+04 7.076134e+04 4.165689e+04 1.965464e+05 5.744613e+04 1.001477e+05 -2.032152e+05 -1.235358e+02 -2.179095e+04 9.872637e+04 7.124561e+04 -1.018996e+04 -1.213884e+05 -2.847800e+05 -1.230864e+05 -6.739943e+04 9.604778e+04 7.725627e+04 1.600000e+04
-2.067887e+05 -9.068108e+03 -4.688964e+04 7.719181e+03 -1.951254e+05 -1.466263e+05 -7.254316e+04 3.680224e+04 5.985989e+04 7.199678e+04 4.419453e+04 -4.131704e+04 -3.155559e+04 -6.284616e+03 -2.764205e+04 3.777322e+04 7.289646e+04 1.231844e+05 4.628833e+04 2.656022e+05 1.906495e+05 -1.496401e+04 6.348317e+04 -1.625036e+05 -1.490962e+04 -2.821564e+05 -4.339780e+03 -2.680308e+04 -1.051119e+05 1.089080e+04 7.208323e+03 -1.419751e+05 -7.899430e+04 6.018086e+03 -3.047447e+04 2.055783e+03 9.795198e+04 1.609608e+05 1.023658e+05 5.240639e+04 6.352552e+04 -7.973564e+04 1.458907e+05 -1.484734e+04 -5.681075e+04 1.654747e+05 1.314125e+05 -1.256815e+04
-3.082997e+04 -1.817754e+05 -2.632546e+04 -7.178868e+04 4.619640e+04 -1.554449e+05 5.383825e+04 9.036185e+04 4.060866e+04 -2.399045e+04 5.386798e+04 9.966155e+04 -7.525845e+04 6.457279e+03 -6.152910e+04 -1.756721e+05 1.481524e+05 1.910666e+05 9.008166e+04 1.452860e+05 -1.399532e+05 -5.352605e+04 -6.673742e+04 -6.861664e+04 -5.114583e+04 -1.083071e+05 1.574409e+05 -1.349998e+04 -1.695674e+05 -6.178852e+04 -2.090488e+05 4.059986e+04 -3.605516e+04 -2.417824e+04 -2.328468e+04 -2.756656e+04 -7.546038e+03 -4.627937e+04 -1.678538e+05 -1.222611e+05 1.931522e+05 7.564764e+04 -1.401365e+05 -1.387629e+05 9.656262e+04 1.054209e+05 -2.160791e+05 4.838438e+04
9.743722e+04 6.625053e+03 1.526308e+05 1.065066e+05 1.051728e+05 -9.256823e+04 -1.395472e+04 -5.286447e+04 -1.128976e+05 5.748837e+04 1.113366e+05 1.743430e+05 -2.012728e+05 -1.916848e+05 -1.338279e+05 1.257255e+05 7.689692e+04 6.111936e+04 -8.456276e+04 7.631884e+04 1.874442e+05 -3.047305e+04 -5.469161e+04 -1.848457e+04 1.053858e+05 -4.078557e+04 1.559760e+04 -3.467804e+04 -1.137649e+05 1.618419e+05 -2.893697e+04 1.130207e+03 -1.731386e+05 2.201213e+04 -5.142344e+04 6.225494e+04 3.541805e+04 8.744499e+04 -3.841750e+04 -2.259062e+04 2.180960e+05 -9.001140e+04 1.194915e+05 -8.342837e+04 -2.202328e+05 -2.378462e+04 7.660122e+04 1.306792e+05
-3.713109e+05 -8.578985e+03 -3.086449e+04 1.327018e+04 -1.171909e+04 -3.703583e+04 2.620385e+04 1.651938e+05 1.690589e+05 4.082683e+03 -9.425094e+04 -3.925348e+04 -1.239992e+05 -4.381632e+04 6.900705e+04 6.463529e+04 5.905453e+04 -4.094921e+04 -2.457682e+03 -7.874254e+03 -1.863979e+05 -4.876978e+03 -5.131822e+04 -1.053944e+05 1.085599e+04 7.841777e+03 6.229801e+04 -2.605603e+04 -8.474635e+04 4.714455e+04 1.423234e+05 5.320400e+04 7.317882e+04 -1.047457e+05 8.374689e+04 3.744589e+04 -6.642528e+04 -2.240270e+04 9.952078e+04 8.722752e+04 7.784259e+02 1.539781e+05 -1.145418e+04 8.938638e+04 -7.816548e+04 6.002975e+04 -2.194556e+04 1.702459e+04
-7.935089e+04 1.164049e+05 5.791227e+04 7.017127e+04 2.386350e+05 -3.113430e+04 -8.677762e+03 8.893318e+04 1.099978e+05 1.021273e+05 -1.874115e+05 4.422896e+04 -2.859477e+05 4.898046e+04 1.798039e+05 -3.073753e+04 1.945192e+05 -5.612768e+04 8.467540e+04 -4.196020e+04 -1.155265e+05 -1.439563e+05 9.969520e+03 -1.178688e+04 -2.202596e+04 -1.469977e+04 -4.403862e+04 9.278646e+04 1.497727e+05 -8.338955e+04 -1.181457e+05 3.181110e+04 -2.020946e+05 -6.079523e+03 -7.839695e+04 1.263219e+05 -8.248175e+03 3.332192e+05 -8.141659e+04 2.352732e+05 -3.673912e+04 -1.507374e+05 -7.999263e+03 -1.080384e+05 1.070173e+05 -5.088669e+04 3.431899e+04 1.274926e+05
1.426542e+05 9.175338e+04 3.781148e+04 -3.256873e+04 -9.612037e+04 -5.384025e+04 2.686980e+05 1.310579e+05 -1.534336e+04 1.199566e+05 6.360757e+04 -1.390109e+04 2.672197e+05 7.094209e+04 7.945420e+03 -1.671271e+05 -5.877567e+04 1.351501e+05 2.107619e+04 -1.016737e+05 7.010348e+04 1.182876e+05 4.884272e+04 -2.292190e+05 7.549125e+04 1.091180e+04 -2.720838e+04 3.139211e+04 -1.965079e+04 4.984988e+04 8.766342e+03 6.218655e+04 1.443811e+05 1.561521e+04 -1.868074e+05 -6.107992e+04 -1.039434e+05 -2.362631e+04 9.855227e+04 -2.214219e+05 -1.060290e+05 -2.387397e+05 5.015916e+04 -2.493901e+03 -6.583404e+04 1.168214e+05 -1.630431e+04 -1.477275e+05
-6.918640e+04 8.184283e+04 1.056920e+05 -3.718098e+04 1.252059e+05 3.833887e+04 -8.166820e+04 -3.624188e+04 1.573601e+05 8.847855e+04 2.386449e+04 2.984786e+05 1.552596e+05 1.182532e+05 3.256682e+04 9.874903e+04 1.893614e+05 -1.147927e+05 5.568629e+04 -3.982237e+04 8.949805e+04 -7.821187e+04 3.802639e+04 4.167929e+04 -5.914428e+02 1.073421e+05 1.582124e+05 1.588137e+05 -9.055906e+04 -1.906463e+05 1.230946e+04 4.873148e+04 1.089990e+04 -1.348473e+05 4.460114e+04 -1.820079e+03 1.852037e+04 -1.167073e+05 2.740374e+04 -7.201519e+02 -1.349759e+05 1.509071e+04 -4.390272e+04 -5.903447e+04 -1.924365e+03 -6.799558e+04 -9.508078e+04 -1.521904e+05
-6.391859e+03 -1.876352e+05 -1.232474e+05 6.525333e+04 -4.621115e+03 -6.139367e+04 -9.834297e+04 -1.440108e+04 1.258923e+05 2.238189e+05 1.195216e+05 1.516366e+05 -8.972145e+03 2.768920e+05 3.108789e+04 -1.272153e+05 -8.379107e+04 -3.252374e+04 -2.634022e+04 4.947346e+04 5.976856e+04 -1.409860e+05 1.237309e+04 2.964757e+05 -6.318291e+04 1.189339e+05 -3.411502e+04 2.913779e+03 -4.279634e+04 1.985133e+04 2.762725e+04 -4.823229e+04 1.377247e+05 -5.692115e+04 1.052933e+05 5.832330e+04 1.051519e+05 -3.591468e+04 9.678955e+04 4.369534e+04 3.705172e+04 -3.746591e+03 4.838015e+04 -1.057843e+05 1.333500e+05 -1.598193e+05 -7.950835e+04 9.377520e+04
1.638294e+05 1.211482e+05 -4.667882e+04 -6.905030e+04 4.911213e+04 -3.855243e+04 -5.538179e+04 2.495080e+05 -1.036945e+04 2.430463e+03 -1.007250e+05 1.255498e+05 -4.309496e+04 1.789604e+04 -1.147423e+05 -1.473460e+05 2.614490e+04 -8.234760e+03 -9.155360e+04 -1.489878e+05 4.945498e+04 -1.497523e+05 -1.098474e+05 2.089775e+04 -9.004851e+04 -2.813505e+04 -2.881797e+04 4.514834e+04 -3.053661e+04 4.283016e+04 -4.291849e+04 -4.596563e+04 -3.361433e+04 1.289191e+05 1.570550e+04 -4.018680e+04 2.602780e+04 -5.472001e+04 3.815084e+04 -3.767965e+04 -7.889265e+04 4.393456e+04 -4.505975e+04 8.528672e+04 4.465508e+04 -7.941012e+04 2.592908e+05 1.969889e+05
3.938575e+04 -2.875810e+04 -1.554280e+05 -1.284553e+04 -5.612203e+04 -5.458836e+04 2.042539e+03 2.667983e+05 9.489638e+04 6.944589e+04 9.619387e+02 1.814612e+05 -4.533821e+04 -8.149021e+04 -1.399404e+05 -5.709323e+04 1.646186e+04 5.277955e+04 -6.951343e+04 -3.462856e+04 5.379104e+04 6.920170e+04 -1.013682e+05 -8.157923e+03 3.825329e+04 3.229844e+04 1.449379e+05 3.691145e+04 1.693107e+04 -4.533056e+04 -1.127046e+05 8.573042e+04 2.517981e+02 -1.200522e+05 2.531131e+04 2.014964e+05 -7.264023e+04 -7.038351e+04 -2.244495e+05 -5.105524e+04 -8.962125e+04 -1.170184e+05 1.776744e+05 -4.955226e+04 3.426827e+04 -2.129003e+04 1.066354e+05 3.454976e+04
6.733168e+04 -8.024090e+04 6.113003e+03 1.373404e+05 -3.045653e+04 6.625951e+04 7.268189e+04 -1.293817e+05 3.483753e+04 -1.942880e+05 -5.275362e+04 4.221260e+04 1.375596e+04 1.289742e+05 -1.638303e+05 1.105936e+05 8.892606e+04 -6.767753e+04 -6.759296e+04 2.618517e+04 1.588684e+05 1.377980e+05 1.833112e+05 3.406206e+04 1.586014e+05 -3.712770e+04 -4.126331e+04 3.993552e+03 3.507733e+04 1.383661e+05 1.383711e+05 1.138601e+05 -3.137817e+04 1.484136e+05 5.881793e+04 -6.768594e+04 -1.817137e+05 -2.061851e+05 -4.259062e+04 1.057609e+05 -7.020978e+04 -6.384460e+04 -1.811475e+05 -8.549960e+04 -3.853105e+04 -5.725420e+04 7.708722e+04 -1.110779e+04
5.182406e+04 -7.077285e+04 1.262792e+05 -1.122507e+05 4.837344e+04 1.013597e+05 4.250766e+04 1.546494e+04 6.140023e+04 1.212428e+05 -1.849918e+04 -7.073278e+04 1.843494e+05 -1.898799e+05 -1.544434e+05 1.269116e+04 6.543923e+04 9.097159e+04 7.578439e+04 1.260448e+05 -2.260166e+04 1.585955e+05 3.379953e+04 1.551489e+05 -1.355346e+05 3.586384e+04 7.113658e+04 1.258762e+05 -9.535573e+04 -7.390888e+03 -4.375069e+04 -6.939574e+04 4.036059e+04 -2.761282e+04 1.264683e+05 7.025102e+04 1.068483e+05 6.386525e+04 -4.287721e+04 -9.220238e+04 1.324274e+05 1.041136e+05 5.856178e+04 -1.668619e+05 -5.156466e+04 -7.851482e+04 6.605615e+04 -1.649946e+04
-1.282178e+05 -2.374476e+04 7.616596e+04 2.524336e+04 6.908410e+04 6.855854e+04 3.216908e+04 -5.403494e+04 -1.119169e+05 -1.616889e+05 7.365106e+04 1.652611e+05 2.318059e+03 2.094793e+04 7.461670e+04 -8.900212e+04 1.455318e+05 1.078114e+05 -3.836533e+04 -4.859997e+04 -1.294617e+05 -4.170368e+04 7.037619e+04 1.691307e+05 2.907083e+04 -8.786951e+04 4.313682e+04 1.556807e+05 -1.276976e+05 -5.578472e+04 -2.266790e+05 -3.025488e+04 -4.684558e+04 -1.567451e+05 6.601448e+04 -5.499336e+04 -1.173232e+05 7.877221e+04 6.787549e+04 -8.954161e+04 9.005043e+04 4.079129e+04 -2.477320e+04 7.384350e+04 1.599995e+05 -8.773886e+04 -2.694694e+04 5.154981e+04
-2.569845e+04 -1.270213e+05 5.112834e+04 4.076972e+03 3.190071e+05 -1.750397e+05 1.040759e+04 1.646269e+03 -3.438046e+05 1.075335e+05 -9.613729e+04 -1.260946e+05 -7.916815e+04 1.368220e+05 4.072092e+04 3.089058e+04 -8.087633e+04 6.356608e+04 2.527484e+05 -6.778263e+04 -8.543117e+04 1.354991e+04 4.506728e+04 -6.589592e+04 -1.372906e+04 7.555399e+03 -2.809375e+04 2.976760e+05 -5.266773e+04 -3.623117e+04 6.055545e+04 6.587367e+04 3.355195e+04 -8.989526e+03 7.970344e+04 1.022433e+05 -6.939139e+04 -1.104963e+05 1.527913e+04 9.380301e+04 4.535039e+04 6.347572e+04 8.765653e+04 -1.197853e+02 -9.209944e+04 1.063103e+05 1.543136e+05 7.800746e+04
-4.920836e+04 6.011854e+04 6.319592e+04 8.236712e+04 1.515943e+04 1.766745e+04 -1.246701e+05 6.364621e+04 6.483801e+04 -1.847420e+05 -4.229756e+03 9.773423e+03 -7.595205e+04 2.404926e+04 5.662212e+04 4.083984e+04 1.565468e+05 9.299845e+04 -1.737595e+05 -5.152927e+04 8.129626e+04 5.431777e+04 1.236716e+05 1.052884e+05 4.478142e+04 9.099040e+04 -1.178524e+05 -2.407401e+05 -2.289825e+04 1.301862e+05 5.497645e+04 1.252080e+05 -9.575313e+04 5.275090e+04 1.032591e+05 2.970862e+03 -4.945243e+04 8.676152e+04 1.167217e+05 1.616274e+04 -4.525606e+04 3.929618e+04 -1.151484e+05 -1.432172e+05 6.678553e+04 -5.618455e+04 -2.211238e+04 1.622948e+05
6.245127e+04 2.939714e+04 -5.875979e+04 -4.155271e+04 -1.069640e+05 3.139060e+04 1.878889e+04 -2.140830e+05 2.186076e+04 -2.878072e+04 7.706323e+04 -1.180650e+05 -3.412612e+04 7.801244e+04 -7.942771e+04 3.935249e+04 7.909245e+04 -1.704368e+05 1.904651e+05 9.474596e+04 6.412651e+04 1.093887e+05 1.675475e+05 5.369039e+04 -9.973949e+04 8.705805e+04 -8.565830e+04 -4.170205e+04 8.412609e+04 -6.108733e+04 1.435488e+05 -1.324582e+05 -1.279656e+04 -9.302007e+04 -7.596382e+04 -3.126400e+04 9.651653e+03 -3.486345e+04 -6.919937e+04 5.620565e+04 9.016667e+04 -6.362125e+04 2.135083e+04 2.540198e+05 -2.960710e+02 -2.825708e+04 -1.011950e+05 1.108622e+05
-1.601696e+05 3.407048e+04 -1.051713e+05 -4.790408e+04 1.384478e+05 -1.390580e+04 -1.213418e+04 3.106274e+03 -1.914367e+04 -1.198311e+05 3.566179e+04 7.284584e+04 1.377110e+05 -1.232437e+05 -8.714953e+04 -1.626299e+05 -3.600878e+04 4.002355e+04 -1.278694e+04 6.745266e+04 -9.617609e+04 1.838786e+05 2.306042e+05 9.822632e+03 -4.391993e+04 -1.042745e+05 2.875536e+04 6.667508e+03 -2.064608e+05 -6.366329e+04 -9.800161e+04 1.555431e+05 1.146045e+04 -6.326267e+04 -7.513442e+04 1.132684e+05 -8.005767e+04 2.165485e+04 -5.823040e+04 -1.310638e+05 4.677343e+04 6.126631e+04 -1.464545e+04 -1.623241e+05 8.689326e+04 2.309780e+05 1.747528e+05 8.025018e+04
2.555506e+04 -9.112193e+04 1.164942e+05 -1.203487e+05 8.325266e+04 3.721044e+03 4.341207e+04 1.840216e+04 7.214901e+04 5.423883e+04 2.802437e+05 1.431578e+05 -3.889529e+04 1.325033e+05 -1.246687e+05 -9.595065e+04 -1.356671e+05 1.204927e+05 -1.001138e+05 -6.577882e+04 1.174247e+05 4.984192e+04 1.228959e+05 -2.893937e+04 -5.231435e+04 -4.782840e+04 2.389723e+04 -1.841816e+05 9.779244e+04 2.048429e+04 -1.390069e+04 1.181599e+05 4.816828e+04 -1.714440e+04 1.407257e+05 7.465463e+04 2.320525e+05 -1.657753e+04 -5.783124e+04 2.875590e+04 -3.777342e+04 1.334353e+05 -1.589875e+05 -2.589169e+04 8.887192e+04 -1.400384e+05 1.688206e+05 -3.969934e+04
1.196264e+05 -1.470274e+05 -1.549066e+03 -5.093341e+04 -1.437036e+04 -8.043660e+04 7.302780e+04 1.169107e+05 2.848865e+04 -5.782592e+04 3.357406e+04 -8.100437e+04 -1.815212e+05 1.323949e+05 -3.809720e+04 7.266560e+04 1.085106e+05 -1.756357e+03 -8.972471e+04 7.455156e+04 -7.191324e+04 4.230270e+04 -1.237118e+05 3.170874e+04 3.552083e+04 -1.871549e+05 -1.010490e+05 -5.387781e+04 3.192192e+04 -2.785421e+05 -1.909228e+05 2.648802e+04 -1.337778e+04 -1.707882e+04 1.561871e+05 1.468053e+05 -7.996106e+04 -1.464559e+04 5.695529e+04 -1.038349e+04 -1.224127e+05 2.876064e+05 1.832580e+05 7.547049e+04 4.310031e+03 -2.823076e+04 8.752488e+04 -1.456456e+05
5.949623e+03 -5.325585e+04 2.846727e+03 -7.785474e+04 -2.781973e+05 -1.811635e+05 -7.956223e+03 -4.865350e+04 8.579666e+04 3.241486e+04 -3.125999e+04 1.062708e+05 4.098467e+03 -1.643972e+05 -9.368041e+04 -5.487260e+04 -1.884358e+04 3.489599e+04 -1.114900e+05 2.230908e+05 3.225658e+04 5.010155e+04 8.992306e+04 -8.377192e+04 -2.022429e+05 -7.095189e+04 -9.219642e+04 6.010851e+04 9.320651e+04 -9.529522e+04 1.336269e+04 -5.900081e+04 1.653510e+05 6.673345e+04 1.670209e+05 6.926040e+04 -1.460742e+05 -2.665257e+03 -8.115964e+04 1.278089e+05 4.409824e+04 2.738116e+04 -1.059083e+05 -1.040132e+05 7.960888e+03 -1.822646e+05 3.296849e+04 4.299237e+04
3.389378e+04 -1.679649e+04 3.038622e+04 6.171991e+04 -9.180723e+03 2.612202e+05 2.615431e+05 -3.527222e+04 -5.663776e+04 -1.919965e+05 -9.363362e+04 9.905793e+04 -5.679117e+04 1.392292e+05 1.123634e+05 -6.179744e+03 4.129012e+04 3.277318e+04 -3.155562e+04 -1.214578e+05 -5.818253e+04 -2.716770e+04 4.347753e+03 2.936200e+04 6.699528e+04 3.882375e+05 -7.922027e+03 9.739757e+04 -4.920602e+04 8.754575e+04 1.632170e+05 1.027517e+05 4.529531e+04 -8.474470e+04 1.637811e+05 1.524396e+05 1.471558e+05 -6.147714e+04 1.308322e+05 8.461880e+04 1.642471e+05 -6.076957e+02 -1.197680e+05 -1.000716e+05 1.607182e+03 1.162567e+05 -3.703904e+04 6.858728e+04
-1.223837e+05 5.607190e+04 6.606055e+03 1.239955e+04 8.491485e+04 -8.418068e+03 -7.726838e+04 5.512587e+04 -8.035069e+03 -9.817154e+04 2.015156e+05 7.159309e+04 1.083390e+05 4.587857e+04 1.378892e+05 -4.876749e+04 1.859411e+05 -2.363961e+05 -7.450366e+04 1.732583e+04 1.807673e+05 -9.287239e+04 -7.677164e+03 1.556825e+05 -2.241783e+05 2.404896e+04 1.755393e+05 4.127554e+04 2.456293e+05 2.423213e+05 2.370046e+05 -4.459809e+04 7.845450e+04 8.572838e+03 1.638344e+04 6.629887e+04 7.117083e+04 5.443999e+03 1.108898e+04 5.767599e+04 6.980330e+03 -1.636633e+05 -7.858407e+04 -2.995733e+04 -1.693463e+04 -4.480673e+04 1.819364e+04 2.866183e+04
1.252463e+05 -6.784724e+03 -7.928437e+04 3.272946e+04 -3.131281e+04 -3.827151e+04 -1.836073e+05 5.725483e+04 2.022888e+05 -8.849509e+04 -1.412546e+04 3.429961e+04 2.156261e+04 2.037210e+05 -1.381663e+05 -8.663470e+04 -9.890091e+04 1.217473e+04 -7.312596e+04 8.986286e+04 -1.514265e+05 -3.067719e+04 -2.672138e+04 7.364273e+04 -1.066415e+05 6.188265e+04 -2.742261e+04 -1.127970e+05 5.499327e+04 -1.526596e+04 1.222031e+05 -3.328211e+04 3.077720e+04 1.815433e+05 7.540438e+04 4.099341e+04 7.341089e+04 -6.581529e+04 1.074607e+04 -2.473196e+04 6.916746e+03 -3.414743e+04 -1.091875e+04 -1.099107e+03 1.907367e+05 -4.495622e+04 -7.377692e+04 -1.566388e+05
-9.250082e+04 1.184409e+05 -5.253907e+04 4.611821e+02 1.026142e+05 -5.708404e+04 -9.017867e+02 -1.402902e+04 1.346056e+05 1.054231e+05 -4.293783e+04 4.496547e+03 1.043931e+05 8.305394e+04 -1.304916e+05 -8.258800e+04 1.394911e+05 -6.435598e+04 -1.367208e+05 -2.240881e+05 3.124656e+04 5.874394e+04 -4.698460e+04 4.915692e+04 -1.698562e+05 -1.133161e+05 6.474336e+04 6.045061e+04 2.830371e+04 1.088339e+05 4.129476e+03 1.575703e+05 2.031929e+05 1.063441e+04 -1.649848e+04 -1.320916e+05 -8.383188e+04 -6.391805e+04 -2.095658e+04 7.693346e+04 -2.488390e+05 -7.386654e+02 1.620499e+05 1.135399e+05 -3.941153e+04 -1.227261e+05 3.883530e+04 1.240150e+05
8.748565e+03 4.828200e+04 -4.558791e+04 6.237689e+04 -7.843329e+04 -1.933782e+04 -3.323596e+03 -6.722575e+04 -4.156366e+03 7.341581e+04 9.091285e+04 -1.004346e+05 -2.280433e+05 -7.105861e+04 -8.412168e+04 1.429715e+05 1.281492e+05 -3.293168e+04 9.078852e+04 -5.329061e+03 -2.073639e+05 -9.493726e+04 -5.688380e+04 -4.103337e+04 -7.602523e+04 -9.296421e+04 1.767966e+04 -7.624182e+04 3.843409e+04 8.961217e+03 1.883235e+05 3.473806e+04 -4.100766e+04 4.459607e+04 -4.643305e+04 -6.965697e+04 -1.200352e+05 5.316887e+04 4.829308e+04 9.407050e+04 -9.415875e+04 2.146209e+05 -1.879478e+04 -9.139693e+04 4.294544e+04 5.766849e+04 -9.765642e+04 3.805465e+04
5.590765e+04 6.076549e+04 -3.590503e+04 2.530911e+04 7.624267e+04 1.036801e+05 -3.620425e+04 -6.024374e+04 2.667704e+04 1.821481e+05 -6.627025e+04 -1.657369e+05 2.394378e+04 -1.455346e+04 -4.938491e+04 1.638799e+04 -9.198682e+04 4.629732e+04 1.500090e+05 -1.722042e+05 -4.998887e+04 -1.668216e+05 -7.860873e+04 2.075752e+05 -1.208007e+04 -8.230364e+04 9.778058e+04 9.245675e+04 -1.899844e+04 1.843413e+05 -1.005697e+05 -8.965861e+04 3.209076e+04 -3.436525e+04 3.217177e+04 1.065575e+05 -8.502036e+04 5.000650e+04 2.431081e+04 -1.071322e+04 -4.625079e+04 -7.340938e+04 1.765737e+04 4.692665e+04 1.439718e+05 -2.841344e+04 9.027804e+04 4.927635e+04
1.179042e+04 -1.131458e+05 1.274730e+05 1.084661e+05 -6.373889e+04 2.426418e+04 1.617115e+05 7.057058e+04 2.191826e+05 -7.729033e+04 4.888205e+04 -1.202888e+05 -1.710922e+05 3.367369e+04 -7.664959e+04 5.624446e+04 3.253596e+04 -2.269561e+05 -2.249890e+04 -8.848476e+03 9.934695e+03 1.335393e+05 2.171657e+05 3.508291e+04 -5.984691e+04 -7.206772e+04 4.389237e+04 -1.770919e+04 -3.649659e+04 -1.165299e+05 2.160948e+04 2.226143e+04 -7.421775e+04 5.668980e+03 -1.914782e+05 -1.425666e+05 8.986799e+04 -8.530909e+03 1.355871e+05 8.040730e+04 1.101626e+05 -2.923818e+04 8.426063e+04 4.018192e+03 -1.682212e+05 6.298788e+04 -2.363958e+05 2.864456e+04
4.340433e+04 1.829408e+03 -5.985809e+03 -2.128226e+05 8.592306e+04 -1.062552e+05 1.231731e+05 -1.235064e+04 2.168318e+04 -3.524560e+04 8.356228e+04 3.410862e+04 3.921863e+04 4.635742e+04 -7.937634e+04 1.319043e+05 2.876944e+04 -1.950880e+04 2.539525e+04 -1.531704e+04 -4.083481e+04 1.084856e+05 -1.760896e+05 -1.460825e+05 9.263555e+04 1.891745e+04 1.027840e+05 -1.164392e+04 -1.988089e+05 2.299085e+05 -9.869399e+04 -4.062477e+04 6.780575e+03 1.933478e+04 -1.590474e+05 -8.830110e+04 2.407164e+04 -1.530928e+05 1.621889e+05 -4.966461e+04 -7.178741e+04 -6.232859e+04 4.952831e+04 -1.707502e+05 4.320203e+04 5.793997e+04 8.831326e+04 -3.616665e+04
1.277657e+05 -6.611663e+04 1.607980e+05 5.150820e+04 -3.214216e+03 6.179189e+04 -1.104173e+05 2.252749e+04 1.412697e+05 -1.071224e+05 1.232617e+05 1.113412e+05 1.269843e+05 -8.365026e+04 -7.547348e+03 -7.454890e+04 -2.779761e+04 1.599699e+04 -2.177841e+04 7.146192e+04 6.305621e+04 -4.765460e+04 1.957230e+04 1.338518e+05 1.256196e+04 -1.822907e+04 -2.152397e+05 2.848762e+05 -8.252750e+04 -2.035836e+05 2.964144e+04 1.527041e+04 -6.717214e+03 -3.039737e+04 1.013359e+05 7.664894e+04 1.110928e+05 -1.551223e+05 -1.277052e+05 6.873230e+04 1.557267e+04 -7.902743e+04 3.464859e+04 -1.200404e+05 4.231234e+04 5.133466e+04 -7.671679e+04 -5.902042e+03
5.298490e+04 8.249315e+04 2.362219e+04 2.473683e+04 1.726442e+05 8.336425e+04 -3.446941e+04 -1.413193e+04 -1.275801e+05 1.606364e+04 1.452590e+05 1.635192e+05 -1.911014e+05 7.962391e+04 -1.104572e+04 1.672466e+05 -7.934577e+04 8.120732e+04 3.338088e+04 -9.340364e+04 -7.877052e+04 2.176505e+04 6.726749e+04 2.678028e+04 2.471644e+05 2.504501e+04 -6.521432e+04 -5.204777e+04 -7.474610e+04 4.954960e+04 -5.954214e+04 1.155129e+05 -4.054174e+04 -1.375881e+05 3.482418e+04 -1.446509e+04 -1.274037e+05 1.460851e+05 1.143423e+05 -1.130811e+05 3.117980e+04 1.444433e+05 8.181073e+04 -7.247335e+04 -5.148699e+04 9.846644e+04 6.084087e+04 1.072403e+05
