-3.792543e+05 -2.714267e+05 -7.195365e+04 -1.557810e+05 2.061573e+05 2.553688e+05 1.201759e+05 -5.645864e+05 -2.104199e+05 -2.398215e+05 -1.184881e+05 -2.796754e+05 7.225666e+03 -4.663936e+05 -5.316622e+05 3.490024e+05 2.960660e+05 -2.818661e+04 -1.410692e+05 8.544248e+04 3.174364e+05 4.326428e+04 4.196588e+05 -3.339658e+05 -1.368659e+05 2.978721e+05 -2.337268e+05 -1.701160e+05 -1.815786e+05 5.320346e+05 1.665715e+05 1.886245e+05 4.790018e+05 -4.003585e+05 3.563239e+05 1.231364e+05 -2.222288e+05 2.386785e+05 -3.459121e+04 4.585692e+04 3.304007e+04 3.745660e+05 1.149643e+05 -7.381736e+04 -1.337184e+05 -3.320378e+05 -3.395372e+05 -2.243869e+05
-1.413487e+05 2.434070e+05 -2.222321e+05 4.811675e+04 -2.729678e+05 -3.646206e+04 -1.545618e+05 -3.919183e+05 2.810052e+05 -3.260802e+05 1.405549e+05 -4.787046e+04 2.983527e+05 5.544652e+04 -1.647523e+04 2.203974e+05 -3.602189e+05 -8.847517e+05 -1.084239e+05 4.056497e+05 3.084768e+04 1.907246e+05 -2.777756e+05 -2.631009e+05 -3.267175e+05 -7.030304e+04 5.816739e+05 -2.705623e+05 8.192636e+04 -2.591025e+05 5.324786e+04 -5.435588e+05 3.851041e+04 -2.510608e+05 -3.021607e+05 -2.166138e+04 -2.055107e+05 -4.407355e+05 -7.617572e+04 5.889455e+05 -9.501543e+04 1.560363e+05 2.694785e+05 -1.753259e+05 -4.393240e+05 7.842538e+04 1.834171e+05 -3.973733e+05
9.203640e+04 4.861607e+05 1.504131e+05 -2.610698e+05 -2.501505e+02 7.910494e+04 2.098313e+05 1.094801e+05 -1.746269e+05 4.282703e+05 2.595072e+05 -3.114377e+05 -1.847877e+05 -3.225278e+05 1.864005e+05 -2.169818e+05 -3.279429e+05 5.059807e+05 2.421157e+05 -1.833156e+05 -1.067923e+05 -6.808608e+04 2.738642e+05 -7.118825e+05 4.068481e+05 5.845429e+05 3.611812e+05 -4.491609e+05 -4.135938e+05 -2.999029e+04 -3.098574e+05 2.582820e+05 8.194663e+04 -8.637754e+05 -2.282081e+04 2.143368e+05 -3.357044e+05 -6.765088e+05 3.161120e+05 -5.574176e+05 -2.072225e+05 2.216973e+05 1.343827e+05 -1.177356e+05 1.171387e+05 5.519549e+05 -1.651868e+05 -1.459399e+05
3.468804e+05 -3.060651e+05 3.719162e+04 -4.311636e+05 4.229101e+05 -3.783515e+05 3.733082e+05 1.910776e+05 -1.205346e+05 1.922880e+05 -2.356328e+05 4.262386e+05 -4.991447e+05 -2.425401e+05 3.551065e+04 -2.240264e+05 -3.557865e+04 3.584904e+05 -5.438602e+05 2.699870e+05 -4.791826e+05 -1.666143e+04 -8.894410e+05 -9.709717e+04 8.547486e+03 1.538317e+05 -2.959054e+05 1.509582e+04 -3.169941e+05 -7.767093e+04 -1.426734e+05 4.960736e+05 -4.638007e+05 3.889712e+05 -1.183770e+05 -9.235831e+04 -5.057490e+05 -1.078373e+05 3.431587e+05 -6.233444e+05 -7.030895e+05 -1.348260e+05 -5.867242e+05 -7.682639e+04 4.204088e+05 1.991383e+05 -1.989858e+05 -1.030069e+05
5.704926e+05 1.187849e+05 -3.882401e+05 -1.527856e+05 4.379283e+05 -4.564274e+05 3.300139e+05 -2.412351e+04 -1.165374e+05 5.012232e+05 3.435304e+05 -1.740823e+05 2.669315e+05 3.389623e+05 8.358227e+04 -3.709747e+05 -3.651445e+04 -1.095832e+05 1.902336e+05 -2.185357e+05 -2.292145e+05 -5.885661e+05 1.182881e+05 -2.622958e+05 3.151843e+05 -3.408073e+05 -4.337451e+05 -9.207488e+04 -5.693685e+05 -2.648816e+05 2.914025e+05 -4.106239e+04 3.313308e+05 2.691938e+05 -3.809569e+05 3.209428e+05 4.156490e+05 5.692198e+05 1.821208e+05 2.824788e+05 5.966638e+05 -3.816745e+05 3.427607e+05 2.624197e+05 -5.548865e+03 4.285067e+04 2.113334e+05 -3.940565e+05
6.402696e+05 1.195326e+05 -1.030257e+05 3.065600e+05 1.992942e+05 3.255953e+04 3.885297e+04 2.785003e+05 -1.816960e+05 1.056648e+05 2.317710e+05 -2.608252e+05 4.998385e+05 -4.301526e+05 2.068505e+05 -3.233915e+05 4.804769e+05 5.108825e+03 1.087879e+04 1.051439e+04 3.685675e+05 -5.680917e+04 1.492369e+05 2.137959e+05 -1.118103e+05 -3.703833e+04 2.458753e+05 3.409305e+05 -3.758695e+05 4.560800e+05 -3.879336e+05 1.781496e+05 -3.386830e+05 -9.648450e+04 2.793921e+05 -3.495950e+05 2.508239e+05 -8.298280e+04 -2.041706e+05 3.014769e+05 -4.203410e+05 7.081459e+05 3.406201e+05 -3.415722e+05 -5.598179e+05 5.852371e+05 2.663193e+05 -1.467398e+05
3.523324e+05 4.449354e+05 -2.159521e+05 -4.952696e+05 3.661781e+05 -1.199216e+05 6.312082e+04 -2.720031e+05 -5.021080e+04 3.053042e+05 -8.983968e+04 6.226256e+04 -2.355829e+05 4.117447e+05 -2.278771e+05 -1.654155e+05 8.991282e+04 -6.530310e+05 -9.727638e+04 -5.592599e+04 -7.115769e+04 -3.603102e+05 -8.647045e+05 2.674610e+05 -6.523740e+04 -1.211236e+05 -2.683745e+04 5.778526e+04 -1.362926e+05 1.956151e+05 2.164250e+05 4.462789e+05 2.677244e+05 2.621090e+05 -1.961665e+05 -4.690914e+04 4.122840e+05 8.375762e+04 -2.404864e+03 7.638824e+04 2.618776e+05 -1.656034e+05 -2.171479e+05 1.933136e+05 -1.721420e+05 4.139332e+05 -2.147352e+05 4.375955e+05
-3.798007e+05 -2.702932e+05 1.745198e+05 1.495181e+05 -3.066823e+05 3.765663e+05 3.333390e+05 2.482047e+04 -2.103840e+05 -1.110655e+05 3.916146e+05 1.347583e+05 -6.308087e+05 1.575501e+05 -2.756666e+05 -3.235540e+04 5.359741e+05 2.300051e+05 1.282168e+05 -1.357315e+05 -1.748411e+04 4.575084e+05 1.446765e+05 1.442710e+04 2.149226e+05 -6.997467e+04 9.274980e+04 -5.734587e+04 8.263521e+04 2.743875e+05 -4.567411e+05 6.300994e+05 -6.714092e+04 2.561773e+05 -3.150431e+05 -3.680910e+05 1.615384e+05 1.613761e+05 2.336977e+05 1.078611e+05 5.270376e+05 4.561151e+05 4.676889e+05 -2.475073e+05 -1.766988e+05 6.416259e+05 1.351971e+05 5.868671e+03
2.292788e+05 -1.478644e+05 -8.426015e+04 1.866449e+05 -3.128963e+05 7.298211e+04 5.779198e+05 -2.946267e+05 -3.804306e+04 -1.012586e+06 -8.841297e+04 -4.050108e+05 3.740329e+05 1.828670e+05 1.153504e+04 -3.681417e+05 2.525619e+05 5.752939e+05 -6.159805e+05 1.866523e+05 -3.919625e+05 -1.511108e+05 -1.002001e+05 -1.337161e+05 1.808368e+05 -2.208351e+05 3.592209e+05 2.015491e+05 1.537670e+05 -2.443820e+04 5.952736e+04 2.155220e+05 2.119526e+05 4.086745e+04 5.558403e+05 -2.450386e+04 -3.754777e+05 1.039976e+04 -2.439494e+05 -1.699888e+04 4.254812e+05 1.148796e+05 1.549585e+05 1.470653e+05 -1.123100e+05 1.121341e+04 -1.089535e+05 2.884768e+05
6.708925e+05 -1.849918e+04 2.987694e+05 -4.170158e+05 -2.006426e+05 5.387229e+05 -2.568223e+05 -2.959746e+04 -5.455342e+05 -8.971983e+05 5.060148e+05 1.348703e+05 -3.186689e+05 7.385819e+04 -2.555480e+05 -3.517367e+05 3.553364e+05 1.499628e+05 5.646781e+04 3.215330e+05 3.966470e+04 1.308938e+05 -9.175448e+04 -9.404638e+04 -6.385206e+04 -3.516160e+05 -2.842132e+04 -6.980887e+05 5.606312e+05 3.155782e+05 -1.740579e+05 2.592617e+05 -4.818607e+05 -2.154177e+05 2.500398e+05 -3.219111e+05 -7.823820e+04 1.730251e+05 -1.867956e+05 -2.912217e+05 -6.549621e+04 3.759230e+05 1.558999e+05 -3.400251e+05 -2.531755e+05 3.877508e+05 5.657795e+05 -3.223115e+05
-5.639988e+04 -3.506657e+05 3.549348e+05 -2.623430e+05 -3.190630e+05 -4.296730e+05 4.811028e+04 1.786503e+05 -3.390105e+05 3.163727e+05 -2.209786e+05 2.680370e+05 3.324433e+05 -1.490201e+05 6.713302e+05 2.471953e+05 -5.258330e+04 -5.398732e+05 -1.086565e+04 4.805850e+04 -4.467022e+04 6.007619e+04 -4.937539e+05 1.950190e+05 3.989683e+04 1.873548e+05 -1.845407e+05 3.346155e+05 -1.020327e+05 -1.413033e+05 2.170451e+05 -1.610744e+05 -3.161890e+05 2.811603e+05 4.822329e+05 -2.736889e+05 -4.532160e+04 -3.407510e+05 6.378772e+03 4.756802e+05 4.089105e+05 -1.565898e+04 -2.188249e+05 1.738868e+05 3.474312e+05 1.934498e+05 4.534540e+03 6.538783e+05
1.946001e+04 6.095460e+05 9.355171e+04 8.895673e+04 3.087788e+05 -2.432287e+05 -4.151866e+05 -1.264396e+05 2.428306e+05 3.694536e+05 1.165805e+05 3.073851e+05 6.317257e+05 -3.975889e+05 -3.077649e+05 -2.684959e+05 8.372929e+04 2.787057e+05 -3.344970e+05 -1.257361e+04 2.260328e+05 1.647024e+05 -4.027905e+05 4.327615e+05 2.921306e+05 -4.590564e+05 -5.808656e+05 -3.599638e+05 -1.872051e+05 -5.705241e+05 -5.573940e+04 -3.608671e+05 -1.861650e+05 5.203667e+05 -3.035028e+05 3.288901e+05 7.543688e+04 -1.015026e+05 -3.525255e+05 -1.261222e+05 7.705436e+04 -4.308628e+04 -9.799306e+04 4.472267e+05 1.573799e+05 1.163029e+05 -4.269731e+05 -1.646217e+05
-1.531713e+05 2.861993e+04 -3.773688e+04 3.436432e+05 -3.537979e+05 -2.658061e+05 6.335128e+05 2.743657e+05 5.288786e+05 -5.296119e+05 5.196452e+05 -3.516937e+05 -2.843534e+04 -2.193471e+05 -2.966781e+05 -5.415362e+04 -2.967329e+04 2.076424e+05 3.376779e+04 1.138820e+05 8.236820e+04 -4.223648e+05 5.337222e+05 -1.088602e+06 -3.495795e+05 2.854921e+05 -5.001704e+05 -3.059199e+05 -1.511563e+05 1.546029e+05 -9.211720e+04 6.109612e+05 1.681800e+05 -1.341580e+05 -1.124288e+05 3.625336e+04 3.243612e+05 -2.704650e+04 2.089750e+05 9.463199e+04 -4.288625e+05 -3.339074e+05 2.439716e+05 -1.824139e+05 -3.021034e+05 1.452541e+05 -1.210622e+05 -7.859970e+04
1.563389e+05 1.096650e+05 2.397216e+05 -1.746851e+05 2.311922e+05 -3.003160e+05 -1.196148e+05 -2.816458e+05 -4.259446e+05 7.070306e+05 -3.146827e+05 -4.174929e+05 7.973110e+04 3.691242e+05 -4.068413e+05 6.407600e+04 -8.130658e+05 4.557989e+05 -7.267658e+05 -1.505741e+05 1.928435e+05 -2.417434e+04 2.266831e+05 -6.403695e+05 9.877683e+04 -2.379891e+04 -1.390916e+05 -3.149934e+05 5.475166e+05 3.467454e+05 2.799819e+05 1.200476e+05 4.057039e+05 -3.377795e+05 1.401960e+05 1.184502e+05 4.062993e+05 -3.426341e+05 -1.447688e+05 -2.846495e+05 -9.974787e+04 -6.366833e+04 -2.797530e+05 -1.374080e+04 2.044304e+05 -1.471525e+05 -1.653702e+05 -2.631045e+05
-1.800151e+05 -4.606783e+05 2.965933e+05 -2.974974e+05 -3.745169e+05 1.698087e+05 3.956063e+05 2.302417e+05 2.196104e+05 -4.899054e+05 1.424063e+05 1.807924e+05 -3.551345e+05 -2.358156e+05 -1.739762e+05 6.185564e+04 -5.763384e+04 -3.784786e+05 6.500692e+04 -3.023824e+05 2.111554e+05 3.505646e+05 -6.563925e+04 -1.742273e+04 -2.835753e+04 -1.944398e+05 -2.893057e+05 3.215215e+05 5.125604e+05 4.481072e+05 5.257796e+05 5.224536e+05 1.113410e+05 -2.031630e+05 -3.434935e+05 -1.299806e+05 -8.356159e+05 1.542241e+05 -1.405175e+05 -7.095349e+05 -2.131034e+05 3.625488e+05 -2.331433e+05 -4.412740e+05 1.374822e+05 2.854894e+04 -3.063540e+05 5.353847e+05
-2.389045e+05 3.349205e+05 4.018562e+05 -4.470338e+05 -2.957036e+05 3.019158e+05 1.960026e+04 -1.539504e+05 1.126811e+05 2.073855e+05 6.190812e+04 1.777122e+05 1.661587e+05 -8.692639e+04 5.545516e+05 -1.350495e+04 -1.761073e+05 1.225993e+05 1.090351e+05 3.148807e+05 5.580028e+05 -8.436764e+04 5.705046e+05 -3.574022e+04 -1.768105e+05 3.539355e+05 2.696536e+05 -2.497770e+05 -3.262278e+05 7.754633e+05 -2.936035e+04 -5.936617e+05 -3.130209e+05 -3.685481e+04 -3.623409e+05 2.491630e+04 -4.248299e+05 -8.820283e+04 1.971205e+05 3.117519e+05 -4.629993e+05 -5.340634e+05 4.032116e+05 1.026449e+05 -1.720966e+05 3.049410e+05 1.413770e+05 3.283770e+05
1.780883e+05 -2.231881e+05 2.313567e+05 3.381482e+05 1.062301e+05 -1.789010e+05 -1.728552e+04 -6.023352e+03 1.656624e+05 1.701652e+05 3.849602e+05 -5.322459e+05 -3.939235e+05 -5.981473e+04 1.686286e+05 5.606790e+05 5.404662e+03 4.390734e+05 -2.706116e+05 4.316228e+05 4.196229e+05 -1.335807e+05 -6.288598e+05 3.149275e+05 1.962396e+05 2.294320e+05 4.275668e+05 -1.713350e+05 -3.177872e+05 -1.057367e+05 -1.208985e+04 -1.744845e+05 3.316459e+05 6.447739e+05 6.235203e+04 5.290646e+05 1.336499e+05 -5.954344e+04 -2.321381e+05 6.260920e+05 -4.165786e+04 -5.219869e+04 -1.589696e+05 4.225608e+04 -2.640303e+04 -3.874785e+04 1.600909e+04 4.188162e+05
-1.483980e+04 -3.297499e+04 4.387453e+05 -2.113338e+05 1.448178e+05 4.589136e+05 -7.139103e+04 -2.179045e+05 -3.226013e+05 5.840846e+05 -2.389841e+05 -2.331330e+05 -6.212297e+05 1.594561e+05 3.153241e+05 -2.833077e+05 1.976882e+05 1.628753e+05 -1.466318e+05 -7.315904e+03 2.320219e+05 1.828589e+05 -1.063662e+05 -3.056148e+05 -1.445113e+05 -5.509712e+05 9.149841e+04 -9.675455e+04 5.346963e+05 1.597494e+05 -7.050780e+05 -7.717448e+03 -2.918160e+05 -2.111760e+05 2.275958e+04 1.740898e+05 2.309349e+05 4.861731e+03 4.268753e+05 3.499813e+05 -2.554836e+05 -1.687873e+03 -2.073107e+05 -2.355732e+03 -8.893931e+03 1.122180e+05 -5.814083e+04 1.859551e+05
1.292596e+05 5.898615e+04 7.624860e+04 1.593218e+05 -3.269835e+05 7.320973e+04 -2.038324e+04 -4.196806e+05 -6.127585e+05 -3.157993e+05 1.180086e+05 -1.684452e+05 -3.002420e+05 -3.682665e+05 2.191954e+05 3.909640e+05 -4.254802e+05 -1.097406e+05 3.476091e+05 3.381028e+05 -2.174665e+05 6.283020e+04 -6.169169e+04 -5.644754e+05 1.692083e+05 -3.248613e+05 -1.229834e+05 9.881775e+04 -4.363207e+05 -3.320753e+05 4.441940e+04 7.537644e+03 -1.518263e+05 -5.630225e+05 -5.360726e+05 1.306980e+04 -9.142295e+04 7.545862e+05 -3.886225e+05 -2.320681e+05 -1.773591e+05 1.262910e+05 -1.052544e+05 3.619207e+05 1.327298e+05 2.742470e+05 -1.308011e+05 5.752872e+05
1.669126e+05 2.723244e+05 -5.185314e+05 2.234364e+05 -1.749178e+05 -6.037009e+05 -5.254508e+05 -1.406499e+05 1.569868e+05 6.460998e+05 2.051923e+05 -1.328143e+05 1.651160e+05 -2.946067e+05 4.555173e+05 -5.929318e+04 6.806153e+04 -2.856650e+05 -1.118680e+05 -2.005812e+03 -3.110571e+05 -1.556272e+05 1.419394e+05 2.721289e+05 -1.328499e+04 -2.037224e+05 1.635156e+05 -7.478270e+04 -3.351543e+05 2.283626e+05 2.309017e+05 3.789669e+05 -5.027517e+04 1.120781e+05 -1.201286e+04 -1.554947e+05 -6.845648e+05 -5.397468e+05 -4.587117e+04 -2.048113e+05 -1.070907e+05 -5.682466e+05 -3.739293e+05 -4.986702e+05 2.233803e+05 1.622696e+05 7.638225e+05 -8.487340e+04
7.852553e+04 2.397302e+05 2.485746e+05 5.435918e+04 -1.783334e+05 -1.814935e+05 -2.030417e+04 -7.270203e+05 2.283476e+05 -2.555248e+05 2.860173e+05 1.274566e+05 -6.488249e+04 -1.537992e+05 3.391377e+05 5.150163e+04 2.124971e+05 -2.275544e+05 -2.746015e+04 1.236075e+05 4.802117e+04 4.764542e+05 8.902807e+04 2.210523e+05 3.403015e+05 -1.259319e+05 6.398889e+04 -8.900549e+04 5.437996e+05 6.802095e+05 -2.817341e+04 4.187465e+05 -2.255721e+05 2.368868e+05 3.562036e+05 4.938867e+04 2.421228e+05 -2.162634e+04 2.381683e+05 -3.053766e+05 1.578434e+05 1.188913e+05 -3.349834e+05 4.320306e+05 2.027525e+05 2.381379e+05 2.505042e+05 2.046938e+05
-5.026646e+04 -3.536737e+05 -5.383350e+04 1.547075e+05 3.451439e+05 4.703702e+04 -7.604883e+04 -1.689728e+04 3.258885e+05 8.607722e+05 -1.759542e+05 -2.821396e+05 -2.626356e+05 2.272157e+04 -1.664721e+04 5.743494e+05 1.806760e+05 8.025454e+04 -2.539262e+05 -3.410518e+05 1.893649e+05 4.422082e+05 1.465223e+05 -3.774762e+05 -4.684859e+05 -1.090410e+05 4.392319e+05 -5.002882e+05 -1.295992e+05 -1.295599e+05 3.654708e+05 -8.458490e+04 -3.479944e+05 -4.879951e+05 5.471470e+04 -1.077147e+06 -1.300238e+05 5.183243e+05 4.075873e+05 1.326101e+05 -2.106136e+05 5.966057e+05 2.339762e+04 -5.542718e+04 1.451975e+05 -2.363117e+05 -6.155419e+04 3.442395e+05
-3.233908e+05 -2.772716e+05 1.465515e+05 6.142384e+05 -3.105762e+05 -2.615019e+05 -6.074489e+05 -4.984532e+05 -6.840930e+05 -4.161465e+04 1.013624e+05 4.966692e+04 2.055413e+05 3.251141e+05 2.264760e+05 3.911870e+05 2.997538e+05 1.214659e+05 -1.663415e+05 3.232466e+05 -1.296154e+05 -3.970901e+04 1.273180e+04 2.477033e+05 5.416873e+04 -9.235246e+04 -1.003018e+05 -1.247979e+05 -7.639667e+04 4.084178e+05 1.146549e+04 4.926615e+04 -4.769896e+05 -7.899749e+05 -1.298625e+04 2.848503e+05 -4.701474e+05 -1.715316e+04 -4.546188e+05 -2.058491e+04 4.152704e+04 -2.350498e+05 1.145079e+04 -2.014255e+05 -3.440143e+05 5.915184e+05 -2.538806e+05 2.259248e+05
-6.343933e+05 -1.359176e+05 2.050983e+05 1.107213e+06 -2.836387e+05 3.947522e+05 -3.813748e+04 -4.542306e+05 -6.833506e+04 -5.360491e+04 2.806066e+04 -8.599855e+04 4.484952e+05 3.737543e+04 -2.303862e+05 2.134359e+05 -1.742138e+04 -6.407537e+04 3.881157e+05 -3.047112e+05 -1.543661e+05 1.439504e+05 -1.205750e+05 8.542935e+04 1.658480e+05 2.839993e+05 1.141259e+05 -6.615415e+04 2.431894e+05 9.173875e+04 8.280212e+04 -4.530680e+05 2.658578e+05 -2.862612e+04 3.314667e+04 3.394229e+05 2.797037e+05 1.162940e+05 3.702936e+05 -4.422493e+05 5.871382e+05 7.451436e+04 1.137872e+05 2.804967e+04 -3.797086e+05 7.004222e+04 -2.551143e+05 1.489781e+05
3.046943e+05 -1.951328e+05 1.318544e+05 -4.814891e+05 1.963251e+05 2.685708e+05 -2.740799e+05 -1.344154e+05 -5.486252e+04 -6.685168e+03 5.898686e+05 -3.952946e+05 -1.803859e+05 1.916118e+05 -1.340016e+05 3.524476e+05 1.521781e+05 6.622297e+04 8.450304e+04 4.626854e+05 3.572958e+03 4.527937e+05 5.642426e+05 3.482235e+05 4.177770e+05 9.149286e+04 -6.983955e+05 -1.664690e+05 -9.013357e+04 8.075973e+04 -3.692287e+05 2.750761e+05 -1.873781e+05 -1.686141e+05 -2.603897e+04 -8.668767e+05 1.498705e+05 7.221724e+04 -5.547506e+05 -1.936106e+05 -3.008135e+05 5.993282e+03 2.484275e+05 1.048205e+05 -4.474060e+05 -3.643348e+05 -2.750524e+05 -4.138126e+05
-2.943131e+05 3.475798e+05 -8.150395e+04 7.031830e+04 9.176658e+05 -5.623051e+05 -2.677477e+05 1.750472e+05 -1.479350e+05 -8.210678e+04 1.362017e+05 4.570199e+05 -2.732253e+05 3.690526e+05 6.633034e+04 3.100888e+05 5.379139e+05 -1.594758e+05 -1.916893e+05 2.258717e+04 -2.316813e+05 7.647017e+04 -1.256474e+05 -1.477695e+05 -2.900603e+05 4.727352e+05 -6.763896e+05 4.804464e+04 -3.701400e+05 1.837408e+05 2.738986e+05 3.257831e+05 -2.553154e+05 2.587760e+05 1.835858e+04 5.397843e+05 -1.149986e+03 -3.863043e+05 -6.165538e+04 -1.882398e+05 -1.293956e+05 -1.573945e+05 5.051433e+05 2.099338e+05 -3.121192e+05 2.888991e+05 4.896017e+05 4.044970e+05
-9.340851e+04 -1.211730e+05 -4.704279e+05 -2.771694e+04 -3.974775e+04 3.415044e+05 -6.997236e+05 4.386746e+05 3.501212e+05 3.041410e+05 9.393313e+05 -1.791782e+05 4.951185e+05 3.443873e+05 6.102805e+05 3.225125e+05 4.547141e+05 2.375084e+05 1.278703e+05 -2.187929e+05 -3.749912e+05 -1.014769e+05 -5.199018e+04 1.032854e+04 1.830913e+05 -3.923847e+05 -1.497863e+05 -3.352301e+05 5.983376e+05 -3.606782e+05 -4.052720e+05 -9.945859e+04 1.350115e+05 5.808993e+05 -1.229562e+05 1.869101e+03 -6.436174e+02 -1.195387e+05 3.093037e+05 -2.320050e+05 -6.450687e+05 4.582524e+04 1.261961e+04 -1.658592e+05 -5.652472e+05 -3.721933e+05 -1.090541e+05 -5.243292e+05
-2.250694e+05 -1.311274e+05 1.530427e+05 2.543094e+05 -2.878045e+04 1.115156e+05 -3.794747e+05 3.013650e+05 1.697528e+05 -3.592891e+05 -2.430739e+05 1.601926e+05 3.844047e+05 -4.742360e+05 -5.374585e+05 -4.473122e+04 2.206215e+05 2.104895e+05 -1.402444e+05 -5.148097e+05 -1.738425e+05 6.270535e+04 4.727336e+05 -7.194731e+04 4.104247e+05 -4.201452e+05 1.670119e+05 -5.527509e+05 -2.013720e+05 -2.749915e+05 3.211270e+05 1.494547e+05 -2.518324e+05 7.515584e+05 3.093415e+05 -2.515832e+04 -3.537624e+05 3.618978e+05 2.085197e+05 -4.843645e+04 -1.185457e+05 -8.785900e+04 -9.435589e+04 3.391507e+05 -2.838320e+05 4.832468e+04 -3.068092e+05 1.891552e+05
-2.380414e+05 2.595600e+05 -6.795831e+04 -1.302234e+05 -5.665715e+05 2.090880e+05 -5.841396e+04 4.577305e+05 1.302280e+05 -2.641895e+05 -6.001751e+05 1.417444e+05 -2.105340e+05 -5.395150e+04 2.351660e+05 2.359721e+05 2.251788e+05 -8.739534e+04 -2.766718e+05 3.549429e+05 3.372470e+05 4.098138e+04 4.346425e+05 9.060041e+04 4.241883e+05 -1.295970e+04 2.519408e+04 -3.884271e+04 1.427556e+05 -2.978381e+05 1.328233e+05 1.008819e+05 -5.784307e+05 -1.527063e+05 -3.863198e+05 2.345199e+05 -3.759663e+05 2.430140e+05 -6.650700e+05 -5.187940e+05 -2.307458e+05 -1.517271e+05 -2.471137e+05 1.933839e+05 -2.830274e+05 1.451692e+05 -2.404447e+05 -3.344151e+05
-3.787654e+05 -2.575823e+05 -2.843474e+05 -2.446799e+05 -1.724474e+05 1.126886e+05 -4.372696e+05 1.284608e+05 1.006603e+05 -1.116067e+05 -4.168994e+05 -2.945997e+05 -4.770340e+04 8.601075e+04 -7.972295e+05 -5.846602e+05 -1.944883e+05 -5.715435e+05 -2.521746e+05 6.812974e+05 -8.668290e+04 2.010327e+04 2.127477e+05 5.577936e+05 -4.022602e+05 -7.559805e+04 -9.515309e+04 6.203620e+05 4.317232e+04 1.162200e+04 -4.186317e+05 -7.389454e+04 3.257187e+05 -5.672947e+04 1.964081e+05 -5.871607e+04 1.362095e+05 6.984419e+04 -2.008461e+05 1.220742e+05 -4.296907e+05 1.011940e+05 4.099601e+05 8.841981e+04 -6.332730e+04 -1.896861e+05 -1.973384e+05 1.120135e+04
1.707646e+05 -6.841014e+04 -2.470537e+04 9.105329e+04 3.374952e+05 -1.621317e+05 6.439802e+05 -4.878417e+05 3.914201e+05 2.209807e+05 2.700898e+05 1.945759e+05 3.668386e+05 1.367055e+05 -1.271154e+05 -2.152233e+05 5.742467e+04 7.564638e+05 -4.078880e+04 2.025221e+05 1.052816e+05 -2.821297e+04 -2.647831e+05 -1.876625e+05 -9.539847e+04 -1.376439e+05 -3.769858e+05 1.277716e+05 -1.889950e+05 1.700100e+05 -1.823485e+05 9.464594e+05 4.586995e+04 2.685821e+04 7.492089e+04 -3.688803e+04 -1.613129e+05 1.297436e+05 3.316157e+05 -3.709194e+05 2.107815e+05 -1.521384e+05 -5.047041e+05 1.255939e+05 -4.817050e+05 -1.967629e+05 -6.165688e+04 3.538674e+05
8.910782e+04 2.030262e+05 -1.201891e+05 1.913334e+05 -2.586364e+04 1.596810e+05 -2.784587e+05 -1.943793e+05 -2.368341e+05 -2.013691e+05 6.974977e+05 3.142045e+05 -1.288813e+05 -7.912893e+04 6.261365e+05 8.255637e+04 -5.397269e+05 3.982047e+05 -5.042031e+05 -2.694281e+05 2.887262e+05 -5.505408e+04 7.040091e+04 7.912949e+04 3.266065e+05 1.261006e+05 -3.354894e+04 5.193192e+05 1.061603e+05 2.210237e+05 3.944822e+05 1.504130e+04 4.746020e+04 -9.588084e+05 2.079660e+05 -2.840430e+05 -4.770568e+05 1.158934e+05 -1.950333e+05 -4.585971e+05 4.408518e+05 -3.231397e+05 -2.122297e+05 -5.235043e+05 2.568271e+05 -6.692074e+05 -9.956305e+04 9.822896e+05
3.733040e+05 7.857500e+04 -1.045917e+05 1.090011e+05 -1.171912e+05 5.662237e+03 -2.032166e+05 -5.296363e+05 -9.860229e+05 1.832949e+05 3.500811e+05 -1.490829e+05 -2.456402e+05 -3.121733e+05 2.914629e+05 2.392538e+05 -3.917797e+05 -1.650104e+05 -2.976580e+05 -1.643587e+05 4.269656e+05 -2.262024e+04 3.151324e+05 -5.852781e+05 -7.911427e+04 2.076470e+05 4.122654e+05 2.673917e+05 1.780353e+05 -1.213157e+05 -3.563113e+05 -9.535129e+04 -1.308990e+05 -3.443364e+03 -4.648968e+05 3.286728e+05 4.854905e+04 4.078856e+05 -1.348839e+05 -2.153054e+05 2.015703e+04 2.476032e+05 -6.297810e+03 -2.611348e+04 3.061288e+05 -6.750787e+05 -4.214102e+05 4.811846e+04
-4.202281e+05 -6.998240e+04 2.090107e+05 5.267264e+05 3.309657e+05 -2.095418e+04 -4.195632e+05 -3.370854e+05 5.852419e+05 -4.748526e+04 7.349823e+05 -4.560850e+05 4.273258e+04 -6.299994e+04 -2.983062e+05 5.574470e+05 2.355035e+05 1.877103e+05 -1.488477e+05 2.531734e+05 -1.449401e+05 -6.822552e+05 -5.547265e+05 -3.882526e+04 1.449334e+05 3.642659e+05 2.994728e+05 -7.297618e+05 2.078238e+05 3.636906e+05 4.349125e+03 -6.495508e+04 2.278115e+05 -2.227985e+05 -9.784206e+04 -1.953057e+03 -2.729391e+05 1.970248e+04 1.552957e+05 2.059371e+05 -3.330435e+05 -1.314249e+05 1.098692e+05 2.385574e+05 4.018887e+05 3.261633e+05 -2.219185e+05 3.305704e+04
