-3.903676e+04 4.444287e+04 6.371386e+04 -3.186134e+04 -1.048878e+04 7.859423e+04 3.750465e+04 1.769532e+04 4.567468e+04 -4.623298e+04 -2.669608e+03 -7.136229e+03 -6.419077e+04 9.843185e+04 9.110397e+03 -2.487530e+03 -6.696124e+03 -1.305966e+05 -7.349254e+03 1.221699e+04 7.848144e+04 -5.077343e+04 -7.900793e+03 -5.031503e+04 1.323472e+02 -1.561214e+05 -8.913896e+04 2.061757e+04 5.288254e+04 -5.467716e+04 1.017186e+04 -7.868308e+03 -2.818309e+04 -2.839154e+04 -3.357131e+03 -7.325099e+04 -3.487201e+04 -1.060885e+05 6.400317e+04 -8.471306e+04 2.145917e+04 -5.109571e+04 9.254021e+04 -1.277468e+05 1.169882e+05 -1.303739e+04 1.063379e+04 -4.268764e+04
1.487946e+04 2.608855e+04 6.871210e+04 1.328798e+05 3.771915e+03 -4.927116e+04 5.996500e+04 6.227837e+04 -4.950168e+04 2.897711e+04 1.200031e+04 4.516727e+04 -2.556910e+04 -6.847464e+04 1.992859e+04 -3.799924e+04 1.693029e+04 -1.243292e+05 -4.939178e+03 -3.740654e+03 -3.212086e+04 -8.509646e+04 -4.453878e+04 -6.103695e+04 -3.824426e+03 1.560268e+03 4.077891e+04 -3.998350e+04 1.336332e+05 -7.043164e+04 -1.848143e+04 -8.028563e+04 -1.079158e+05 8.643661e+04 3.982504e+04 -9.606937e+04 -1.976289e+04 1.053818e+04 -4.041304e+04 -1.288671e+04 -8.944015e+04 4.395566e+04 -1.246288e+05 -7.310574e+04 -3.425782e+04 3.217399e+04 -4.872609e+04 -1.053811e+04
1.788906e+04 -4.230285e+04 -4.604261e+04 7.802349e+03 -3.322112e+04 1.888916e+04 -1.107439e+05 2.370429e+04 -4.106420e+04 3.699708e+04 -1.747460e+04 -3.082714e+04 -2.395729e+04 -3.170887e+04 -2.843033e+04 3.949219e+04 3.229693e+04 7.247593e+04 -5.051478e+04 -2.786675e+04 -6.739374e+04 1.685805e+04 -4.871052e+04 -6.866478e+04 -9.911727e+04 1.359003e+05 -2.078378e+04 -1.249689e+05 1.080839e+04 -3.857551e+03 -5.286135e+04 -7.579179e+04 -1.399838e+05 -1.603582e+03 1.585441e+04 2.995149e+04 -7.536453e+03 1.680557e+05 -1.713092e+04 5.109690e+04 3.234118e+04 -5.870468e+03 3.915634e+04 -3.412157e+04 -1.402637e+05 2.491816e+03 7.718012e+04 -3.151066e+04
-6.442688e+04 2.599481e+04 7.363681e+04 -1.839247e+04 5.897683e+03 1.181379e+05 -9.123964e+04 -4.745259e+04 7.308471e+04 -2.449771e+04 5.469675e+04 -9.254693e+04 -3.770581e+04 2.287818e+04 -3.805468e+04 -1.708963e+04 1.454986e+05 6.385057e+04 -6.927264e+04 3.925884e+04 -1.126243e+05 -7.321766e+04 3.642319e+04 -7.944467e+04 -3.602750e+03 -3.780641e+04 -1.860490e+04 -1.502569e+05 5.847038e+04 -2.847653e+04 8.375471e+04 -6.206570e+04 -1.341797e+05 -2.228849e+04 -9.016707e+04 5.730022e+04 4.764999e+04 3.175111e+04 4.926789e+04 -1.451931e+04 5.713747e+04 -1.503040e+03 -3.864890e+04 -5.380145e+04 -1.480156e+04 -5.434729e+04 5.053702e+04 -3.333096e+04
1.494998e+04 -8.052662e+04 -4.212937e+04 -1.406280e+05 8.861416e+04 -6.389217e+04 2.421353e+04 6.020187e+04 -1.160908e+05 -1.356661e+03 1.081980e+05 -8.260460e+02 6.164737e+04 -6.931737e+04 3.371354e+04 -4.171441e+04 -3.148464e+04 -3.213623e+03 -1.780964e+04 -2.254456e+04 -8.864868e+03 -1.846089e+04 3.982662e+04 -1.005238e+05 -2.602265e+04 5.344710e+04 8.203803e+02 4.696690e+04 -7.635106e+04 3.176645e+04 7.823049e+04 9.014184e+04 -3.440633e+04 -1.105708e+04 -8.668225e+04 1.113311e+05 1.835528e+04 -1.554867e+04 -1.943794e+04 2.396758e+04 -1.542145e+04 6.555409e+04 2.167222e+03 6.903089e+04 -8.014721e+04 4.178975e+04 -2.071273e+05 -2.195782e+04
5.350653e+03 2.052936e+04 -6.112446e+04 3.047538e+04 -7.097136e+04 4.483264e+04 -3.568278e+04 9.944536e+04 -1.957715e+04 6.224943e+04 -2.133068e+04 5.792082e+04 1.017693e+05 1.012975e+05 3.256964e+04 3.744192e+04 -1.214988e+05 -9.992257e+04 1.919133e+04 1.122178e+04 -5.754820e+04 -6.489435e+04 -3.568766e+04 8.395188e+03 -6.940727e+04 3.001218e+04 3.687383e+04 -1.535947e+04 1.343026e+05 2.392709e+04 -7.084470e+04 6.133213e+04 -9.393462e+03 5.389909e+04 1.887924e+04 5.040405e+04 3.742274e+04 -6.770234e+04 -1.876292e+03 1.940115e+04 -6.485580e+04 -5.353709e+04 -7.899254e+03 -1.767318e+04 1.758904e+04 -9.544583e+04 -8.629595e+04 -1.262488e+05
-2.497006e+04 8.529891e+04 6.394658e+04 -2.711790e+04 4.841690e+04 -7.254002e+04 -6.545336e+04 9.786480e+04 -9.305654e+04 -2.743176e+04 -3.096002e+03 -9.879032e+04 5.052556e+03 -7.591743e+03 4.476885e+04 3.877219e+04 2.247412e+04 -6.148066e+04 8.220895e+04 3.910816e+03 5.840588e+04 1.619083e+04 6.755761e+04 -2.019325e+02 6.465215e+04 -1.417775e+05 1.079332e+04 -2.592106e+04 6.323494e+04 -7.376388e+03 -5.602028e+04 -5.294795e+04 6.084980e+04 1.681519e+04 -4.495400e+04 -1.230108e+05 1.168272e+05 4.867642e+04 2.191764e+04 -8.480519e+04 8.578915e+04 -2.497521e+04 6.091619e+04 1.514995e+05 7.882396e+03 -9.155667e+04 -6.084451e+04 -7.179656e+04
-6.762789e+03 -1.574061e+04 3.627188e+04 1.421123e+04 -3.817333e+04 -1.680140e+04 -5.232607e+04 7.764260e+04 6.470981e+04 -1.097384e+05 -2.148101e+04 -1.697317e+04 4.089202e+04 2.418911e+04 -1.242624e+05 -3.741050e+03 -3.342551e+04 9.158256e+04 1.224529e+04 7.385032e+04 3.103274e+04 1.211033e+05 -1.515486e+05 -9.508563e+04 1.078398e+05 -5.000818e+03 -1.718311e+04 6.140467e+04 -6.455176e+04 2.256182e+04 -1.704174e+04 -3.546889e+04 1.105004e+05 6.703475e+04 1.395686e+04 -1.200903e+05 4.583081e+04 4.390595e+04 6.264567e+03 8.347960e+03 -5.958688e+03 7.713180e+04 -9.574593e+03 3.274360e+04 1.824922e+04 7.173654e+04 1.422466e+04 -5.702214e+04
7.296943e+04 -9.013840e+04 1.193427e+04 7.752672e+04 5.799993e+04 -3.917684e+04 -1.238991e+04 -8.184902e+03 6.032048e+04 3.917993e+04 -6.016103e+04 -3.250431e+04 -3.239934e+04 7.105991e+03 7.885540e+04 -3.992848e+04 -8.762019e+04 -2.484354e+04 -2.315078e+04 -8.528976e+04 7.379171e+04 1.223916e+05 4.309137e+04 -3.753088e+04 1.177205e+04 2.991010e+04 5.701896e+03 -1.063376e+05 -8.853646e+03 -7.361784e+04 3.838926e+04 5.076839e+04 -2.545098e+04 -3.708850e+04 1.636995e+04 -2.030727e+05 1.176715e+04 8.085809e+04 3.615884e+04 -1.921963e+04 1.249690e+04 -6.503401e+04 1.028410e+05 9.297228e+04 3.819428e+04 -5.542813e+04 -2.126236e+04 9.691396e+04
-9.872382e+04 -1.537213e+04 7.217398e+03 4.495640e+03 1.096593e+05 8.780431e+03 5.473426e+04 8.714048e+03 1.423609e+05 8.987718e+04 -1.000915e+04 -1.729552e+04 4.443710e+04 -9.473926e+03 3.835572e+04 -5.900849e+04 -5.233849e+04 6.272367e+04 8.184851e+04 -2.104596e+04 -7.858088e+04 8.047180e+04 1.376300e+05 6.917942e+03 3.307487e+04 1.165350e+04 -4.624578e+04 -1.021539e+05 -1.911366e+04 2.586923e+04 -3.319064e+04 1.329868e+04 4.878640e+03 -3.673784e+04 8.729353e+04 -2.396543e+04 -3.204279e+04 -1.115242e+05 -2.252548e+03 1.015871e+05 6.295346e+04 4.795911e+04 2.928321e+04 6.545826e+04 6.402502e+03 6.091487e+04 -7.825176e+03 -3.773220e+04
1.841371e+04 -1.531619e+04 -2.099255e+04 -5.599235e+04 -5.880623e+04 4.819510e+04 -2.026828e+03 -5.502715e+04 -4.193310e+04 2.039835e+04 -6.592480e+03 3.599685e+04 -7.703932e+04 -4.927163e+04 4.551333e+04 -6.258151e+04 1.027631e+05 1.453670e+05 9.247188e+04 5.485994e+04 -7.622111e+04 1.528906e+05 2.446206e+04 6.343253e+04 -4.939057e+02 8.996926e+03 2.371477e+04 6.813366e+02 4.878533e+04 3.753770e+04 -2.582337e+04 9.035769e+04 5.290916e+04 3.257460e+04 1.735087e+04 8.535426e+04 4.282332e+04 -6.836181e+04 -2.069028e+03 -3.032674e+04 6.731908e+04 6.638457e+04 6.103813e+04 -2.911771e+03 4.233742e+04 -4.514344e+04 1.891701e+04 4.571781e+04
-3.908022e+04 -1.950710e+04 -2.666660e+04 -4.628671e+03 2.362764e+04 2.732088e+04 3.713104e+03 4.668331e+04 1.219841e+05 5.679806e+04 6.677667e+04 -5.275256e+03 -3.979215e+04 5.731120e+04 5.938070e+04 7.733617e+03 5.611524e+04 6.031310e+03 -5.719624e+04 1.134978e+05 3.655475e+04 1.527869e+04 1.066977e+05 -8.824774e+04 -1.922617e+03 -7.375832e+04 -2.663435e+03 -8.349685e+04 -2.994480e+04 -5.399060e+04 -2.480562e+03 6.029226e+04 -2.133011e+04 3.277722e+04 2.723301e+04 2.103119e+04 5.403607e+04 -1.981331e+03 -3.746236e+04 -2.222791e+04 -4.169304e+04 1.943797e+04 5.972802e+04 5.382178e+04 -1.451544e+04 1.106221e+05 -5.626568e+04 1.001125e+04
-8.199239e+04 -8.927873e+04 -1.977551e+04 1.566891e+04 -1.179324e+05 -8.152961e+03 -3.480282e+03 2.729508e+04 -3.603187e+04 -1.013388e+05 -6.278366e+04 6.217073e+04 1.055058e+04 -5.135176e+04 5.968540e+04 -6.696749e+04 -4.314530e+04 3.252914e+03 -4.746447e+04 9.998483e+03 4.234673e+04 1.191312e+04 4.129846e+04 1.503672e+05 -8.921296e+04 5.508231e+04 -1.062521e+04 -7.443789e+03 -6.187190e+04 3.780262e+04 -1.642480e+04 1.258319e+04 -8.684908e+04 5.763920e+04 -5.411200e+03 5.038470e+04 1.452520e+04 1.453842e+05 5.549157e+04 -5.961140e+04 -4.073197e+04 -5.379867e+02 5.610621e+04 8.651557e+04 -2.414484e+04 1.084469e+05 -6.022778e+04 1.798182e+03
2.859614e+04 5.447458e+04 -7.915947e+04 -7.910190e+04 9.936682e+04 -2.668157e+04 2.705646e+04 5.440331e+03 -1.083981e+05 2.029630e+04 -8.902258e+04 3.368157e+04 2.063221e+04 3.463477e+04 -7.901689e+04 1.009062e+05 -9.630360e+03 1.281093e+05 -3.600251e+04 1.353543e+04 2.778593e+04 -2.708844e+04 5.109254e+04 1.238167e+03 -3.119071e+03 1.610944e+04 8.815752e+03 -2.917064e+04 -1.098552e+05 9.566326e+04 3.345858e+04 -2.358606e+04 1.566413e+05 -8.217791e+03 2.830051e+04 -5.927613e+04 6.713817e+04 -3.758885e+04 1.096540e+05 5.249714e+04 3.247771e+03 -5.224071e+04 8.321615e+04 1.970299e+04 3.048096e+04 -1.470449e+05 -7.403639e+04 -4.851913e+04
7.335635e+04 -3.801166e+04 6.534646e+04 -9.358084e+04 -6.200769e+04 5.194634e+03 -2.432727e+04 -9.548838e+04 1.061639e+05 2.284320e+04 3.960363e+04 6.241194e+04 5.655454e+04 4.505886e+04 -4.756213e+04 -1.880100e+05 4.905906e+04 -2.191085e+04 -1.027934e+05 -5.747828e+04 -4.211477e+04 7.624423e+04 -3.976433e+04 1.503103e+03 2.706001e+04 2.290222e+04 9.836565e+04 -3.183055e+04 -4.400781e+04 -9.380778e+04 1.887583e+05 -3.222709e+03 3.580799e+03 1.055892e+04 7.608391e+04 4.159411e+04 6.523902e+04 -5.171459e+03 -1.367463e+04 7.233318e+04 -5.929050e+04 -6.953043e+04 3.101697e+04 -2.797471e+04 9.718424e+04 1.546722e+05 7.118294e+04 8.608296e+04
1.523245e+05 6.476940e+04 2.674103e+04 -1.359068e+03 -4.298642e+04 -3.625672e+04 -3.606285e+03 5.889691e+04 8.963512e+04 3.059383e+04 1.900335e+03 6.496821e+04 6.608308e+04 3.657346e+04 9.664474e+04 -2.093613e+04 -8.464384e+04 -1.057003e+04 -5.373548e+04 7.056447e+04 4.684741e+03 -7.963280e+04 -5.260998e+04 2.512114e+04 -1.210101e+05 4.113218e+03 1.147523e+05 5.545350e+04 7.241139e+03 -7.207585e+03 -1.311018e+04 2.573583e+04 -3.658379e+04 9.109544e+04 -8.537360e+04 1.417519e+05 -3.369968e+04 4.730923e+04 2.364104e+04 1.090483e+05 -7.154276e+04 -2.063564e+04 1.531045e+04 -5.956466e+04 2.628588e+04 9.903425e+04 -1.350813e+04 2.034797e+04
-4.583435e+04 -7.723020e+03 1.034280e+05 3.385575e+04 6.611673e+04 -8.456187e+04 2.527155e+04 6.840646e+04 -2.750940e+04 7.054893e+03 4.871250e+04 5.442748e+04 3.519006e+04 4.039667e+03 9.948134e+04 4.234139e+04 -6.154404e+04 -9.726001e+04 3.744868e+04 4.559507e+04 1.967777e+04 -1.139502e+04 -3.841860e+04 5.458255e+04 1.509834e+04 -4.774105e+04 2.246464e+04 1.050815e+05 3.711446e+04 -1.052596e+04 -4.982026e+04 -3.279363e+04 3.825469e+04 -7.255423e+04 1.216351e+05 -4.297664e+04 1.559459e+03 -5.916679e+03 3.389539e+04 -3.191590e+04 1.775558e+05 -8.184319e+04 -1.257256e+05 -8.840263e+04 1.308655e+04 8.910780e+03 4.506407e+04 -5.839969e+04
-5.346833e+03 4.956394e+04 6.715286e+04 -1.643466e+04 -2.386419e+04 3.685166e+04 -5.604320e+03 1.265509e+05 -3.329745e+04 -4.520063e+04 2.388018e+04 5.707966e+03 3.944566e+04 1.941867e+04 -3.116594e+04 2.820909e+04 7.893837e+04 -4.737806e+04 5.047309e+04 -9.882006e+03 -5.893638e+04 7.395887e+04 4.997304e+04 -8.654393e+03 -7.261144e+04 7.574953e+04 3.071913e+04 2.844699e+04 3.313070e+04 1.231628e+04 -1.448893e+04 -3.143328e+04 1.255010e+04 8.919338e+04 -4.328350e+04 4.049274e+04 2.032619e+04 4.224576e+04 4.489349e+04 7.897603e+04 4.644411e+04 8.070491e+04 -1.502135e+05 6.056807e+04 -9.066904e+04 1.928854e+04 1.875131e+04 5.593027e+04
-1.545884e+04 -1.265800e+05 9.747834e+03 1.500369e+05 -1.154544e+05 5.359678e+04 -4.805226e+04 -4.405348e+04 -1.113041e+05 -2.448767e+04 -3.907915e+03 7.383584e+04 -6.116319e+04 -5.167361e+04 -9.446827e+03 1.017512e+04 3.974518e+04 3.102399e+04 -6.360223e+04 7.061207e+04 2.108058e+04 -3.467563e+04 -2.666906e+04 -4.775401e+04 -2.116735e+04 4.552070e+04 -1.221409e+05 9.833997e+04 9.417731e+04 4.672315e+04 1.810337e+04 -6.488553e+04 -3.194690e+04 1.831743e+04 2.119509e+04 6.562610e+02 -2.461216e+03 3.221914e+04 5.467104e+03 1.163678e+05 1.290198e+05 1.824073e+04 -3.934350e+04 -4.933608e+04 -1.003963e+05 -3.111162e+04 3.665635e+04 -5.376401e+04
1.009461e+05 2.192065e+03 -9.320715e+04 4.798270e+04 3.460834e+04 -4.349704e+04 2.518182e+04 1.765234e+04 7.800341e+03 -5.368778e+02 4.520406e+04 2.940719e+04 1.470925e+05 -9.730004e+03 -8.359944e+03 -8.399097e+03 1.418248e+05 3.049358e+03 5.461180e+04 -1.149360e+05 7.524777e+03 -6.865505e+04 2.202899e+04 6.670206e+03 3.638779e+04 -7.830701e+04 3.637525e+04 7.969388e+03 5.144390e+04 4.511877e+04 3.981454e+04 -9.168437e+04 -1.092274e+05 -4.067181e+03 -9.256175e+04 -2.900385e+04 -7.045324e+04 8.943972e+04 8.314419e+03 8.200445e+03 3.474574e+04 -5.818465e+04 -1.544982e+04 -9.078991e+03 -1.151237e+05 -3.838199e+04 -7.619514e+04 -1.235189e+04
7.068641e+04 8.251114e+04 -3.438724e+04 -2.266142e+04 4.519947e+04 1.343319e+05 -4.523194e+03 4.163743e+04 -4.059958e+04 -1.043330e+05 4.959448e+04 -7.766443e+04 3.111895e+03 5.325967e+04 7.058544e+04 -6.110350e+04 2.244227e+04 1.329425e+05 7.913047e+04 -1.011903e+05 3.135181e+04 1.011830e+05 -1.209315e+04 -4.712661e+03 -2.160945e+04 -8.654482e+04 2.352137e+04 5.089171e+04 -2.963826e+03 5.411077e+04 -1.370511e+04 9.684376e+04 -3.971005e+04 -1.420428e+05 -1.357528e+05 8.966934e+04 -4.945569e+04 7.090950e+04 -3.278089e+04 1.155248e+04 1.817652e+04 3.976137e+04 -5.019138e+04 8.113204e+03 1.567463e+04 -1.110360e+05 4.653822e+04 -1.455733e+05
-1.285745e+05 1.671532e+03 1.352804e+04 -6.993617e+04 -1.613927e+04 -2.953872e+04 -1.041740e+05 2.319779e+03 -2.881298e+04 1.324282e+04 8.532346e+04 1.091748e+04 4.822319e+04 -1.201782e+04 1.821233e+04 8.398790e+03 -1.289492e+05 2.711464e+03 1.085442e+05 7.080245e+04 -4.223446e+04 1.838264e+04 -1.026661e+04 -8.790724e+03 9.407257e+04 -6.897980e+04 -2.602891e+04 -1.306832e+04 2.227388e+04 -9.542401e+04 -4.806093e+04 -1.253186e+04 -2.825044e+04 -4.930243e+04 -5.755714e+04 -4.205235e+04 -9.506058e+02 2.535577e+04 6.646448e+04 3.126040e+04 1.001897e+05 2.900954e+03 1.111975e+04 6.608535e+04 3.803766e+04 1.108525e+04 3.657975e+03 -1.394132e+05
-2.357164e+04 5.642507e+03 4.709097e+04 6.363891e+02 -1.426946e+04 -2.966068e+04 1.279424e+05 5.531593e+04 6.997065e+04 5.329809e+04 8.400910e+03 1.841788e+04 9.117663e+04 -7.744821e+04 9.711460e+04 1.135491e+05 7.383240e+04 5.744393e+04 -1.599503e+04 8.299830e+04 4.336870e+04 -9.248389e+04 -3.170381e+04 -9.044695e+04 2.883106e+04 -1.796797e+04 3.707874e+04 -3.720606e+04 1.182925e+05 2.770923e+04 -3.350261e+04 1.058245e+05 3.033506e+04 4.035318e+04 -3.659865e+04 -2.885035e+04 1.684619e+04 4.909201e+04 3.468289e+04 9.502407e+04 -2.239607e+03 2.830150e+04 9.731186e+03 1.139919e+03 -1.903310e+04 1.011440e+05 -3.140769e+04 -8.780121e+03
-3.610630e+02 1.003855e+05 1.134734e+05 -1.622409e+03 -6.084054e+04 -7.061540e+04 5.194584e+04 3.269471e+04 4.397794e+04 -3.004321e+04 2.649092e+04 -3.195857e+04 -8.339227e+04 -7.070436e+04 -1.100178e+04 9.103148e+04 1.741026e+04 -9.266428e+03 3.930881e+04 2.606813e+04 -2.200086e+04 4.280504e+03 -1.266628e+05 -3.983548e+04 -1.141005e+05 -3.865797e+04 8.291354e+04 3.683942e+04 4.565638e+04 -2.740680e+04 -1.289154e+05 5.951050e+04 -1.886864e+04 3.495612e+04 -6.270170e+03 -2.762809e+04 -4.063437e+04 -1.259929e+04 -6.257314e+04 -5.556390e+04 -2.385205e+04 5.825024e+03 1.269242e+04 2.083207e+04 -7.203104e+04 6.458345e+04 1.157071e+03 -9.582860e+04
5.292347e+04 1.210756e+05 -6.874123e+03 -3.108097e+04 2.935742e+04 2.916449e+04 -5.049878e+04 3.597303e+04 -4.511517e+04 1.027494e+04 -1.229044e+04 -2.172718e+04 1.752271e+05 1.448485e+04 -3.531278e+04 4.597916e+04 1.053115e+05 -3.871200e+04 4.458897e+04 9.649436e+03 1.267644e+05 8.651189e+04 -4.000059e+04 -3.164207e+03 -4.810180e+04 -1.272320e+05 3.754542e+04 3.804104e+04 -9.380684e+03 4.631150e+04 1.292330e+04 -4.503327e+04 1.307976e+05 8.388263e+04 3.317383e+04 6.847195e+04 -2.732729e+04 2.994612e+04 -1.710395e+04 2.427654e+04 7.926988e+04 1.567385e+04 -4.326808e+04 -2.117775e+04 1.270491e+05 -4.365651e+04 7.026627e+04 -1.530341e+04
3.082539e+04 8.785293e+04 2.610159e+04 -8.955701e+04 3.457835e+04 9.105202e+04 -4.053887e+04 -6.180749e+04 7.769820e+04 4.491786e+04 -1.120610e+05 -1.967379e+05 -6.163979e+04 1.291148e+05 -6.093628e+04 -3.105160e+04 -4.580289e+04 7.754153e+04 -2.326480e+04 7.113181e+03 2.072866e+04 3.965053e+04 3.501292e+04 6.626715e+04 -8.817580e+04 -6.961573e+04 7.435573e+04 1.256605e+03 5.447009e+04 1.093036e+05 -4.271730e+04 3.649654e+04 -9.278819e+04 3.580400e+04 4.696940e+04 -4.328906e+04 -4.399418e+04 3.511471e+04 -5.580674e+04 1.120953e+04 -9.906841e+03 -4.119241e+04 -6.675137e+04 5.547774e+03 -3.852800e+04 5.943092e+04 -1.050501e+04 6.476626e+04
-4.146374e+04 -2.250473e+03 7.880750e+04 8.833932e+04 2.713116e+04 -8.734040e+04 4.297380e+04 -4.866212e+04 -8.218799e+04 -4.296881e+04 -5.608601e+03 9.855266e+04 -2.011317e+04 -5.557488e+04 2.135422e+04 -2.854766e+04 -8.598625e+04 1.505850e+04 -5.156258e+04 -6.970425e+04 9.014094e+03 4.858418e+04 4.184161e+04 -1.373512e+04 -8.348038e+04 4.395619e+04 2.998798e+04 -1.658719e+04 -1.139205e+05 -1.498814e+04 -8.643829e+04 1.485713e+05 -1.212331e+05 2.036567e+04 -9.697996e+03 4.171557e+04 -2.135020e+04 -1.368796e+05 4.979995e+04 -6.252760e+04 -2.724269e+04 -6.794421e+04 2.775174e+04 -2.110019e+04 -4.011576e+04 1.538005e+04 -1.222434e+03 -6.907706e+04
3.910529e+02 5.416317e+04 3.567105e+04 3.796280e+04 -2.037893e+04 2.537611e+04 9.316382e+04 5.379926e+04 3.560878e+04 1.133882e+05 3.141092e+04 -1.462934e+03 3.622912e+04 4.996686e+04 3.633752e+04 2.367903e+04 1.003134e+05 -1.007221e+05 7.298048e+04 -5.014390e+04 -5.366600e+04 -2.886365e+04 -7.259057e+03 9.780693e+04 7.996616e+04 -6.643316e+04 4.749887e+04 -9.271477e+04 2.666218e+04 -2.657648e+04 2.729275e+04 -6.393593e+04 6.847835e+04 -1.098223e+05 2.836841e+04 4.754926e+04 4.111633e+04 4.979881e+04 3.360919e+04 4.438859e+04 -2.691965e+04 1.639790e+04 1.568367e+05 2.227245e+03 -2.043847e+04 6.141452e+04 -1.470183e+04 1.445609e+04
3.571458e+04 -9.601247e+04 7.388523e+04 -1.028128e+04 -4.554547e+04 9.448640e+03 8.918839e+02 6.479643e+04 6.311899e+03 -8.592690e+04 1.075714e+05 3.823396e+04 1.533289e+04 1.987233e+04 1.781986e+04 3.927562e+04 6.993877e+04 4.893141e+04 -3.474956e+04 1.117309e+04 -2.309291e+04 -1.092043e+05 5.158845e+04 -4.323414e+04 5.031722e+04 5.307363e+04 -1.616716e+04 -2.023996e+04 -4.342672e+03 -3.838016e+04 1.202250e+04 -7.255770e+04 7.448504e+04 1.071073e+05 -5.534236e+04 1.337320e+05 1.226326e+05 -2.854249e+04 -3.664444e+04 -2.049296e+04 -1.006145e+05 8.497533e+04 -7.453123e+04 -1.304930e+04 -5.325777e+04 -5.204894e+03 -2.603209e+04 5.896929e+04
-1.471308e+04 -6.726820e+04 -1.390442e+05 -4.288123e+04 -4.322529e+04 -1.592349e+04 -1.960453e+03 1.141617e+03 -9.528265e+04 1.180306e+05 -6.825527e+04 6.452146e+04 9.601656e+03 7.018909e+03 -4.697501e+04 -8.771627e+04 -8.077274e+04 7.904301e+04 -4.403739e+04 1.276641e+05 3.062505e+04 3.888465e+04 -2.374147e+04 2.288513e+04 4.456774e+04 8.537411e+04 -7.440745e+04 -4.355716e+04 -1.023909e+05 2.373491e+04 1.758934e+04 -1.176141e+05 2.779824e+04 7.015680e+04 -1.620211e+04 -4.975527e+04 7.231725e+04 -4.218191e+04 2.646299e+02 1.793333e+04 -2.364445e+04 -3.243574e+04 8.300383e+04 1.959208e+04 -1.260768e+04 -2.659174e+04 4.261539e+04 -3.443771e+04
1.766560e+04 -1.728606e+04 -5.860331e+04 -2.155232e+04 8.649906e+03 -6.589808e+04 3.590158e+04 -3.385238e+04 2.389842e+04 -5.100395e+04 -5.320265e+04 4.030550e+04 9.682561e+03 6.839145e+04 -1.096641e+05 -8.464122e+04 -1.715104e+04 -5.423704e+03 -1.930567e+03 -1.225343e+05 5.415749e+03 1.631232e+04 -2.216098e+04 -9.723890e+04 -1.499030e+05 1.218951e+05 4.967415e+04 -5.980192e+03 -1.064327e+04 3.820310e+04 6.058729e+04 -2.395529e+04 1.365775e+03 -3.691677e+03 -6.411462e+04 -3.599172e+04 -9.439754e+04 1.135213e+05 -5.923106e+04 3.032166e+04 -5.152257e+04 1.912024e+04 -8.114894e+04 2.094417e+02 -8.594247e+04 7.938826e+04 -8.149589e+04 1.473775e+04
6.238757e+04 1.548600e+04 2.173128e+04 -8.054079e+04 -1.899548e+04 -3.032832e+04 -7.074277e+04 8.717622e+04 -6.167010e+04 -8.649585e+04 -5.019839e+04 -4.817785e+04 5.750812e+04 -3.484647e+02 3.760826e+04 -6.152590e+04 -7.078838e+04 5.472732e+03 1.265472e+04 1.045791e+04 3.215597e+04 1.056936e+04 -1.672101e+03 5.699830e+04 -7.315334e+04 -6.184069e+04 8.847496e+04 3.109803e+04 1.685183e+04 1.063145e+03 4.570280e+04 -8.013010e+04 -5.319793e+03 1.258013e+05 1.895228e+04 -8.190105e+03 -2.261593e+04 -3.216829e+04 4.102876e+04 6.934978e+04 -8.437290e+03 -6.887270e+04 -6.749179e+04 -6.101823e+04 -2.486802e+04 7.483877e+03 3.116248e+04 -1.128858e+05
5.356782e+04 1.272964e+05 1.233884e+05 2.462463e+04 -1.068417e+05 6.810425e+04 -3.216220e+03 -7.637837e+04 -7.716922e+04 -4.432977e+04 7.314136e+04 -7.947366e+04 -5.063555e+04 1.052329e+05 1.220141e+05 -7.472014e+03 -1.570188e+04 -9.113515e+04 -3.670389e+04 3.922934e+04 3.734703e+04 -8.999919e+03 2.396369e+04 2.506027e+04 5.329214e+04 -6.272736e+04 -5.195192e+04 1.180957e+05 -2.256788e+04 -3.465552e+04 2.219549e+04 -7.989841e+04 4.963494e+04 6.064007e+04 3.065146e+04 -6.846946e+04 -6.917698e+04 1.252539e+04 4.427413e+04 7.084739e+04 -6.489767e+04 -1.664542e+05 3.930718e+04 -5.187134e+04 -7.442067e+03 -3.578360e+04 -7.014188e+04 2.665231e+04
-5.152814e+03 1.128440e+05 1.354537e+05 1.453186e+05 -9.494505e+04 -1.756306e+04 7.665447e+04 3.285018e+04 2.322420e+04 4.937973e+04 -4.383265e+03 1.815634e+04 2.462310e+04 -1.259947e+04 -6.902344e+04 9.653495e+04 1.726142e+04 1.969336e+04 6.284785e+03 2.161687e+04 -3.981312e+04 -3.696976e+03 -8.416499e+04 3.654257e+04 2.365974e+04 -1.224338e+05 5.255987e+04 1.742320e+04 9.450678e+04 4.433376e+04 -7.115713e+04 -4.819836e+04 1.848429e+04 1.752682e+04 4.260630e+04 4.199801e+04 -1.811348e+04 1.138209e+05 -3.737958e+04 -4.415912e+04 3.670826e+04 -1.613174e+04 1.524004e+04 -1.401916e+05 1.229141e+04 8.577865e+04 1.426293e+03 4.546350e+04
