-1.813096e+04 4.371130e+04 4.948905e+04 -4.530040e+04 -1.024828e+05 1.023506e+05 8.665779e+04 3.855184e+04 -1.739027e+05 6.496722e+03 -2.009208e+04 -1.494549e+05 1.588869e+05 3.334805e+05 -1.242012e+05 -1.654884e+04 1.020560e+05 2.408302e+04 5.053973e+04 3.095988e+04 8.519386e+04 -1.461614e+05 1.090606e+04 -6.369982e+04 1.016804e+05 -5.122853e+04 -4.478451e+04 8.197601e+04 -2.621371e+05 -8.799407e+04 -7.717594e+04 -3.051839e+03 1.060857e+05 3.311711e+03 -3.685347e+03 -6.982937e+04 -1.538561e+05 -2.983015e+03 -6.558468e+03 2.725853e+04 1.463708e+05 8.521749e+04 1.860283e+05 -8.441240e+04 1.756980e+05 -1.655023e+05 -1.236270e+05 7.241727e+04
1.145870e+05 6.140281e+04 -1.660197e+05 -1.277307e+04 -4.486893e+04 -7.549038e+04 -9.903726e+04 -1.647113e+05 4.306666e+04 4.667294e+04 3.701968e+04 2.074970e+04 -1.533362e+05 5.007617e+04 2.683941e+05 -4.426596e+04 1.255508e+05 -1.203607e+05 -2.337557e+04 9.317979e+04 -7.085908e+04 7.810731e+03 8.624002e+03 1.674511e+05 4.152594e+04 -4.732509e+04 2.261594e+03 -6.618311e+04 1.330547e+05 -1.242421e+05 1.352609e+05 8.214988e+03 -6.118348e+04 2.230375e+05 4.470038e+04 1.198090e+05 -1.253432e+04 -2.343297e+05 -8.710237e+03 -8.047702e+03 -8.299911e+02 7.978101e+04 -2.877902e+05 1.010146e+04 -6.659398e+04 3.319275e+04 -5.142128e+04 3.372398e+04
-3.981047e+04 2.109241e+04 -5.192490e+04 -5.521396e+04 -8.578466e+04 -2.001656e+04 5.031041e+03 1.441356e+05 -5.604188e+04 -1.279705e+05 5.848374e+04 1.462372e+05 -7.631357e+04 -4.570521e+04 8.820283e+04 1.530518e+05 1.195992e+05 -6.750965e+04 -2.472581e+04 -3.640093e+04 -8.261160e+04 -1.063254e+05 -6.354575e+04 4.749244e+04 -2.577255e+03 -2.985255e+04 -7.162372e+04 1.026758e+05 -1.537391e+03 1.201900e+05 -2.207290e+05 5.187162e+04 -1.205765e+05 -7.854275e+04 -1.848493e+05 1.147845e+05 -1.949677e+04 -2.159310e+04 -6.826075e+04 5.898606e+04 1.190333e+05 -1.070199e+04 -7.097641e+04 8.851741e+04 5.520424e+04 1.747697e+04 4.021231e+04 8.258783e+04
1.968153e+04 -3.366993e+04 7.278611e+04 -2.523341e+04 1.944146e+04 -4.287616e+04 -1.026043e+05 5.494907e+04 2.347785e+04 -1.263900e+05 -5.101420e+04 2.146616e+04 1.042852e+04 9.517774e+03 -6.324886e+04 -4.019256e+04 6.171835e+04 1.530042e+05 1.188865e+05 -8.808090e+04 -1.532154e+04 -4.761800e+04 -3.163169e+04 -2.458724e+04 1.176045e+05 -8.324495e+04 -5.424118e+04 2.782576e+04 -5.450543e+04 5.872518e+04 -1.286913e+05 -1.112110e+05 -2.086747e+04 -1.048236e+05 2.300306e+05 -6.119346e+04 -4.466285e+04 1.553848e+05 -3.434968e+04 4.978445e+04 -6.887295e+04 1.113318e+05 -1.563080e+05 2.169411e+05 5.755945e+04 7.892872e+04 -2.590978e+04 1.485551e+04
2.345571e+05 2.296240e+04 4.785853e+04 -4.532896e+04 -1.883561e+05 2.682253e+05 2.457801e+04 -2.566972e+05 1.059858e+05 5.691154e+03 -3.967527e+04 -8.840179e+04 1.411970e+04 -4.872710e+03 -2.919021e+04 2.256417e+05 -7.076160e+04 -1.387741e+05 9.949453e+04 2.146053e+05 2.476262e+05 -4.728077e+04 -6.399754e+04 -1.854015e+05 -4.778301e+04 -1.239030e+05 -6.083483e+04 -4.108087e+04 -1.889464e+05 1.193774e+04 2.715874e+03 -9.625145e+04 -2.974573e+04 -1.086860e+05 6.840019e+04 -1.193409e+05 -1.365782e+05 -5.137320e+04 5.954531e+04 -3.223808e+03 4.507597e+04 -1.149804e+05 5.455204e+04 -2.807173e+04 2.932990e+04 8.002320e+04 1.896175e+05 8.173151e+03
2.988474e+03 -4.189182e+04 -1.647400e+05 8.685953e+04 -2.006203e+04 6.772711e+04 1.157573e+05 1.285080e+05 1.472778e+05 -6.899589e+04 -1.445067e+05 -2.050238e+04 -2.490077e+05 -5.906833e+04 -6.557457e+04 -7.593341e+03 3.575699e+04 -6.377587e+03 3.196166e+04 1.225563e+05 7.340509e+04 -1.291937e+05 1.548867e+05 1.584943e+05 -1.683289e+05 -1.504628e+04 -1.250062e+05 -4.636738e+04 -4.936441e+04 -6.553080e+04 -5.627353e+04 8.397879e+04 -5.907890e+04 2.381545e+05 2.017072e+04 1.290306e+05 1.044058e+05 -2.501041e+04 -2.805381e+05 -5.929376e+04 1.434902e+05 1.721280e+05 1.029293e+04 1.165472e+04 -1.286773e+05 7.485538e+04 4.245861e+04 9.086323e+04
-1.734732e+04 -3.414511e+04 -5.177123e+04 3.437670e+05 8.528933e+04 2.291905e+04 -1.348018e+05 -1.803854e+05 -1.369402e+05 6.356036e+04 -2.545410e+04 -2.405039e+05 -1.695137e+05 -5.534033e+04 1.691569e+03 -2.338668e+05 -1.020602e+05 1.294421e+05 5.418364e+04 -6.297559e+04 8.816429e+04 -4.112577e+04 8.035856e+04 2.500327e+04 1.062507e+05 5.891071e+04 -8.787529e+04 6.711033e+04 2.435440e+04 -7.482201e+04 5.444386e+04 7.048891e+04 -1.839059e+05 -1.071434e+05 -5.802751e+03 -9.726823e+04 8.054645e+04 2.078968e+05 3.892648e+04 4.693012e+04 -1.121891e+05 -9.731476e+04 8.494953e+04 5.513962e+04 -8.604794e+04 -1.345759e+05 -7.816657e+04 2.307091e+05
-9.747187e+04 3.747100e+04 1.902403e+04 -8.372717e+04 3.268262e+04 7.737886e+04 5.778827e+04 1.852096e+04 -4.842105e+04 9.878831e+04 -7.857930e+04 3.772047e+04 9.457915e+04 -5.874142e+04 -1.246645e+05 -2.153365e+04 -7.407359e+03 -2.632808e+05 -4.468288e+04 -3.834321e+03 1.581824e+05 2.375108e+05 9.962793e+04 5.355795e+04 6.823076e+04 2.177333e+05 1.063206e+05 1.528801e+05 -8.245407e+04 -2.338302e+04 9.888507e+04 1.477443e+05 -4.882752e+04 -4.565910e+04 1.158547e+05 1.538305e+05 7.131799e+04 3.884112e+04 -4.523741e+04 5.649615e+04 -1.388552e+05 -1.441329e+05 -5.202164e+04 -1.451816e+05 7.892170e+04 1.292087e+04 -1.671477e+04 -1.666413e+04
5.302119e+04 -9.975349e+04 1.619276e+04 2.458828e+04 -2.777667e+04 -9.237916e+04 -5.563651e+03 1.607835e+05 -1.260393e+05 -4.571685e+03 -1.200187e+05 -1.765381e+05 1.157814e+05 9.271965e+04 1.221748e+05 4.755713e+04 1.935585e+04 1.022253e+05 3.459808e+04 5.439991e+04 8.659990e+04 9.410578e+03 -1.756708e+04 5.697208e+04 -8.112390e+04 -3.565873e+04 -6.093208e+04 7.442847e+04 -5.702308e+04 4.597977e+04 -1.329752e+05 4.269667e+04 1.015802e+05 6.615452e+04 5.658575e+04 -6.343164e+04 1.828225e+04 -4.937075e+04 -6.547749e+04 -2.064314e+04 3.466138e+03 -1.426304e+04 3.423057e+04 9.865762e+03 8.137633e+04 2.937085e+04 9.283004e+04 -2.400222e+04
-7.363694e+03 8.729425e+04 -1.200804e+05 1.747835e+05 -1.161816e+05 -5.578554e+04 6.844872e+04 6.294560e+04 6.272281e+04 5.777928e+04 5.210008e+04 1.476688e+05 -3.826317e+04 -9.630135e+04 7.879834e+04 1.984466e+04 -4.419764e+03 -6.457334e+04 1.319046e+04 1.431483e+05 1.342857e+05 -6.839348e+04 -6.298637e+04 1.004724e+05 5.821312e+04 -8.402397e+04 -1.555673e+04 -5.429231e+03 3.684192e+04 2.841037e+03 1.008209e+03 -9.125885e+04 6.902467e+04 5.928949e+04 -2.019639e+04 2.809297e+04 -2.656112e+05 1.022415e+05 3.178378e+04 -1.117159e+04 1.558785e+05 9.250265e+04 -1.401329e+05 6.064758e+04 -1.166777e+05 -1.362155e+05 -1.948541e+05 -2.312902e+03
-4.137414e+04 -3.896303e+04 1.676240e+04 1.679955e+05 -1.040599e+05 -7.282938e+04 7.048704e+04 2.014673e+05 -1.182019e+05 -1.410769e+05 5.384345e+04 4.050976e+02 -5.396776e+03 1.636773e+05 -4.166437e+04 -4.828448e+02 -3.958350e+04 -4.908011e+04 -1.968509e+05 6.416535e+03 9.716256e+03 1.479277e+05 -1.374276e+05 2.063620e+05 -1.029040e+05 -2.174151e+05 1.057440e+05 1.368139e+04 2.372888e+05 6.049145e+04 2.558178e+05 1.554821e+05 1.704834e+05 1.022254e+05 -7.672610e+04 3.582203e+04 -6.487261e+04 -3.623334e+04 -1.606290e+03 -7.742055e+04 -3.245823e+04 1.283983e+04 3.389231e+04 8.363397e+04 1.414917e+05 1.167659e+05 1.341011e+05 -9.050909e+04
1.479313e+05 -1.404862e+05 2.848656e+04 3.500790e+04 -1.879941e+04 -7.668065e+04 2.034844e+05 4.954281e+04 1.427503e+04 8.595530e+04 -1.478855e+05 -1.437698e+05 3.519019e+04 1.481625e+05 7.376060e+04 -6.956309e+04 -1.499367e+05 1.862147e+04 -8.076783e+04 1.130212e+05 -2.159551e+05 -1.005025e+05 4.904601e+04 -6.661549e+04 1.825525e+05 -8.658814e+03 9.037694e+04 2.399254e+05 8.748214e+04 1.776174e+05 -3.351330e+04 2.176079e+04 6.664985e+04 1.321053e+05 -1.652022e+05 1.032698e+05 -9.555315e+04 -1.088105e+05 3.434854e+04 4.355058e+04 -3.855183e+04 5.951536e+04 2.094239e+05 9.750259e+04 -1.333829e+04 -6.604554e+04 -2.996423e+04 -4.078334e+04
1.000472e+05 -1.205050e+05 -1.033741e+05 4.011061e+04 3.648415e+04 1.389997e+05 9.489899e+04 1.083874e+05 1.259172e+04 -1.462181e+04 -1.106781e+05 -4.345259e+04 -1.982667e+05 -1.502289e+05 -1.712679e+05 -4.162264e+04 6.033949e+04 -1.938560e+04 -7.910601e+04 1.308047e+05 -6.572842e+04 -3.352900e+04 -8.304660e+04 -4.903151e+04 -1.159996e+05 9.891939e+04 4.032131e+04 5.311328e+04 -3.637439e+04 -5.936215e+04 -4.056952e+04 4.268684e+04 1.125494e+05 2.544342e+04 1.559119e+05 2.051471e+05 8.567372e+04 -2.079451e+04 7.910275e+03 4.981453e+04 7.797419e+04 -1.197528e+05 -1.654947e+05 -9.835183e+04 -1.329065e+05 -1.520626e+04 3.503554e+04 1.002320e+05
-7.825871e+04 -6.588434e+04 5.235500e+04 -6.927787e+04 4.337682e+04 -1.226674e+05 1.268923e+05 1.001871e+05 -9.320035e+04 1.115280e+05 1.839836e+05 1.473879e+05 -7.151862e+04 -6.198646e+04 -2.132325e+05 7.553131e+04 -1.829369e+04 -1.169749e+04 3.400578e+04 -5.375847e+03 -1.786120e+05 -4.278369e+04 -1.745385e+04 5.077816e+04 -1.275175e+05 3.502004e+03 2.768941e+05 -1.786267e+05 1.941302e+05 -7.508868e+04 8.244751e+04 -8.807499e+04 -6.929889e+04 3.387796e+04 5.151868e+04 2.055897e+05 3.236426e+04 -2.364753e+04 -3.112722e+04 -2.821454e+03 -2.068330e+05 -2.749166e+04 -4.645198e+03 -1.133796e+04 -2.635092e+05 -1.640247e+05 -1.593927e+05 -2.032680e+04
-1.826820e+04 1.336933e+04 -9.527446e+04 4.302596e+03 3.708071e+04 1.247503e+05 1.400647e+05 2.208462e+05 5.617033e+04 -2.830137e+04 5.466957e+04 -5.044563e+04 -1.062119e+04 5.780342e+04 1.376249e+05 6.693335e+04 -1.363729e+05 -9.551616e+04 1.917970e+04 5.977570e+04 1.050934e+05 -5.495381e+04 -6.483100e+04 -1.300946e+05 -1.694391e+05 1.337085e+05 7.759255e+03 1.775876e+05 5.963913e+04 5.490962e+04 1.398279e+04 -1.442644e+04 3.137198e+04 5.793842e+04 1.275462e+05 1.015556e+05 5.151016e+04 4.367364e+03 2.179419e+05 6.614706e+04 1.005653e+05 6.810434e+03 -1.237661e+04 3.585802e+04 1.380538e+05 -2.566822e+04 -1.155781e+05 -7.275047e+04
-2.014058e+05 1.280485e+05 8.310191e+04 -5.879710e+04 9.350132e+04 3.267547e+04 -3.378225e+04 8.254645e+04 2.298114e+04 -5.001242e+04 -3.578333e+04 6.685489e+04 6.867067e+04 2.437494e+04 6.283432e+04 -6.296217e+04 7.319036e+04 -2.420346e+04 -8.805151e+03 -5.284231e+04 2.216844e+05 1.357102e+05 5.879556e+04 -1.911468e+05 -1.826522e+04 1.186512e+05 5.671295e+04 2.169054e+05 -7.761357e+04 8.915149e+03 7.108676e+04 1.845291e+04 -1.044231e+05 1.294779e+05 2.088316e+04 5.252485e+02 3.142031e+03 -1.197287e+05 -1.792066e+04 3.389800e+02 1.218256e+05 6.509808e+04 -1.672574e+05 -7.596880e+04 -9.195601e+04 1.037077e+04 -9.549313e+04 9.343211e+04
-1.317986e+04 7.078057e+04 4.599094e+04 1.795710e+05 -1.309225e+05 -3.141334e+05 -1.337906e+05 8.219528e+04 5.258669e+04 2.833829e+04 9.146195e+04 -1.551770e+05 5.252129e+04 1.051685e+05 -2.310790e+04 6.024244e+04 4.385585e+04 -6.779024e+04 7.506637e+04 2.083113e+05 -1.554558e+04 -5.915272e+04 -3.871327e+04 -5.484374e+04 -1.934680e+05 9.130228e+04 1.078397e+04 -6.456371e+04 -3.217827e+04 -8.223287e+04 -1.385003e+05 1.292454e+05 1.902467e+04 -8.288941e+04 -1.188779e+05 -2.354429e+05 2.565053e+04 -2.154074e+04 -4.773209e+04 -2.310358e+05 2.239874e+05 2.087644e+04 -1.362116e+05 5.863662e+04 -3.991889e+04 5.975181e+04 -6.513411e+04 1.477662e+05
-9.603860e+03 -5.613086e+04 1.432908e+05 4.475829e+03 -6.778251e+04 1.237082e+04 5.791585e+04 -4.668190e+04 -6.760670e+04 3.869068e+04 4.470427e+04 2.987722e+04 -3.296155e+04 -9.451342e+04 2.290102e+05 1.502164e+05 2.915733e+03 -1.589168e+05 -1.654473e+05 -1.179804e+05 -1.163967e+05 -5.001939e+04 2.165737e+04 -3.875403e+04 1.885933e+05 1.122056e+05 1.070991e+05 9.310694e+04 -1.836646e+05 -1.236753e+05 6.919776e+03 7.323243e+04 -3.923152e+04 2.253079e+04 4.207075e+04 -1.565234e+04 -3.048322e+05 1.472298e+05 7.995919e+04 -6.907908e+04 -6.784018e+04 -1.773257e+04 7.112454e+04 -7.828646e+04 -4.956923e+03 1.490313e+05 -1.853639e+05 -7.336658e+04
2.509918e+04 -6.445247e+03 1.982327e+05 -5.800382e+04 -1.621426e+05 -1.926716e+04 8.031082e+04 -4.913449e+04 7.832586e+04 1.604819e+04 7.581036e+04 -7.710249e+04 8.345946e+04 4.098002e+04 8.397362e+04 1.272157e+05 -4.626170e+04 1.053709e+05 1.042363e+05 3.832854e+04 6.031495e+04 1.120176e+05 -3.195249e+03 3.052694e+04 -3.190579e+05 6.920738e+04 1.286956e+05 5.870307e+04 1.459233e+05 -1.114458e+05 -1.002978e+05 8.501201e+04 -2.328137e+05 -1.904648e+05 -3.154992e+04 -1.575466e+05 8.908816e+04 1.822598e+05 -1.119064e+05 4.551537e+04 1.368109e+05 4.543063e+04 9.363016e+04 -1.480151e+04 -6.528413e+04 1.761014e+05 1.236008e+05 -6.813668e+04
-5.168886e+04 -3.283759e+04 -1.193778e+05 5.897966e+04 -1.053338e+05 -3.862290e+04 8.184982e+04 -9.011065e+04 -4.080701e+04 1.896641e+04 -2.372606e+05 -1.261919e+05 -1.246462e+05 -1.075292e+05 1.619834e+05 2.137216e+05 -1.317021e+04 -5.866786e+04 1.469164e+05 -9.127207e+02 6.249361e+04 -1.071987e+05 -9.513345e+04 -4.221437e+04 -1.065654e+05 -7.172649e+04 -6.152800e+04 3.164165e+05 1.218992e+05 -4.505003e+04 -1.217643e+05 -1.194774e+05 -9.986957e+04 7.266402e+04 -2.961121e+04 -1.607221e+04 -4.063936e+04 -7.442439e+04 -2.033632e+05 1.440780e+05 -1.166937e+05 -8.057323e+04 4.784867e+04 -1.366140e+04 -2.565891e+04 3.401277e+04 8.571686e+04 2.350881e+05
-1.685760e+05 -8.363425e+04 -5.221416e+04 1.978460e+05 -1.072912e+05 -5.024347e+04 -2.066415e+05 1.118976e+05 -7.736065e+04 2.328350e+05 1.312731e+05 4.355601e+04 -7.471417e+03 -1.133098e+05 2.600867e+04 8.652223e+02 1.468513e+05 1.144873e+05 2.155951e+04 -8.784771e+04 1.720740e+05 -5.426483e+04 -2.426365e+05 -2.458616e+04 1.820366e+05 -1.319855e+05 6.176438e+04 -1.656206e+05 -1.277503e+05 1.846604e+05 4.562187e+04 -1.747770e+05 -6.108662e+03 4.812498e+04 4.646317e+04 -4.118097e+04 -2.428150e+04 4.986013e+04 -9.095831e+04 4.766121e+04 1.005174e+05 7.609458e+03 -2.117041e+04 -7.938216e+04 5.257751e+04 -6.527903e+04 6.280260e+03 -1.251643e+05
-4.858839e+04 1.411012e+05 1.926445e+05 -1.333139e+05 1.746362e+05 -1.390901e+04 -1.592649e+05 -1.207500e+05 6.192808e+04 -1.081731e+04 -2.627755e+04 -1.277022e+05 -1.219008e+04 5.102170e+04 -1.617929e+05 -7.351637e+04 -1.123537e+04 2.554622e+05 5.471364e+04 1.102942e+03 3.067170e+04 -1.817453e+04 5.732555e+04 -1.736765e+04 1.092686e+05 4.444006e+04 2.577693e+04 -1.203957e+05 6.424204e+04 -2.473940e+05 -1.728167e+04 1.106133e+05 1.271120e+05 1.144920e+05 5.526186e+04 -2.300179e+04 -2.106192e+04 -1.193749e+05 -7.339330e+04 9.068023e+04 -1.194173e+05 -7.721006e+04 -6.337644e+04 3.124898e+04 1.510404e+05 1.866938e+05 2.035050e+04 -5.951016e+04
1.601409e+05 -1.201356e+05 3.628515e+04 3.632598e+04 1.320743e+05 -1.926080e+04 -1.939839e+04 6.539232e+04 -7.110798e+04 6.078130e+04 6.916320e+04 -9.067897e+04 1.383467e+05 -1.006657e+05 -1.229574e+05 3.759977e+04 -7.316937e+04 -3.148655e+04 -2.431175e+03 2.023869e+04 5.224558e+04 1.833909e+04 2.019734e+05 1.514055e+05 4.879411e+04 1.252506e+05 3.553868e+03 -1.232589e+04 -2.423625e+05 9.925000e+04 -1.591322e+04 -1.292551e+05 3.211001e+04 4.306211e+04 1.285495e+05 1.784931e+05 2.084538e+05 1.106064e+04 -1.301562e+04 2.545175e+04 5.443943e+04 -8.986056e+04 -7.887977e+04 7.655935e+04 6.405827e+04 -7.003319e+04 2.046579e+04 7.437253e+03
-8.487234e+04 -2.577365e+04 5.134990e+04 1.291655e+05 -4.881954e+04 6.540773e+04 -2.256426e+04 7.592627e+04 1.035103e+05 -1.721198e+05 4.720828e+04 -1.310882e+05 -3.234425e+04 6.498917e+04 -8.941185e+04 -1.256046e+03 1.066578e+05 -3.448324e+04 -1.582681e+05 -9.838298e+04 7.931900e+04 -2.970029e+04 2.233589e+05 8.543633e+04 1.404352e+05 -3.286318e+04 2.031310e+05 2.171538e+05 -4.701069e+04 5.885144e+03 -1.142220e+04 -5.459223e+04 -2.827793e+05 -5.244124e+04 9.570569e+04 8.153815e+03 2.127065e+04 -9.735010e+04 -1.658048e+04 -8.085445e+04 9.718795e+04 3.940064e+04 -6.161513e+04 2.796657e+04 2.786936e+04 1.374358e+05 -3.622245e+03 -5.624537e+03
7.115099e+04 4.681371e+03 -9.261132e+03 -8.426729e+04 -5.077432e+04 -3.297349e+04 -5.855087e+04 1.840695e+03 -1.193977e+04 8.725275e+04 8.682651e+04 1.576599e+04 1.791388e+05 -2.401368e+04 -1.310822e+05 -4.434105e+03 -4.056572e+04 -4.628187e+04 1.367784e+05 -1.032955e+05 4.008062e+03 -1.418578e+05 -2.854051e+04 1.044287e+05 -2.273799e+04 7.140248e+04 1.032271e+05 -6.059962e+04 -1.405513e+05 1.201781e+05 3.517081e+04 9.619040e+03 7.794949e+04 -1.882934e+05 2.074007e+04 -4.832862e+04 1.157963e+05 2.285862e+05 1.062840e+05 -7.468503e+04 8.985356e+04 -1.927758e+05 -2.131060e+04 1.725489e+05 -9.492998e+04 -7.208783e+04 -1.667681e+05 -2.760865e+04
8.760701e+04 -7.971261e+04 -1.669599e+04 -4.744172e+04 5.820595e+04 7.577239e+04 8.728074e+04 -7.970793e+04 2.460768e+04 -1.075812e+05 -6.781116e+04 1.855534e+05 4.503268e+04 -3.679632e+04 1.748409e+05 -2.531472e+04 1.512432e+04 -2.840552e+04 2.180025e+05 -9.991694e+04 -7.599895e+04 5.346496e+03 1.073108e+05 -5.898759e+04 1.993522e+05 2.720409e+04 1.209972e+04 -2.070246e+05 3.467027e+04 3.405414e+04 8.153729e+04 -7.005098e+04 -1.958360e+05 5.465934e+04 -1.529066e+05 -4.052432e+04 -4.999961e+04 2.582187e+04 3.906334e+04 1.785043e+05 2.458280e+05 7.482736e+04 3.244448e+04 -2.979329e+04 -1.123390e+04 1.816611e+03 1.770098e+04 -6.681912e+04
9.234076e+04 3.466650e+04 -1.597481e+04 -1.030137e+05 -2.517893e+05 -1.097702e+05 -1.077433e+05 1.029384e+05 -8.067339e+04 -8.855831e+04 -8.667037e+04 -1.167336e+05 5.692486e+04 2.083209e+04 3.259961e+03 -3.110197e+04 -9.399111e+04 -1.064442e+05 -1.013824e+04 -2.700308e+04 1.247027e+05 -7.751689e+04 -8.412029e+04 1.004223e+05 -1.043594e+05 -3.890619e+04 6.529251e+04 4.835100e+03 8.817972e+04 -7.162214e+03 -8.882277e+04 -1.096917e+05 1.957181e+04 5.567829e+04 -1.000258e+05 -3.187679e+04 1.133340e+05 -1.924519e+05 -1.637814e+05 -3.256368e+04 9.742951e+04 5.537906e+04 1.504844e+05 -1.770817e+05 1.121396e+05 -6.485214e+04 1.336843e+05 -3.231925e+05
-4.985973e+04 -2.460547e+04 2.876693e+05 -1.012831e+05 7.517312e+04 -2.617226e+04 -7.933476e+04 4.742961e+03 -5.522111e+04 3.072993e+04 -3.042942e+04 -1.372341e+05 3.642022e+04 2.196879e+04 1.181225e+05 6.287829e+04 1.658589e+05 1.449033e+05 -7.815122e+04 3.851174e+04 -1.580964e+05 2.392959e+04 -1.986973e+04 2.500579e+05 -6.880152e+04 9.978572e+04 -1.301467e+05 -8.955002e+03 1.139559e+05 -9.057375e+03 1.385740e+05 8.514170e+04 -2.285047e+05 1.209396e+05 2.632203e+04 -1.100275e+05 1.230639e+05 1.831967e+04 4.238066e+04 -1.570242e+04 5.633325e+04 5.613948e+04 3.516321e+04 1.800974e+05 -8.172474e+04 -1.130331e+05 7.789998e+04 -3.484890e+04
6.914739e+04 1.441684e+05 2.926404e+05 -8.716590e+04 9.684481e+04 -4.824065e+04 1.315294e+05 -4.577047e+04 5.489913e+04 -6.662228e+02 1.138760e+05 4.875566e+03 -4.488617e+04 4.139416e+04 5.944511e+04 1.115200e+04 2.078758e+03 2.172465e+05 4.174389e+04 1.212969e+05 -4.344371e+04 -1.355835e+05 9.124594e+04 -4.367380e+04 7.305882e+04 1.350963e+04 -7.100136e+04 -5.944949e+04 7.293810e+04 -8.964456e+04 -6.319901e+04 -2.184532e+05 2.307805e+05 -6.094931e+04 -7.945114e+04 1.467539e+02 6.535256e+04 -2.168295e+03 6.549834e+04 6.441947e+04 -9.141942e+04 -5.557445e+04 -3.982701e+04 6.902845e+04 -8.017862e+04 4.581411e+04 2.258759e+05 2.680139e+03
-7.884608e+04 5.955065e+04 -1.268947e+04 -1.053824e+05 -2.054732e+05 1.315704e+05 5.835562e+04 -1.922946e+04 -1.184661e+05 5.358269e+04 -9.637628e+04 -3.865120e+04 -1.062217e+05 1.476632e+04 -8.371870e+04 -2.421781e+04 -8.533220e+04 -8.192602e+04 9.090380e+03 1.404542e+05 -1.513656e+05 -6.725518e+04 -1.531759e+05 -1.187206e+05 -8.191512e+04 5.593704e+04 3.353504e+04 -7.258933e+01 -1.379253e+04 2.251279e+04 -1.820666e+05 -4.479568e+04 -7.249056e+04 -6.202213e+03 1.287509e+05 1.332106e+05 1.267531e+05 2.782997e+04 -9.955074e+03 6.312070e+04 5.250672e+04 -7.953349e+04 7.131072e+04 -6.016127e+04 -1.645585e+05 -1.407446e+04 1.514419e+05 2.301435e+04
-2.168185e+05 -1.318661e+05 7.429025e+04 -8.915065e+04 -4.181720e+03 5.878598e+04 5.510360e+04 7.391427e+04 1.445207e+05 1.532322e+05 -2.900715e+04 -2.525964e+04 -1.660157e+05 2.396765e+05 1.064169e+05 1.676256e+05 5.576767e+04 -3.777489e+04 -5.556842e+04 -9.856875e+04 -2.377342e+04 -1.889710e+04 1.107350e+05 1.742783e+04 -6.772304e+03 -1.153621e+05 6.360822e+04 1.036547e+04 7.126994e+04 8.931511e+04 -4.904460e+04 4.713116e+04 3.044004e+04 -3.785629e+04 9.544214e+04 3.566436e+04 -6.058091e+04 1.031297e+05 -9.104267e+04 1.466389e+05 2.117914e+05 2.055981e+04 -1.071843e+05 -5.856266e+04 -6.471055e+04 -1.285502e+05 -8.134514e+04 2.673621e+04
-2.399818e+05 -3.704918e+04 -3.891571e+04 5.316039e+04 -2.434655e+04 2.748912e+04 7.714112e+04 2.222256e+05 5.673809e+03 -4.152275e+04 1.833663e+05 1.175198e+05 -1.048116e+05 -1.555942e+05 -1.516722e+05 -7.063255e+03 -7.674852e+04 5.074934e+04 -1.003172e+05 -4.958636e+04 5.965581e+03 1.735074e+04 4.044918e+04 -2.112945e+04 4.643313e+04 -1.782782e+04 -1.940329e+05 -1.498811e+05 -1.326836e+05 -1.038673e+03 -6.543666e+04 1.403975e+05 2.371607e+04 3.948419e+04 -1.041157e+05 1.744347e+05 2.242906e+04 4.963551e+04 -4.209169e+04 -3.583624e+04 2.199992e+05 1.662305e+05 1.939272e+05 -1.904152e+05 4.183406e+04 6.535285e+04 -1.475647e+05 -1.830699e+04
1.998546e+04 -4.687065e+04 1.589494e+04 4.618694e+04 -1.566543e+05 -9.762345e+04 1.214465e+05 1.752929e+04 1.052721e+05 -2.391405e+03 -9.555187e+04 -8.907918e+03 2.590024e+05 5.647236e+04 -7.311554e+04 -1.282995e+05 -7.321281e+04 -5.824743e+04 1.887031e+04 2.863213e+04 1.324241e+05 1.549998e+05 -4.689616e+04 3.127640e+04 -8.505203e+04 -7.452268e+04 1.317934e+05 -6.687535e+04 1.139119e+04 -1.397611e+04 2.006001e+04 8.539849e+04 -1.034508e+05 1.246258e+05 3.482440e+04 6.135009e+03 -1.034715e+05 -1.653368e+05 1.062078e+05 -6.521055e+03 1.203753e+05 -1.019216e+05 1.172048e+05 4.013548e+04 -1.365455e+05 3.361534e+04 -6.574407e+04 2.153485e+04
6.136120e+04 -3.367591e+04 -1.420406e+04 -2.666382e+05 -1.873569e+05 -6.247791e+04 6.077131e+03 -2.062652e+05 2.921667e+04 2.402556e+03 -2.313145e+05 2.136166e+04 1.271029e+05 1.356294e+04 -5.439148e+04 1.771043e+04 -9.787911e+03 -8.524698e+04 -1.654164e+05 -7.316573e+03 3.301994e+02 1.538159e+04 -2.575558e+04 5.668134e+04 -6.319387e+04 -4.746250e+04 4.278836e+04 8.786047e+04 2.355811e+05 -2.379506e+04 -4.189631e+04 8.707911e+03 -3.459544e+04 -5.493115e+04 5.764246e+04 -1.749979e+05 -5.001104e+04 -2.569911e+05 -1.315091e+04 8.118478e+04 8.375085e+04 5.591646e+04 2.298114e+04 -1.374222e+05 5.131822e+04 1.334315e+05 5.209254e+04 -1.248919e+05
