-8.226400e+04 1.569717e+05 1.692068e+05 2.926511e+05 4.393152e+05 -3.326915e+05 -5.017828e+04 1.882149e+05 -1.488052e+05 1.702229e+05 -1.679664e+05 1.271715e+05 7.693224e+05 2.359343e+05 1.864429e+05 -1.060480e+05 2.509398e+05 -4.448001e+05 5.026106e+05 -1.996463e+05 -9.027568e+02 -4.041825e+05 3.424280e+05 -2.245389e+04 2.528547e+05 -1.335235e+05 -2.802705e+04 -3.363784e+05 -2.921983e+05 -3.972082e+05 -1.319731e+05 -1.667753e+05 3.345926e+05 -1.126388e+05 -1.922601e+05 -1.720607e+05 -3.433126e+05 -5.099534e+05 2.385101e+05 -5.299832e+05 -2.583835e+05 3.355739e+05 3.496446e+05 6.599466e+04 2.054624e+05 4.616762e+05 1.525925e+05 2.878906e+05
8.724328e+04 -5.226862e+05 1.584444e+05 -7.838608e+04 -1.428778e+05 5.800218e+05 3.126357e+05 -3.503220e+05 -5.637997e+05 -1.178634e+05 -9.520270e+04 -9.790140e+05 -2.028543e+05 5.443516e+05 -3.324164e+05 -2.630521e+05 5.611056e+05 -1.097499e+05 3.232834e+05 -1.563658e+05 4.484728e+04 -1.407803e+05 -3.615584e+05 -5.816952e+04 -2.524130e+05 4.405332e+04 1.619842e+05 6.342274e+04 -2.473393e+05 -6.550514e+05 -2.407176e+05 -2.253761e+03 -2.914421e+05 1.016673e+03 7.142394e+04 -1.955856e+05 3.891717e+05 4.873266e+04 -5.499956e+05 -4.851154e+04 -3.173334e+05 -7.069301e+04 -1.842165e+05 1.945079e+04 6.234664e+05 2.634609e+05 1.498690e+04 -3.294541e+05
1.748940e+05 4.848379e+05 -3.495688e+05 -2.750256e+05 6.184237e+05 1.520413e+05 -1.542428e+05 -1.595486e+05 -6.828933e+05 3.624506e+05 3.814119e+05 2.154690e+05 -1.821290e+05 -3.425665e+05 -1.726845e+05 -6.705775e+04 6.425348e+04 -6.194975e+05 -2.663846e+05 -2.139722e+05 4.962654e+05 3.265050e+05 3.438452e+05 4.827769e+05 -2.028290e+05 6.384640e+05 3.346937e+05 -5.193516e+04 2.062600e+05 4.072454e+05 -2.535663e+05 3.506068e+05 -4.690188e+05 5.009668e+05 3.607245e+04 8.490507e+04 -3.192392e+05 7.629980e+03 -2.550150e+05 9.199689e+04 2.423975e+04 -2.827864e+05 4.669377e+05 -1.815282e+05 8.180682e+04 4.979736e+02 2.190548e+05 5.175872e+05
-1.563364e+05 5.552222e+05 -4.840902e+04 -2.477077e+05 -3.259709e+04 8.215145e+04 -2.006052e+05 -5.096623e+05 -3.993697e+05 4.416479e+05 -3.386258e+05 4.106156e+05 -3.286988e+04 -1.619814e+05 -2.392741e+05 -4.199435e+05 -6.301025e+05 -2.805057e+05 5.418194e+05 -7.625455e+04 1.425945e+05 3.806274e+05 -5.649184e+05 8.372113e+04 -4.247412e+05 4.420440e+05 3.394058e+05 6.115206e+05 2.217992e+05 4.386365e+05 2.309924e+04 -6.013825e+04 2.044177e+05 -3.369981e+04 -1.431911e+05 -3.155958e+05 1.513248e+05 1.859487e+05 -3.725314e+05 -9.288306e+04 8.132314e+04 -2.074881e+05 1.182783e+05 -3.676908e+05 -3.754374e+05 1.271182e+04 -4.258995e+05 4.780044e+05
-2.731817e+05 1.303049e+05 -1.725602e+05 6.174407e+05 1.947157e+05 2.817736e+05 -3.653677e+05 -6.765908e+04 -1.826685e+05 4.831172e+04 -4.060973e+05 -1.105576e+05 -1.470833e+04 4.229291e+05 -4.844249e+05 4.345451e+05 6.529542e+05 5.937594e+05 -9.802028e+03 -4.106391e+05 1.662092e+05 1.342132e+05 8.821090e+04 -1.798565e+05 -1.202285e+05 -5.176241e+04 7.769529e+04 -4.947307e+04 2.070412e+05 1.393864e+05 -2.178167e+05 -1.400084e+05 -8.020876e+04 7.684041e+05 -5.561939e+05 3.242419e+05 -5.706710e+05 2.830049e+05 -2.563155e+05 1.690225e+05 -2.087788e+04 -2.258439e+05 2.084071e+05 -6.231803e+05 -9.486896e+05 2.916770e+04 3.446937e+05 -1.569725e+04
3.606054e+05 8.017560e+03 -2.640860e+05 -1.927288e+05 1.488647e+05 4.355659e+05 4.180513e+05 2.762735e+05 -5.317684e+04 2.229184e+05 4.928733e+05 -6.993531e+05 3.353129e+05 -9.663392e+04 1.294357e+04 3.578527e+05 -4.159045e+05 -1.272155e+05 4.221658e+04 -2.715028e+05 3.151058e+04 -5.534511e+05 -3.649998e+05 -3.031182e+05 -6.889924e+04 6.376896e+05 1.460902e+05 6.763309e+03 -7.613800e+04 -4.024727e+05 7.444187e+04 -3.453374e+05 6.356492e+05 3.008673e+05 4.797656e+04 4.409158e+05 -1.286951e+05 -1.354044e+05 -8.995515e+04 5.177376e+05 -1.743296e+05 -8.713408e+04 -4.351438e+05 4.215756e+05 7.594204e+04 5.032254e+05 6.067457e+04 6.648372e+04
1.688779e+05 3.711889e+05 1.894087e+05 -3.251730e+05 5.916598e+04 -3.834698e+05 -4.072822e+05 -1.994056e+05 -2.902951e+05 1.071163e+05 2.787132e+05 -9.302444e+05 -6.828126e+04 4.760026e+05 7.292271e+04 3.638558e+04 -1.131779e+05 -1.689736e+05 1.992348e+05 4.495123e+05 2.662730e+05 3.022688e+04 9.413142e+04 -7.486474e+05 2.434175e+05 3.020442e+05 -3.363999e+05 1.532406e+05 -5.850501e+05 1.496341e+04 2.695897e+05 8.249338e+04 -7.551080e+04 2.599562e+04 -9.190892e+04 -2.437498e+05 6.505334e+04 -4.738168e+04 -3.795509e+05 -1.728247e+05 1.090438e+04 4.217545e+05 1.284846e+05 -2.420487e+05 -2.272956e+05 1.337459e+05 -5.162546e+04 3.228304e+05
-3.853857e+05 1.223534e+05 -2.501370e+05 1.117193e+05 3.484154e+04 2.891309e+05 -1.874295e+05 -3.013925e+05 1.205804e+05 -2.232676e+04 -2.270758e+05 -2.221449e+05 2.861920e+05 4.793297e+05 -4.095300e+05 3.345169e+05 -1.787730e+05 -1.887812e+05 8.520793e+05 -5.577817e+04 -2.027473e+05 4.503380e+05 -3.272701e+05 -2.931845e+05 4.337462e+05 1.294286e+05 1.086838e+05 5.845886e+05 -1.789838e+05 3.416083e+03 -4.923536e+05 -2.663860e+05 -9.113167e+05 6.742702e+03 -3.691084e+05 -8.233572e+05 -3.196536e+05 3.825131e+04 -5.867223e+05 1.114919e+05 3.242586e+05 4.167008e+03 2.659449e+05 -2.918362e+05 -2.573851e+05 4.017262e+05 -9.684265e+03 -1.735387e+05
-1.005956e+05 2.559061e+05 4.668193e+05 4.428615e+05 -1.542794e+05 -4.874422e+05 -6.881989e+04 -3.733998e+05 2.820801e+05 3.498311e+05 1.806935e+04 -5.142072e+04 2.095030e+05 6.495522e+05 -2.959062e+05 -1.193148e+05 3.557910e+05 -9.487094e+04 -2.281601e+05 -2.249740e+05 9.095141e+04 -1.460852e+05 3.991501e+05 -2.944151e+05 -3.691101e+05 -3.128854e+05 5.870018e+04 3.022843e+05 -1.090611e+05 1.168670e+04 -2.847038e+05 -6.400801e+04 -4.496651e+05 -1.659079e+05 7.921364e+03 1.333756e+05 6.138025e+05 8.242268e+04 4.402162e+05 3.254766e+05 -5.355344e+05 4.220667e+04 2.538143e+05 -2.047271e+05 1.118787e+05 -6.110930e+05 1.116306e+05 -8.819619e+04
-3.272444e+05 6.308480e+05 -2.512140e+05 2.018577e+05 -9.899622e+05 -5.623438e+05 -3.465365e+04 5.792378e+05 6.782091e+05 2.819083e+05 -2.196024e+05 -6.732638e+04 -6.366007e+04 -1.538759e+05 1.111695e+05 -4.892585e+05 -3.437009e+04 -3.854567e+05 1.633652e+05 4.011422e+05 -1.623490e+05 -2.146069e+05 1.802063e+05 -1.405775e+05 2.791199e+05 -1.079535e+05 -5.867301e+05 2.151459e+04 -3.233998e+05 7.681065e+04 -4.517152e+05 2.348857e+04 -2.039473e+05 5.322392e+05 -2.065736e+05 -7.969556e+04 1.132698e+05 3.242923e+05 4.770317e+05 -4.343004e+05 -3.124624e+05 -4.593324e+05 1.004296e+05 1.039174e+05 -1.744283e+05 5.074462e+05 7.095957e+05 -3.788537e+05
-1.807129e+05 7.486233e+04 8.715833e+05 -6.323977e+04 4.270992e+03 -1.932918e+05 -7.467041e+05 -1.166987e+05 6.377504e+05 -1.796844e+05 4.291787e+05 -5.201060e+05 -1.805676e+05 -5.130434e+05 -2.407299e+05 -4.767420e+05 -4.033810e+05 -5.217123e+05 -1.458559e+05 1.977153e+05 -3.664475e+05 -2.208001e+05 6.025664e+05 -3.077657e+04 8.183394e+05 -9.139363e+04 -1.460603e+05 -1.009515e+05 2.907616e+05 -1.228366e+05 1.440402e+05 8.901850e+04 -2.205685e+05 5.243812e+04 -1.776836e+05 -6.354314e+04 1.300573e+05 -2.914934e+05 3.484303e+05 1.194558e+05 -4.349522e+05 4.074450e+05 1.577342e+05 -1.678575e+05 2.244668e+04 4.843046e+04 -4.783839e+05 -3.959033e+05
5.184859e+05 3.124169e+05 -2.178928e+04 3.032803e+05 3.372238e+05 -3.881848e+05 -4.669416e+05 -1.853123e+05 8.337116e+04 -8.190915e+04 2.814189e+05 1.776456e+05 -1.236278e+05 -2.731843e+05 -7.644009e+04 6.483453e+04 3.118909e+05 2.113601e+05 7.599010e+04 8.667256e+04 -2.885365e+05 -5.079618e+05 -2.340786e+05 -5.331187e+04 -2.541622e+05 -3.543140e+05 -1.941593e+05 1.576420e+05 -7.439967e+04 -2.778782e+05 -5.805413e+05 7.222940e+05 3.446748e+05 -7.305912e+04 -1.750354e+05 -1.419967e+05 4.695251e+05 8.350577e+05 -1.428860e+05 -1.803158e+05 -1.117009e+05 1.988491e+04 -1.600974e+05 -5.497743e+05 7.229982e+05 -3.861452e+05 -2.157033e+05 1.121042e+06
5.106174e+04 -1.269850e+05 -5.010409e+05 3.971472e+04 -2.312618e+05 1.242825e+04 -1.815981e+04 -1.982579e+05 -1.400530e+05 3.919460e+04 4.097278e+05 2.822619e+05 9.651204e+04 1.176168e+05 -1.313052e+05 -5.871911e+05 1.335096e+05 1.022177e+05 -1.126757e+03 -1.571973e+05 -1.827516e+04 1.940271e+05 -2.428740e+05 -1.914415e+05 -1.479988e+05 -4.422950e+05 3.149925e+05 -1.967132e+05 -4.179224e+04 1.828728e+05 -2.380342e+05 1.609499e+04 -9.166530e+04 -1.876883e+05 1.954862e+05 1.503706e+05 5.900293e+05 1.566985e+05 -7.533716e+04 5.377373e+05 -1.832052e+05 -2.434747e+05 -1.497411e+05 -5.214601e+05 -1.031231e+05 1.389025e+05 -2.184748e+05 -3.666276e+05
4.383882e+04 -4.869533e+05 -7.945793e+04 7.217480e+04 1.017550e+05 6.052069e+05 -7.719742e+04 1.760697e+04 5.052169e+04 -3.129772e+05 2.743151e+05 1.763096e+05 -6.419652e+04 -3.437116e+05 4.104309e+05 2.874005e+05 -3.940113e+04 1.113187e+04 1.257606e+05 -2.034345e+05 -2.352290e+05 6.832282e+04 1.318698e+05 2.687209e+05 -2.860722e+04 9.794083e+04 6.084513e+04 -5.263106e+05 -1.713854e+03 8.389077e+04 -1.378587e+05 -6.597635e+05 -1.651009e+05 1.999575e+05 1.015429e+05 -3.701492e+03 1.133696e+05 8.341964e+04 -7.306881e+05 -3.035068e+05 6.387288e+04 -4.221229e+04 -4.027075e+05 -4.967471e+05 -2.407647e+05 5.884567e+04 -1.988517e+05 3.554414e+04
-2.352572e+04 2.691645e+05 -6.420348e+04 3.765284e+05 2.810316e+05 -3.709439e+05 -4.204332e+04 -1.067001e+05 2.650416e+05 9.587203e+03 1.985892e+05 -3.635882e+04 3.833945e+05 1.567289e+05 -1.956299e+04 1.797442e+05 -5.080485e+05 3.335303e+05 6.565234e+04 -5.470599e+04 -7.127371e+05 -7.334043e+05 -9.699732e+03 5.037615e+05 1.802335e+05 1.662322e+04 -6.822198e+04 -4.396656e+05 -3.005414e+04 -1.063781e+05 2.036562e+05 -4.876541e+05 1.456427e+05 -2.053897e+04 7.097102e+04 1.922728e+05 -1.155819e+05 -5.415689e+05 7.658274e+05 -4.602467e+05 -2.229160e+05 -2.444053e+05 7.614382e+04 -2.308263e+05 -6.180858e+04 4.280550e+05 -4.734651e+05 3.921594e+05
9.362890e+04 3.041446e+05 1.404528e+05 -2.286410e+05 3.553081e+05 3.989478e+04 -2.474407e+05 1.390368e+05 -2.016231e+05 -1.271666e+05 1.511658e+05 -7.788224e+04 4.628783e+05 -5.387623e+04 -2.434088e+05 -1.942274e+05 -4.387088e+05 -2.598490e+05 -2.217384e+05 6.885488e+04 2.872492e+05 -1.169520e+05 1.535837e+05 1.598570e+05 -3.768035e+05 -3.348638e+05 -1.782314e+05 8.082765e+03 -4.164416e+05 -5.964628e+05 7.804321e+04 -1.978014e+05 5.932330e+04 1.917820e+05 -1.489952e+05 -1.965041e+05 1.728611e+05 3.368893e+05 1.545318e+05 5.971987e+05 1.337031e+04 -6.108937e+05 -3.823173e+04 3.219492e+05 2.582042e+05 -1.688451e+05 4.241732e+05 2.259804e+05
-5.032420e+05 5.816185e+05 4.128022e+04 -1.875645e+04 -5.453711e+04 2.421329e+05 2.831112e+05 -9.911707e+03 5.246898e+04 -1.791060e+05 -3.492925e+05 5.699573e+05 2.452588e+05 -4.088643e+05 1.456265e+05 1.364506e+04 -6.279900e+04 -2.481616e+05 -1.248309e+05 -4.524148e+04 2.594448e+05 -8.493442e+05 -3.548267e+05 -6.733842e+05 -6.200675e+05 -4.234855e+05 4.839636e+04 -1.420741e+05 -2.468013e+04 -2.619242e+05 2.490937e+05 4.401119e+02 -6.633008e+04 -1.448569e+05 1.139501e+05 -6.514864e+03 -3.226289e+05 -3.443500e+05 2.260734e+05 -1.805096e+04 3.864279e+05 -1.140693e+05 -7.948810e+05 1.308272e+05 -3.117463e+05 3.185959e+05 1.559281e+05 2.026342e+05
-4.653706e+05 2.270214e+05 2.800642e+05 -2.272444e+05 -2.324455e+05 -4.941559e+04 -3.387347e+05 2.078041e+05 -3.800214e+05 -4.504782e+05 -1.725165e+05 2.955655e+04 4.844041e+05 2.569402e+04 4.049139e+05 -3.333491e+05 -4.800336e+05 3.468700e+05 1.414516e+05 2.674852e+05 1.554440e+05 -1.050870e+05 -2.616568e+05 1.662559e+05 6.881738e+04 2.407497e+05 -2.369109e+05 3.146183e+05 -5.695019e+05 7.334544e+04 4.491441e+05 2.354603e+05 2.177806e+05 1.625214e+05 4.262254e+05 -3.603761e+05 -3.867913e+05 -2.224805e+05 -5.038580e+05 -5.978523e+05 2.093965e+05 7.826866e+04 -2.395915e+05 2.675730e+05 2.086709e+05 2.956401e+05 4.331949e+04 -3.875547e+05
3.457502e+05 9.504154e+04 5.641797e+03 4.246436e+05 -1.657078e+05 -3.895962e+04 2.124254e+05 -4.563636e+05 1.778441e+05 -5.724862e+05 7.554203e+05 1.076397e+05 7.053455e+05 -1.433291e+05 -8.594539e+04 1.165059e+05 -1.529543e+05 -7.059001e+04 -3.281852e+05 -4.047019e+05 1.236181e+05 -2.324025e+05 -5.200772e+04 1.852899e+05 2.332369e+05 1.245640e+05 -3.244830e+05 1.221276e+05 -2.759877e+04 -4.828590e+05 2.873337e+05 1.792528e+05 -5.684304e+05 3.487637e+05 -9.583084e+04 1.931930e+05 -1.116670e+05 -2.309831e+04 -6.558400e+05 9.124423e+05 1.083258e+05 1.599529e+05 2.832870e+05 1.313826e+05 -1.259502e+04 2.112471e+05 -2.495377e+05 1.750615e+05
-7.504859e+04 8.122344e+04 -3.920205e+05 -2.430174e+03 3.136958e+05 -1.279308e+05 2.477745e+04 -6.323106e+04 2.692583e+05 6.667814e+05 -4.769587e+04 2.160123e+05 5.689861e+04 7.363801e+04 -6.937635e+05 -8.672507e+04 7.932657e+05 3.393959e+05 -7.201798e+05 6.147043e+05 -3.274181e+05 -2.847134e+05 -3.034909e+05 2.295466e+05 1.879724e+05 -4.953470e+05 4.031899e+04 1.961864e+04 1.642952e+05 -2.262895e+05 -4.463432e+05 7.955344e+04 5.728242e+05 -1.969761e+05 2.234173e+05 6.061956e+05 5.786781e+05 -2.878422e+05 -1.656081e+04 -6.187378e+04 -6.136306e+05 7.249665e+04 6.056940e+05 2.048124e+05 1.076789e+05 -3.854380e+05 -4.235441e+05 1.341403e+04
5.115259e+05 1.774823e+03 8.174130e+03 1.190785e+05 6.732725e+05 -2.033035e+05 7.465889e+04 3.286080e+05 2.405789e+05 2.887985e+05 -1.755751e+05 2.091946e+05 -4.056486e+05 6.141236e+05 1.297363e+05 2.583676e+05 -3.582866e+05 9.102112e+04 -5.104010e+04 -4.357423e+04 -1.908114e+05 -2.216613e+05 -1.909134e+05 -1.352524e+05 2.572666e+05 5.311775e+04 -2.271398e+05 -7.051568e+05 2.520924e+05 6.972684e+04 5.622281e+05 -1.023323e+05 5.600576e+05 2.603015e+05 2.842533e+05 2.322953e+05 -4.669834e+05 1.881451e+05 6.808635e+04 3.816030e+05 -1.358495e+05 3.197462e+05 -2.768483e+05 -6.015417e+05 7.136785e+05 4.633930e+05 -1.894211e+05 2.734778e+05
-2.154534e+05 -4.965486e+05 3.522822e+05 2.504268e+05 1.241382e+05 -2.613542e+05 -4.884204e+03 -1.511146e+05 1.637457e+05 5.050024e+05 -6.486872e+04 3.250282e+05 3.983645e+05 5.114591e+05 -5.767579e+05 7.827631e+04 -4.012502e+05 -2.755468e+05 -3.678148e+05 -3.252856e+05 -4.614184e+05 -1.644803e+05 -1.092379e+05 4.335385e+05 -1.525744e+04 -2.951406e+05 -1.231084e+04 5.987341e+05 3.876305e+05 -3.764173e+05 -4.928378e+05 3.309182e+04 2.674300e+05 -2.338087e+05 1.174342e+05 -1.247642e+05 -3.215492e+05 -2.415686e+04 8.286220e+04 -3.427921e+05 3.959440e+05 5.021579e+05 6.431226e+05 -2.837483e+05 3.045075e+05 3.920704e+05 2.315176e+05 3.048677e+05
2.608928e+04 1.944860e+05 5.568755e+05 -4.006235e+05 2.506032e+05 1.966635e+05 4.359102e+05 -2.696940e+05 -5.660448e+05 -6.198932e+04 2.587550e+05 1.769864e+05 -9.142432e+04 -4.985480e+05 2.577539e+05 -2.620543e+05 2.237885e+04 1.795215e+05 -3.704656e+05 -4.000337e+05 -1.787286e+04 -5.188391e+05 3.594486e+04 1.256136e+05 -1.210484e+05 -3.065518e+05 1.668084e+05 -4.151303e+04 4.446385e+05 -2.463979e+05 -3.810510e+05 1.673362e+05 -2.963506e+04 5.197728e+05 -3.127229e+05 7.819361e+04 -7.667065e+04 8.420897e+04 -1.174807e+05 -2.905809e+05 -9.400437e+05 -5.270390e+05 1.953986e+05 -1.692786e+05 -3.663061e+05 -5.858788e+04 1.928213e+05 -1.824014e+05
2.568826e+04 -2.880226e+05 1.238191e+05 -2.212631e+05 -6.356289e+04 2.722125e+05 4.377032e+05 4.689109e+05 1.794605e+05 -2.759035e+05 -1.491270e+05 -4.476405e+05 1.171403e+04 1.056160e+05 -3.489293e+05 2.258015e+05 -1.790642e+05 4.771501e+05 2.732150e+05 2.013730e+05 4.669993e+03 -1.517161e+05 7.388060e+04 -2.768425e+05 3.233897e+05 7.500659e+04 -4.442580e+05 4.494400e+05 1.591901e+05 -1.040524e+05 -6.289040e+04 -4.079467e+04 2.468315e+04 2.422640e+05 -2.028253e+05 -3.354635e+05 -2.074566e+05 2.894261e+05 3.437522e+04 1.115649e+05 -5.573776e+05 -8.935477e+04 3.149220e+05 -2.033158e+04 6.112640e+04 -3.423319e+05 -2.082602e+05 3.596480e+05
-7.373787e+04 1.379434e+05 1.538328e+05 -3.705731e+05 -2.412204e+05 3.917194e+05 -3.596061e+05 1.097497e+05 5.239196e+04 6.364887e+04 2.791760e+05 3.102945e+05 -4.119959e+04 2.418481e+05 3.212628e+05 -3.625683e+05 2.672697e+05 1.925458e+05 -3.144291e+05 2.896569e+05 -4.376824e+05 -4.640003e+05 -1.198197e+05 -4.532705e+05 5.090504e+05 -3.832978e+05 2.645223e+05 -2.113331e+05 4.173902e+05 5.344488e+04 -5.605644e+05 -4.708227e+05 2.591308e+05 4.086289e+05 -1.804432e+04 2.426583e+05 -1.436790e+04 2.989435e+05 -6.816527e+05 -7.858971e+05 -6.347801e+05 -1.810323e+05 7.853883e+04 -1.646146e+05 3.473561e+05 4.247482e+05 9.972101e+04 -2.836408e+05
-9.588323e+04 7.573042e+04 -3.537617e+05 -4.150438e+05 1.816223e+05 -1.861370e+05 1.627294e+05 -1.735282e+04 1.738695e+05 -8.406081e+04 3.195719e+04 -3.624075e+05 1.709148e+05 9.274131e+03 -3.485141e+05 4.343090e+05 2.383956e+05 -3.314985e+04 -5.172153e+05 -2.257635e+05 1.939968e+05 1.342863e+05 2.954780e+05 -6.034559e+04 1.159485e+05 2.545444e+05 1.015674e+05 -6.943975e+04 9.266130e+04 -2.165553e+05 1.107408e+05 -2.490352e+05 -8.369002e+04 -2.868363e+04 7.545133e+04 4.471354e+04 -9.839114e+04 -3.897390e+05 -6.063875e+05 1.857471e+04 6.310504e+05 1.084814e+05 -3.975300e+05 -9.726022e+04 -1.346865e+05 -4.809328e+04 -7.397060e+04 -1.492099e+05
-4.432167e+05 1.771549e+05 1.674333e+05 -4.850762e+04 1.665291e+05 4.564806e+05 -3.223224e+05 3.722739e+05 2.269272e+05 2.765870e+05 5.024534e+05 -1.648489e+05 2.388053e+05 2.462876e+05 3.456024e+04 -2.193117e+04 1.451051e+05 -7.359980e+04 -3.564484e+05 -3.806015e+05 -3.364331e+05 -4.518764e+05 5.877364e+05 2.440784e+05 -9.023777e+05 -6.054650e+05 -2.131675e+05 -3.128605e+04 4.330351e+05 -1.089128e+05 -1.952290e+05 5.538235e+05 -3.510258e+05 -2.038760e+05 2.937112e+05 -4.356261e+05 5.413322e+05 -3.409980e+04 -4.468821e+05 -5.835472e+05 -4.023701e+05 -1.243336e+05 4.089784e+05 3.616581e+05 -2.219974e+05 5.796562e+05 4.492428e+05 -5.237003e+05
-1.623218e+05 1.495331e+05 -1.968340e+05 -2.583724e+05 -1.344928e+05 -3.209444e+05 3.823638e+05 -3.825250e+05 9.915860e+03 2.300553e+05 7.190696e+05 1.306863e+05 2.602613e+04 4.659054e+05 4.386883e+05 3.501262e+05 -6.891944e+05 4.280766e+05 -1.813558e+05 -3.102541e+05 4.301391e+05 -1.575294e+05 8.031016e+04 -1.479413e+05 -7.661250e+04 -8.896255e+04 -2.197912e+05 -2.593174e+05 1.451622e+05 2.936041e+04 4.625033e+04 2.908409e+04 3.657273e+05 -2.698087e+05 -1.207498e+04 -1.853751e+05 4.066450e+05 2.371287e+04 -1.317629e+05 2.485907e+05 -1.208619e+05 -3.484754e+03 6.001526e+04 -1.884171e+05 5.575584e+05 -5.829640e+04 -1.178140e+05 7.307390e+04
-1.020535e+04 2.161620e+05 3.550797e+05 -2.301837e+05 -5.272531e+05 -2.607041e+05 5.971850e+04 4.887032e+05 5.108426e+05 -2.297900e+05 4.932734e+04 2.523623e+05 2.962800e+05 2.636394e+04 2.912276e+05 8.905138e+05 1.394209e+05 -3.282032e+05 3.313563e+05 1.852207e+05 -3.248984e+04 3.532687e+05 6.455020e+05 3.748941e+05 -1.956386e+05 2.399439e+05 -4.193285e+05 5.552021e+05 -1.405573e+05 2.654343e+05 1.424258e+05 3.617788e+05 3.637316e+05 -5.198458e+05 4.607099e+04 -3.558985e+05 -2.445707e+05 -1.408577e+03 -6.281002e+05 -4.921095e+05 2.839034e+05 7.648221e+05 -5.093400e+05 -1.119088e+05 1.194928e+05 4.446321e+05 -1.844040e+05 2.661841e+05
-1.644727e+04 -1.588506e+05 -2.118961e+05 -1.633461e+05 -1.886958e+05 2.758443e+05 7.083638e+05 -1.686799e+05 -2.779708e+03 -1.902789e+05 3.535829e+05 -2.283658e+05 -2.702413e+05 1.869129e+05 5.883684e+05 -1.188675e+05 -5.298275e+05 -3.436117e+05 1.259440e+05 1.764899e+05 -2.925058e+05 9.864306e+04 -4.811124e+05 1.919335e+05 2.234834e+04 -4.329874e+05 -2.493129e+05 9.884984e+05 -4.881613e+04 1.301439e+05 1.646390e+05 3.015776e+05 -1.877315e+05 -5.335158e+05 1.847841e+05 4.233033e+05 -2.698126e+05 5.287820e+05 9.922152e+04 -1.490861e+05 5.470587e+05 6.827552e+05 2.781570e+05 -1.709739e+05 -2.159488e+05 1.830533e+05 6.274012e+04 -1.681550e+05
1.144459e+05 3.196782e+05 -5.235128e+04 -4.856030e+04 -1.003978e+05 -3.223168e+05 -4.041932e+05 -1.363416e+05 2.369113e+05 -4.071429e+05 -5.944364e+05 7.664739e+04 -1.310262e+05 1.719435e+05 2.082288e+05 -1.271836e+05 5.528245e+05 -6.810025e+05 8.544644e+03 -7.210170e+04 -1.518525e+03 5.420695e+04 4.489534e+05 -2.287019e+05 2.097980e+03 -9.698148e+04 -1.416260e+05 4.553332e+05 -1.178237e+04 -2.794563e+05 2.699981e+05 -7.217479e+04 -4.711716e+05 -1.266438e+05 -1.993933e+05 4.220621e+05 7.575956e+04 -1.004135e+05 2.024330e+05 4.690000e+05 -4.293330e+05 1.028014e+05 -1.312272e+05 -2.390608e+05 3.244756e+05 -2.102588e+05 -5.348421e+04 -1.035458e+04
-5.660779e+05 1.311231e+05 -5.606794e+04 -9.300660e+03 4.896233e+05 -3.124692e+04 3.557576e+05 2.168906e+05 -3.331976e+05 1.573919e+05 6.844022e+05 2.757610e+05 2.157692e+05 -7.343250e+05 -3.538846e+04 4.012879e+05 1.863570e+05 8.871723e+04 6.396847e+04 3.385991e+05 -1.878951e+05 8.269355e+03 1.944497e+05 -2.911863e+05 5.736706e+04 2.949430e+05 -5.199197e+05 -4.039890e+05 4.344088e+05 8.576929e+04 -5.682364e+04 -3.175555e+05 -1.077203e+05 7.723899e+04 -7.894721e+04 -2.020997e+05 4.075166e+05 -1.861591e+05 3.386355e+05 1.570029e+04 3.403780e+05 -4.976736e+05 2.700797e+04 -1.128711e+05 2.910877e+05 -5.547174e+04 -2.057724e+05 8.827322e+03
-7.883626e+04 -5.765361e+04 7.557841e+05 6.916735e+04 2.291490e+05 -1.575453e+03 3.995561e+05 3.305994e+05 3.455056e+04 -1.731322e+05 -9.069002e+04 -5.123980e+04 3.870304e+05 2.936965e+05 -1.205652e+05 -1.164897e+05 -2.551480e+05 4.964325e+04 5.796195e+05 -3.319787e+05 1.655377e+05 2.905872e+05 -3.690914e+05 -7.301577e+05 -1.073697e+04 -2.099382e+05 6.657072e+04 3.404204e+05 7.868333e+04 2.525128e+05 -2.865224e+05 -1.815107e+03 -7.494367e+04 1.817980e+05 2.724867e+05 5.212664e+05 -4.885871e+05 4.697315e+05 1.757498e+05 3.093028e+04 -4.056388e+04 2.323789e+05 8.255699e+05 -2.072332e+05 2.466184e+05 3.260731e+05 -1.505976e+05 -1.746940e+05
3.058272e+05 1.483798e+05 2.986302e+05 -4.667306e+05 -1.985450e+05 -3.429221e+05 1.732548e+05 -1.199011e+05 -1.900849e+05 -4.462006e+05 -1.182494e+05 5.521732e+04 -2.928061e+05 -1.216804e+05 3.972715e+05 2.101482e+05 -2.619055e+05 5.004700e+05 -1.952285e+05 -3.918321e+05 8.734651e+04 1.557065e+05 -5.378863e+05 4.402762e+05 -4.727849e+04 -4.938452e+05 8.175303e+04 -9.210320e+04 -1.096222e+05 -2.520287e+05 3.292441e+05 -9.035346e+04 3.428538e+05 -1.150542e+05 8.227845e+04 1.106704e+05 -1.402817e+05 2.488887e+05 3.107048e+05 4.151987e+05 -2.867223e+05 -9.465607e+05 1.334608e+05 1.510367e+05 1.158967e+05 -1.910749e+04 4.205705e+05 -2.245022e+05
