-1.627827e+05 -2.211877e+05 -1.626841e+05 3.186566e+05 -2.598262e+05 3.142484e+04 -4.264519e+05 -6.008571e+05 1.947329e+04 4.761752e+05 2.302191e+05 1.315690e+05 4.301976e+04 -8.306335e+04 2.657087e+05 2.219874e+05 9.638933e+04 -6.284705e+05 2.159881e+05 -4.943508e+03 -1.196933e+05 -8.597534e+05 -7.088464e+03 -1.746888e+05 -9.884099e+04 -9.302847e+04 -1.187488e+05 -1.494534e+05 2.331598e+05 1.469225e+05 -7.231278e+05 -6.259793e+04 -3.556787e+05 -2.316505e+04 1.280737e+05 1.266502e+05 1.491855e+05 -4.201209e+05 4.464470e+05 -7.973682e+04 -1.750365e+05 2.295918e+05 -1.388530e+05 -1.470507e+05 1.705804e+05 -1.799843e+05 2.980728e+05 -7.820957e+04
3.401991e+05 -7.185695e+04 3.052032e+05 -2.744209e+05 2.382321e+05 1.833269e+05 -4.308838e+05 -3.975268e+05 -2.088818e+05 3.747578e+05 -1.229071e+05 3.260100e+05 1.818070e+05 1.659683e+05 -5.547064e+04 -6.150186e+05 3.942878e+05 1.736272e+05 -1.716356e+05 4.363518e+04 -6.850678e+04 -4.692307e+04 1.149939e+05 -3.081304e+05 1.079472e+05 5.244349e+05 -3.197751e+05 2.190793e+05 -3.110462e+05 -1.535461e+05 1.549183e+05 4.585683e+04 -1.013396e+05 -1.902745e+05 -2.932337e+05 -7.531600e+04 -2.370122e+05 -6.978834e+04 -2.347483e+05 -3.501914e+05 -1.175372e+05 -2.638722e+05 -4.515297e+05 3.730640e+05 4.936968e+05 1.418330e+05 -8.164825e+04 -2.334934e+05
5.353673e+05 1.196237e+05 -2.461116e+05 -2.242100e+05 -3.477093e+05 6.717303e+05 -2.610630e+05 -2.508935e+05 -6.084302e+04 7.118834e+04 -1.457002e+05 -5.271889e+05 -2.856525e+05 5.375052e+05 3.034393e+05 -3.952148e+05 5.985522e+05 -2.288444e+05 -6.236151e+05 -3.087550e+05 1.184562e+05 1.154536e+05 -1.760098e+05 -7.929437e+03 4.498520e+05 1.914586e+05 1.803283e+05 6.680510e+05 -2.609243e+05 -1.454978e+05 2.714250e+05 -8.425990e+04 -7.032004e+05 2.624855e+05 -2.144702e+05 3.557192e+05 -5.420498e+03 -1.398196e+05 1.859252e+04 -2.375112e+05 -4.217437e+05 6.275683e+05 4.254500e+05 -3.608322e+05 4.774081e+05 2.447009e+05 4.252056e+05 -1.002156e+05
3.162526e+05 -4.365031e+04 -4.987257e+05 -2.015628e+04 1.188536e+05 1.522855e+05 -1.197762e+05 4.694329e+05 1.391667e+04 -3.033012e+05 -3.195438e+05 5.506076e+05 5.302829e+05 -5.001782e+05 -2.581522e+05 -3.256391e+05 -5.245659e+05 -4.008236e+05 -1.991341e+05 6.414604e+04 -3.139324e+04 -3.576161e+05 3.102765e+05 -4.687715e+05 5.522283e+04 -4.283420e+04 1.966575e+04 -2.508327e+05 -3.030613e+05 2.334230e+04 -2.093178e+05 -1.948057e+05 -2.193674e+05 3.590439e+05 2.158417e+05 -2.157825e+05 -5.955398e+04 7.221995e+05 -8.730334e+04 -3.156666e+05 -7.402781e+05 -2.181054e+05 4.380472e+05 7.060561e+04 6.057839e+04 -1.561046e+05 2.607027e+05 2.301343e+04
-1.300444e+05 -9.762584e+04 -1.752244e+05 -4.801883e+04 9.351905e+04 1.052816e+04 -1.161456e+05 6.524844e+05 -4.677269e+03 -1.056643e+05 -9.726149e+04 1.959622e+05 5.334138e+03 3.620753e+05 6.683776e+04 2.654380e+05 8.195402e+04 3.251425e+05 4.395224e+05 9.902894e+04 -7.012448e+04 -4.061565e+05 -3.483743e+05 -1.778236e+05 1.707040e+05 4.616690e+05 7.728801e+05 3.379104e+05 4.796653e+04 -4.302198e+05 -3.706959e+05 -5.905060e+04 3.819941e+05 -7.891382e+04 -3.717650e+04 1.481215e+05 -2.980858e+05 -1.890648e+05 4.734932e+05 1.494933e+05 -4.843612e+04 3.257268e+05 -3.989802e+05 3.927687e+05 -5.368962e+05 -3.200238e+03 2.203046e+05 2.650365e+05
2.834471e+05 -9.507225e+03 2.954887e+04 2.888939e+05 1.216190e+05 9.741666e+04 -2.248370e+04 6.789084e+05 3.259318e+05 -4.684135e+05 -6.981268e+04 -1.630558e+05 3.967783e+05 -1.249400e+04 4.418281e+05 2.373812e+05 5.360413e+05 -4.965964e+05 -1.152813e+05 1.476127e+05 -1.033339e+05 7.676914e+05 -2.614520e+05 4.045435e+05 2.446194e+05 3.265535e+05 -3.470219e+05 1.126644e+05 -9.468039e+04 1.518130e+05 4.579200e+03 1.274209e+05 6.362711e+05 -4.048216e+05 2.829528e+05 1.290205e+05 -3.539437e+04 -2.318671e+05 1.582156e+05 1.565136e+05 -5.181314e+03 1.814789e+05 -4.595546e+05 -1.799776e+05 -8.319450e+04 1.618898e+05 2.139486e+05 -2.480824e+05
3.767217e+05 2.326893e+05 3.644140e+05 -4.736607e+04 -1.096916e+05 -3.729235e+05 1.618400e+05 -4.442309e+05 -2.445334e+04 -5.728452e+05 -1.135852e+05 -1.123119e+05 3.653457e+05 7.938829e+03 1.818512e+05 5.125024e+05 -9.979805e+04 -1.399746e+05 4.812460e+05 1.696908e+05 -1.923962e+05 5.338861e+04 4.673557e+04 1.143633e+05 -4.594400e+05 -4.925369e+05 -7.384082e+05 -3.241560e+05 -3.538436e+05 1.822270e+05 2.315045e+05 -4.566758e+05 3.780376e+05 -9.255033e+03 -7.611050e+04 -2.079275e+05 2.874767e+05 1.017679e+05 -5.751674e+04 6.641273e+05 2.848286e+05 -8.189339e+02 -1.933441e+05 -2.401639e+05 3.161831e+04 4.195794e+05 5.393048e+05 3.504418e+05
-3.680930e+05 3.104549e+05 -4.786583e+05 9.999025e+03 6.751759e+05 -3.990640e+05 -4.139684e+05 -7.242550e+05 1.251861e+05 3.360342e+05 7.068702e+04 -2.422181e+05 -2.804903e+05 1.475380e+05 -3.391262e+05 3.341922e+05 -1.178344e+05 3.406791e+05 -7.409279e+04 1.795821e+05 -5.665662e+04 3.309747e+05 -7.396721e+05 -5.408682e+05 -5.899258e+05 -4.389707e+05 1.953666e+05 -3.154966e+05 4.385319e+04 -4.599817e+05 2.321645e+04 -2.143112e+05 -3.873231e+05 1.833605e+05 1.077897e+05 -3.552518e+03 5.112687e+05 4.818182e+05 -9.595601e+04 1.137728e+05 2.154805e+05 5.923893e+05 -4.551453e+05 3.354890e+05 8.527604e+04 2.628576e+05 5.872673e+05 -5.569984e+05
5.062656e+04 -1.329083e+05 -2.196511e+05 2.405730e+05 3.214224e+05 -3.562052e+05 -4.135535e+04 -5.824928e+04 -1.140649e+05 2.252643e+05 -2.891064e+05 -3.256175e+04 -2.300133e+05 3.281013e+05 1.774848e+05 2.229945e+05 8.285879e+04 -2.658856e+05 -5.219804e+05 -6.408265e+05 4.099088e+05 -7.299515e+03 9.722553e+04 -2.121214e+05 1.362010e+05 -4.366487e+05 6.037225e+05 1.091802e+05 -3.663399e+05 9.327556e+04 -1.550804e+05 -7.433524e+04 2.409744e+05 2.918218e+05 7.724890e+05 1.673211e+05 1.040954e+05 -3.780373e+04 -2.702155e+05 -1.961068e+05 -4.842453e+04 -3.189187e+05 1.183853e+05 4.063578e+05 5.971116e+04 -4.422966e+04 3.865317e+05 3.870815e+05
-4.620304e+01 1.053300e+05 1.240059e+05 3.043370e+05 -7.069801e+04 -3.368558e+05 2.858737e+05 2.129213e+05 -1.754623e+05 -2.557469e+05 -3.357189e+03 6.889147e+04 -3.199043e+05 -1.266094e+05 1.861805e+05 4.824223e+05 4.433232e+05 1.951282e+05 -9.041406e+04 2.072466e+05 -7.667228e+03 -6.191551e+02 -1.065723e+04 -7.892675e+05 -1.156644e+04 -1.351023e+05 3.703149e+04 6.079059e+02 3.229411e+05 3.967519e+05 -3.602683e+04 3.095252e+05 1.965591e+05 -7.403278e+04 6.518518e+05 2.707631e+05 3.199768e+05 2.598496e+05 3.655731e+05 -2.929654e+05 -3.152761e+04 -7.109410e+04 -4.873404e+05 1.039000e+05 5.887472e+05 -3.191826e+05 2.598684e+05 4.798516e+05
-2.618083e+05 3.907508e+04 1.311448e+05 -9.570039e+04 -6.282172e+05 -1.633795e+05 -3.857536e+05 3.464582e+05 2.263301e+05 6.314688e+05 -3.551356e+03 1.856315e+04 -4.378366e+05 -1.291784e+05 -2.059078e+05 6.734612e+05 -5.309461e+04 -5.379223e+04 1.605439e+05 -2.948045e+05 2.562899e+05 3.331765e+04 -7.552741e+04 5.277279e+05 -1.367483e+05 -2.218709e+05 1.245575e+05 -2.838430e+05 -1.066369e+05 1.490349e+05 -6.494838e+05 3.335188e+05 1.694307e+05 -6.698397e+05 -1.036626e+05 -4.683358e+05 4.302320e+05 -3.869098e+04 -5.312204e+04 -1.407370e+05 3.422814e+05 9.106731e+04 6.446513e+05 -4.328350e+05 -1.904379e+05 2.620390e+05 -2.726016e+04 -1.056328e+05
-6.725787e+05 -3.158697e+05 -2.556680e+05 -4.567619e+05 -6.613702e+04 2.366970e+05 3.826667e+05 4.763889e+05 -1.156948e+05 -9.749758e+04 -4.406600e+05 -7.889704e+04 1.672396e+05 5.699159e+05 -2.777348e+05 1.667716e+05 2.950760e+05 2.608736e+05 -5.926801e+05 4.729740e+04 1.397245e+05 1.324168e+05 -1.444696e+05 6.832854e+04 -2.434786e+05 7.163259e+05 2.794536e+04 -2.294897e+05 -1.742265e+05 3.551836e+05 2.206325e+05 -5.100547e+05 1.457526e+04 5.889007e+05 2.336806e+05 2.738236e+05 6.616015e+04 4.833976e+04 -2.806135e+05 2.133233e+05 2.401082e+05 -3.567628e+05 -4.234547e+05 9.834210e+04 -5.360998e+05 -4.937068e+05 -4.884286e+05 1.480013e+05
-5.993936e+04 -3.773047e+05 2.504821e+05 2.325253e+05 -1.646740e+05 5.005801e+05 6.318346e+05 5.504088e+04 -3.676714e+05 -5.608375e+05 3.601256e+05 -8.298202e+04 2.797261e+05 -2.399630e+05 -1.710511e+05 3.990048e+05 4.707771e+05 1.784972e+05 3.511506e+04 2.063396e+05 1.129612e+05 -5.928672e+05 1.796243e+05 -1.368774e+05 1.216988e+05 6.925852e+04 3.876265e+05 -4.995337e+05 -4.953630e+05 4.094237e+05 -2.389474e+05 1.077843e+05 -4.238937e+04 -8.463758e+04 -9.506614e+04 -4.961823e+05 -2.041684e+05 2.402031e+05 -2.365904e+05 7.356075e+04 1.029179e+05 -2.816446e+05 7.552531e+05 1.594498e+05 5.767112e+05 8.709572e+04 -3.810221e+05 -3.247274e+05
-3.809450e+04 6.978699e+05 3.970492e+05 3.212616e+05 2.998084e+05 -7.427425e+04 -1.790558e+05 2.636680e+05 -2.570465e+05 6.609703e+05 1.457130e+05 7.050790e+05 3.017030e+05 5.888159e+05 3.716385e+05 -1.968334e+05 -2.364937e+05 -3.630444e+05 -1.841378e+05 1.661304e+05 1.404483e+05 6.482043e+05 -2.388781e+05 -3.052229e+04 4.515160e+05 -4.424165e+05 4.091979e+05 -4.373915e+05 5.533202e+05 -5.359502e+04 2.636425e+05 -9.494420e+04 -3.901141e+05 -1.641634e+05 -6.373467e+05 -1.272091e+05 3.386635e+04 3.473521e+05 -3.882248e+05 -8.294931e+04 5.211125e+05 1.452631e+04 1.668451e+05 -1.719214e+05 2.405171e+05 1.825116e+04 -4.220841e+05 1.115963e+05
4.833200e+05 -5.253075e+05 3.684874e+05 -1.899699e+05 4.233390e+05 6.885028e+04 1.458440e+05 -6.247671e+05 -4.641626e+05 4.775643e+05 1.835324e+05 3.693464e+05 -3.404237e+05 1.459848e+05 1.311107e+05 -4.646661e+05 -9.564943e+04 -1.696790e+05 2.567551e+05 1.324048e+05 6.941712e+03 4.577166e+05 4.253537e+05 -8.784607e+05 -5.683454e+04 1.710650e+05 -5.975842e+04 2.345630e+05 -1.264413e+05 -3.077283e+05 -2.077618e+05 3.678261e+04 2.670117e+05 -2.682137e+05 -1.480798e+05 -2.520950e+05 -2.437267e+03 -1.092042e+05 3.716947e+05 5.408337e+05 -1.563868e+05 -3.524338e+05 1.652340e+05 5.280175e+05 7.388844e+04 4.881565e+04 -2.875372e+04 1.105223e+05
5.375629e+05 4.952711e+04 6.934206e+05 -5.250588e+05 1.088850e+05 3.738711e+05 -3.699066e+05 -1.034988e+05 -6.793971e+05 -1.869842e+05 2.307892e+05 3.783996e+05 -2.355656e+05 4.029365e+04 2.225738e+05 -1.151764e+05 -2.641187e+05 1.054671e+05 -7.152921e+05 5.602048e+05 -9.762786e+04 7.262231e+04 9.433529e+03 -3.137114e+03 3.205775e+05 2.038021e+05 4.143277e+05 -3.847088e+05 7.071984e+03 -8.213226e+05 -6.375759e+03 5.558208e+05 4.156020e+05 -4.322097e+04 -6.424871e+04 5.895497e+05 -3.580122e+05 3.938250e+05 5.150319e+05 1.318885e+04 7.313459e+03 -1.294378e+05 -2.534248e+05 3.560032e+05 1.040883e+05 3.085951e+05 6.377259e+05 4.660088e+05
-2.894379e+05 -1.570372e+05 1.330707e+05 -3.769110e+05 1.275873e+05 -9.966305e+04 -2.506524e+05 8.414618e+04 2.331085e+05 -8.302820e+05 -4.763347e+05 -3.286000e+05 5.400763e+05 -1.176692e+04 7.370083e+04 -1.603597e+05 -3.207384e+05 -2.752986e+05 4.408336e+05 -7.276256e+04 -4.185637e+05 -6.052490e+05 3.868694e+05 -1.918180e+05 1.027755e+05 -1.225883e+05 -2.504704e+05 -4.641554e+05 8.544102e+04 -1.168013e+05 -1.511650e+05 -3.380697e+05 6.528401e+04 -2.566665e+04 -2.548957e+05 1.627585e+05 -2.180257e+05 -1.953308e+05 -5.028458e+05 -5.218351e+05 -7.502746e+05 2.054623e+05 5.172950e+05 -7.564595e+04 4.263702e+05 1.636830e+05 -9.558139e+05 1.165748e+05
-4.343637e+05 -2.174370e+05 4.904478e+05 -1.158890e+05 -5.057499e+05 1.422663e+05 -5.652803e+05 1.409272e+05 1.830506e+05 -1.828468e+05 2.389831e+04 9.915070e+04 -3.140693e+05 -2.496496e+05 7.335735e+04 -1.296170e+04 2.244332e+05 -1.223226e+05 -1.201455e+05 -1.934823e+04 5.812400e+04 3.490927e+05 2.756188e+05 2.416651e+05 9.170892e+04 2.877117e+05 1.466677e+05 -4.675745e+05 7.426328e+04 -2.704695e+05 1.622207e+05 4.025878e+03 8.396381e+04 3.610281e+04 -9.642729e+04 -1.757411e+05 -4.648295e+05 2.944228e+05 -2.100828e+05 -2.410970e+04 4.919940e+05 4.319748e+05 4.824773e+04 8.289220e+05 -1.844735e+05 2.731273e+04 5.196162e+04 -3.721143e+04
3.553288e+05 4.776930e+04 -3.605013e+05 2.988548e+05 -3.135889e+05 8.186147e+04 2.953106e+05 4.913851e+05 -2.142149e+04 -1.074229e+05 -2.559370e+05 3.387265e+05 3.900859e+04 -1.027699e+05 -2.248385e+05 1.654329e+05 -3.528449e+05 -4.447946e+05 -8.962126e+04 -5.785437e+05 1.443744e+05 -1.498822e+05 5.798734e+05 2.385877e+05 -1.962774e+05 -5.782314e+05 -1.609602e+05 1.797421e+05 -8.412192e+04 -8.696130e+04 -6.768563e+04 -2.068198e+05 -2.595182e+05 2.932519e+05 -4.543265e+05 2.706693e+05 4.742053e+05 -2.699765e+05 -6.259463e+04 5.306826e+05 2.074569e+05 -2.184975e+05 -1.406064e+05 3.248166e+05 -2.384585e+05 1.918709e+05 -2.856521e+05 -2.020867e+05
-2.247852e+05 -4.351926e+04 -3.616523e+05 1.033030e+05 7.372857e+05 9.955379e+04 -3.785291e+05 -1.683903e+05 3.410471e+05 4.655718e+05 -2.792491e+04 -3.620402e+05 -5.240213e+05 2.811830e+05 1.764074e+05 2.813763e+05 3.364058e+05 -3.681473e+05 4.538880e+04 -2.798248e+05 1.561142e+05 2.261327e+05 -1.663942e+05 6.535448e+04 3.717438e+05 -1.515554e+05 -1.825893e+05 -2.859312e+05 1.073184e+05 -3.731583e+05 1.084891e+05 -4.855131e+05 -1.175878e+05 -2.992079e+05 -4.068129e+05 2.878908e+04 -1.207381e+05 -3.450906e+05 -6.214690e+05 -5.618446e+04 1.013787e+05 3.679736e+05 1.100360e+05 1.106917e+05 7.087730e+04 2.310473e+05 9.830689e+03 1.376902e+05
4.811437e+05 -5.198894e+05 1.019755e+05 4.924047e+04 5.292007e+05 5.132300e+05 -3.750625e+05 4.531793e+05 2.971918e+05 9.498975e+04 1.035967e+05 2.892436e+05 -2.942144e+05 -1.199395e+05 1.551209e+05 6.797012e+05 2.082857e+05 1.234572e+05 2.443906e+05 -3.381461e+05 1.737862e+05 -1.252574e+03 -1.326002e+05 -3.537282e+04 2.293423e+05 -2.055201e+05 6.131475e+05 4.304961e+05 5.152055e+04 1.148005e+05 -4.655564e+04 1.847418e+04 -5.129771e+05 1.560195e+05 -9.155522e+04 -3.136820e+05 9.774236e+04 -2.098805e+05 4.174580e+05 3.642602e+04 -1.544605e+04 3.479697e+05 -2.010719e+05 -2.400954e+05 5.062988e+05 1.759120e+05 3.117166e+05 5.961931e+05
-1.811598e+05 4.319790e+04 1.155944e+05 -5.485547e+04 2.320738e+05 -1.372662e+05 1.544871e+03 2.952812e+04 4.289250e+05 -7.424174e+04 -2.030711e+05 -2.308372e+05 -1.459300e+04 5.158800e+05 -2.114092e+05 4.804722e+04 7.964726e+04 -1.686752e+05 -1.006197e+04 8.693366e+04 1.608108e+05 -3.969752e+05 1.033358e+05 -1.842937e+05 2.922289e+04 3.661608e+05 3.036986e+05 3.188143e+05 3.097541e+05 3.473251e+05 3.858563e+05 2.235541e+05 4.832126e+05 1.785557e+05 -1.505408e+05 -3.439322e+05 -5.849441e+05 1.384293e+05 -1.440091e+05 -9.528142e+04 -2.066267e+05 -1.556147e+05 -1.453914e+05 -1.061500e+04 1.168082e+05 2.668290e+05 -7.391242e+05 -1.818814e+05
5.596245e+05 8.163752e+04 6.399276e+05 3.158122e+05 1.679926e+05 -4.426227e+05 -3.100443e+04 -7.821534e+04 1.294891e+05 2.821253e+05 5.394009e+05 2.910227e+05 2.287709e+05 -5.767507e+04 -2.844613e+05 -1.667736e+05 2.940580e+05 2.509356e+05 -1.966142e+05 3.678960e+05 1.237251e+05 -3.597060e+04 1.681481e+05 -2.868822e+05 2.023139e+05 -8.421412e+04 9.818136e+04 -5.454176e+05 4.324969e+04 -2.271575e+05 5.704102e+05 -4.094937e+05 -1.010917e+05 1.864046e+05 2.668024e+05 -1.064609e+05 -2.588032e+05 2.893716e+05 2.033773e+05 -2.071391e+04 3.286810e+05 3.291433e+05 -2.856741e+05 -1.230049e+05 -3.428592e+05 -2.965825e+05 -4.166126e+05 9.132781e+04
-6.698266e+05 -1.295600e+05 1.229755e+05 -2.502436e+05 -3.877644e+05 -1.751222e+05 1.353044e+05 -5.735533e+05 -4.057067e+05 -1.272384e+05 1.514886e+04 2.820983e+05 6.968655e+05 -8.380911e+04 -2.933911e+04 -5.901957e+05 4.489104e+05 4.169770e+05 2.916088e+05 -1.415874e+04 1.535275e+05 1.497447e+05 3.723603e+05 -5.869622e+04 5.663311e+04 -1.128689e+05 3.912773e+05 2.073745e+05 -4.843369e+05 -3.080311e+05 -3.564690e+05 -9.265228e+04 -1.327325e+05 7.729782e+05 -2.214197e+05 3.518662e+05 6.093978e+05 5.407148e+05 1.666071e+05 1.783592e+05 -7.640525e+03 1.698215e+05 -6.812316e+05 -4.393998e+05 4.043345e+05 1.225797e+05 -1.201389e+05 -2.839616e+05
2.477977e+05 4.339674e+05 -8.626287e+05 1.167512e+05 1.228956e+05 6.400173e+03 4.409797e+05 -6.012920e+04 -8.146121e+05 -1.238841e+05 -1.466157e+05 -1.148705e+05 1.830196e+05 1.964518e+05 -7.235774e+05 -9.842248e+05 -4.735598e+05 2.807491e+05 -6.519437e+04 1.523300e+05 -7.791365e+05 -2.600623e+05 5.205008e+05 2.836940e+04 6.771311e+04 4.883832e+05 2.070951e+05 -2.092495e+05 -2.501273e+05 2.181910e+05 -2.230139e+03 -5.165820e+05 -6.026480e+05 4.499932e+05 1.167780e+05 6.424537e+05 1.163475e+05 4.977020e+05 -4.933335e+05 -2.572212e+05 1.770451e+05 4.473944e+05 3.165916e+04 -1.095638e+05 1.204843e+05 -2.845136e+05 -1.514644e+05 2.214604e+05
1.881367e+05 -5.646070e+04 -1.423810e+05 -4.277464e+05 -3.432872e+05 1.285561e+05 1.553712e+05 1.213603e+05 -3.549096e+05 4.338221e+05 1.192148e+05 1.510557e+05 -1.383037e+05 2.241901e+05 -6.320527e+05 6.699327e+04 2.835579e+05 1.436605e+04 -2.091428e+05 -1.636786e+05 -6.055053e+04 2.255126e+05 1.533137e+05 -2.026663e+05 -6.252300e+05 6.133771e+05 -3.381478e+05 2.409187e+04 1.989043e+05 1.403681e+05 2.575856e+05 1.667615e+05 -9.138872e+04 -7.092443e+05 -8.437760e+04 -1.941806e+04 3.031083e+05 1.604228e+05 5.793276e+04 -3.058681e+05 -1.480163e+05 3.763541e+04 -6.531922e+04 -8.864986e+04 -1.576125e+05 1.986768e+05 -1.424943e+05 2.991186e+05
-2.888250e+05 7.081379e+04 -3.226754e+05 -9.998345e+04 -3.446722e+05 3.512056e+05 -3.179598e+05 -2.801937e+04 3.404890e+05 1.722047e+05 -2.705215e+05 2.768740e+05 -7.636884e+04 -4.536982e+05 -2.538457e+05 6.021209e+05 9.103664e+05 -2.574627e+05 -6.106939e+04 2.069743e+05 -6.598658e+05 -4.140781e+05 4.893078e+05 3.898468e+05 -6.771247e+03 -1.391766e+05 -3.141789e+05 4.050442e+05 9.685733e+05 -2.656503e+05 -4.664010e+05 2.980178e+05 -6.998079e+05 4.771071e+05 -4.075407e+05 3.983587e+05 2.301675e+05 -4.686297e+05 -5.068515e+05 -1.291327e+05 -3.966605e+05 4.295307e+05 3.537138e+05 3.764118e+05 -3.785511e+05 2.744169e+03 -3.014032e+05 4.571753e+05
1.994279e+05 1.036083e+05 3.350676e+05 -2.692551e+05 3.117940e+05 -8.875390e+04 3.200092e+05 2.307272e+05 -1.876712e+05 1.430336e+04 3.593353e+05 -4.597335e+04 -5.781538e+05 -6.519305e+05 -4.737087e+05 2.568855e+05 1.505346e+05 -2.710247e+04 2.985518e+04 1.531359e+05 -1.212862e+05 4.199355e+04 1.041171e+05 1.318572e+05 -1.207044e+05 1.632922e+05 2.474516e+04 -3.658763e+05 1.163808e+05 2.813276e+05 1.672492e+04 -3.538770e+05 1.083663e+05 2.651577e+05 2.977986e+05 4.754282e+05 -1.907437e+05 1.287857e+05 -4.651236e+05 -3.798883e+05 -1.399156e+05 6.923696e+04 -3.188031e+05 -1.757596e+05 1.859552e+05 -4.439511e+05 9.726205e+04 -3.731666e+05
6.013479e+05 -3.444556e+05 3.134556e+05 -3.175254e+05 -5.433674e+05 8.634136e+04 6.371576e+05 -1.911496e+05 -3.792488e+05 -5.882078e+05 -1.272418e+05 2.564018e+04 -1.474363e+05 1.482214e+05 -3.341414e+04 1.863048e+05 2.625063e+05 2.727591e+05 -6.600295e+05 -2.304512e+05 -1.335879e+05 3.923596e+05 8.856852e+04 3.212929e+05 -1.307033e+05 -2.132666e+05 -6.405451e+05 4.284827e+05 1.465100e+05 -7.403736e+04 -5.392909e+04 -1.149687e+05 2.791699e+05 -2.371917e+05 -2.253722e+05 -4.336980e+05 -9.565681e+04 -3.346190e+05 -2.609056e+05 -1.844351e+05 2.864402e+05 5.934154e+04 2.651886e+05 5.014357e+05 6.387571e+05 -2.445140e+05 6.631922e+04 2.819653e+05
-9.824033e+04 1.525243e+05 -2.392761e+05 -3.018565e+05 1.201473e+05 1.063092e+05 -4.973272e+05 -3.717011e+05 1.282661e+04 -1.837457e+05 -1.601902e+05 2.900413e+05 9.538885e+04 -3.498145e+05 1.341852e+05 8.074768e+05 1.995287e+05 -2.562543e+05 -2.199406e+05 -2.047186e+05 3.675869e+05 2.213894e+05 2.849349e+05 8.093251e+04 -2.506986e+05 -2.665054e+05 -6.274664e+05 9.187639e+04 -3.628029e+05 -4.604647e+05 5.564257e+04 1.462998e+05 -1.364760e+05 -4.685999e+05 2.599319e+05 6.001065e+04 -3.077075e+05 1.398692e+04 2.327167e+04 -1.579849e+05 2.490653e+04 -2.293399e+05 2.516059e+05 -3.652828e+05 -7.121101e+04 1.756181e+05 -1.973436e+05 -2.539560e+05
2.212274e+05 -2.324132e+05 -2.807951e+03 2.283941e+05 1.353572e+05 -6.763997e+05 -2.189892e+05 7.182418e+04 8.989450e+04 3.477650e+05 4.228092e+05 -2.067724e+05 -4.335215e+05 5.074464e+05 -4.455951e+05 -4.639806e+05 -2.024156e+05 3.379209e+05 3.073351e+05 -2.316657e+05 -8.092152e+04 -5.248766e+04 5.259985e+04 1.026293e+05 1.194969e+05 -2.389361e+04 -1.043527e+05 1.968962e+05 -1.269532e+04 -8.918150e+04 -9.370337e+04 5.724684e+04 -3.203379e+05 8.505950e+04 -3.513601e+05 -2.393081e+05 -2.976064e+04 -1.978947e+04 4.361899e+05 5.718396e+04 -4.747592e+05 3.527776e+05 -3.565897e+05 -3.423321e+04 -3.657860e+05 -1.760315e+05 2.143122e+05 3.358036e+05
2.662116e+05 5.667046e+05 4.235613e+05 -9.196572e+04 2.734773e+05 -1.411188e+05 6.159069e+04 -7.194169e+05 2.361890e+05 -3.778405e+05 -8.706397e+04 -5.370942e+04 -1.682736e+05 2.031691e+05 -1.752663e+05 7.807257e+03 -4.340531e+05 7.325584e+05 1.115333e+05 6.153894e+05 -4.702828e+05 1.638925e+05 3.298125e+05 5.632914e+04 -2.294764e+05 5.110816e+05 -5.078921e+05 -7.767127e+04 1.420970e+05 6.378081e+04 -8.572701e+04 -3.463887e+05 -1.104995e+05 -7.700856e+04 -1.009217e+05 -9.896074e+04 3.020598e+05 2.183467e+05 1.269641e+05 3.578097e+05 -2.212881e+04 1.041331e+05 -2.234724e+05 -9.053476e+04 -2.521481e+05 -1.967941e+05 4.336803e+05 4.284962e+05
1.425831e+05 3.167670e+05 -2.928626e+04 -1.902442e+05 -3.410621e+05 2.973947e+05 -6.047459e+04 -1.061511e+04 1.294235e+05 -1.787864e+04 -3.319882e+03 2.113605e+05 8.456622e+05 4.188044e+05 -1.779657e+05 -4.099640e+04 -1.330970e+05 -8.569967e+05 -2.832744e+05 -5.037952e+05 4.160270e+05 3.042781e+05 6.100938e+05 1.452035e+05 3.150578e+05 1.388790e+05 3.458996e+05 9.882094e+04 -7.310616e+05 -3.200364e+04 -1.807835e+05 2.670692e+04 6.587563e+04 1.416846e+05 6.219341e+05 -8.244911e+04 1.111876e+05 9.454799e+04 -3.270360e+04 -4.172216e+05 2.868973e+05 7.105806e+04 -2.409131e+05 -2.035118e+05 9.294238e+04 -3.141551e+04 -1.007903e+05 -5.143424e+03
2.200686e+05 1.912961e+05 -5.902600e+04 -1.462623e+05 -8.918243e+04 -2.776559e+05 9.296496e+04 3.040499e+05 -3.353038e+05 -5.289775e+05 -1.860075e+04 5.153019e+03 -1.833525e+05 3.123352e+05 -3.339076e+04 -1.099375e+05 2.559078e+05 5.528459e+05 -1.142733e+05 -2.829003e+05 -1.676125e+05 4.097582e+05 -2.515271e+05 -2.080361e+05 -1.801395e+05 1.192937e+05 -6.023555e+04 -1.099847e+05 2.697273e+05 -6.431871e+05 -5.026780e+04 -7.904193e+04 -1.481755e+05 1.338330e+05 -2.229479e+04 6.145266e+05 2.842747e+05 3.749432e+05 3.444593e+05 3.806133e+05 -1.128904e+05 -2.206139e+05 6.647055e+05 -4.482287e+05 5.994026e+05 -5.505828e+05 -9.294569e+05 -6.659038e+05
