8.464848e+04 5.963342e+04 9.526917e+04 4.314049e+04 6.754676e+04 -6.922144e+04 3.867805e+04 1.941064e+04 -8.974155e+03 3.639213e+04 1.199990e+04 -2.814211e+04 2.944144e+04 8.993810e+03 3.846629e+04 4.060828e+04 -9.362589e+04 1.224739e+05 -2.599833e+04 5.279262e+04 7.537960e+04 -3.330436e+04 1.120779e+05 8.848262e+03 3.140134e+04 -9.031257e+04 -4.378014e+04 2.692001e+04 -1.276854e+04 1.201756e+04 -2.833383e+04 -7.506496e+04 -9.748268e+04 -2.074310e+04 3.145680e+04 1.184826e+05 5.044768e+04 5.511158e+04 4.637158e+04 1.009208e+05 3.730410e+04 8.405956e+02 3.261528e+04 -7.707974e+04 -9.525093e+04 -1.349481e+05 -5.377668e+03 -1.348866e+04
-7.476081e+04 4.051361e+04 -3.123829e+04 -2.985542e+04 -3.895432e+04 -5.365295e+03 6.939528e+04 5.111703e+03 4.290563e+04 4.968818e+04 5.906750e+04 6.793583e+04 7.527309e+04 -5.001772e+04 2.623083e+04 3.428703e+04 9.785340e+03 -4.833020e+04 -1.047103e+05 9.841914e+03 -8.554431e+04 -2.813795e+03 3.183725e+04 5.976200e+04 1.922337e+02 -2.387998e+04 -1.427362e+04 -3.099860e+04 -1.014969e+05 -5.145870e+04 -3.997374e+04 -1.064243e+05 2.221950e+04 6.662454e+04 -3.886782e+04 -2.644585e+04 2.055230e+04 1.960866e+04 -6.444908e+04 -4.657940e+03 -1.009476e+05 4.621519e+04 1.621290e+04 -1.278432e+04 -2.937081e+04 9.686746e+04 -3.001107e+04 -3.203620e+04
3.789209e+03 2.641352e+04 -6.790305e+04 1.033091e+05 4.784077e+04 -5.804906e+04 -3.584882e+04 -4.061795e+04 1.615046e+04 -1.391011e+05 5.866056e+04 1.881764e+04 2.156624e+04 -5.809505e+04 7.864107e+04 -7.339801e+04 2.381693e+04 -4.011302e+04 3.819018e+04 1.393728e+03 -6.235776e+04 -5.491833e+04 -1.727650e+04 8.716328e+04 -8.678718e+03 -1.474151e+04 6.495060e+03 6.075217e+03 1.468808e+04 -5.942921e+04 -2.757567e+04 -6.547295e+04 -1.143501e+05 -2.763489e+04 -4.712386e+04 -7.487869e+04 2.939932e+04 1.080316e+05 4.731516e+03 -2.999009e+03 9.418123e+04 -5.851142e+04 4.719248e+04 1.653282e+04 -3.189009e+04 3.871517e+04 -1.774719e+04 -9.313204e+04
8.331195e+04 -6.928960e+04 -4.153755e+04 -1.464563e+05 6.623097e+04 -4.534214e+04 1.260650e+03 -9.311483e+04 7.786796e+04 -1.155928e+05 -4.341869e+04 7.209693e+04 1.182743e+05 1.047877e+05 8.643797e+04 1.126069e+04 -7.824691e+04 -4.410249e+04 2.986645e+04 -3.009774e+04 -3.649310e+04 -3.761015e+04 -1.196776e+05 3.575289e+04 6.039093e+04 8.439690e+04 -3.670662e+04 -8.799655e+04 -2.466699e+04 3.451578e+02 2.800494e+04 -4.520159e+04 -9.793995e+03 -7.335561e+04 6.954685e+04 4.947009e+04 -1.021988e+05 -3.548803e+04 4.414162e+03 -6.292081e+04 3.210385e+03 -6.690527e+04 -1.535963e+04 -4.063708e+04 6.711955e+04 -2.173773e+05 1.244485e+04 3.738511e+04
1.780875e+05 7.367994e+04 -9.591139e+04 -6.411283e+04 -1.771460e+04 1.739432e+04 -1.486054e+04 -2.526349e+04 8.750719e+02 2.901540e+03 -9.292216e+04 -4.600948e+04 -2.179013e+04 5.044218e+04 1.939017e+04 5.777031e+04 -7.581111e+04 3.220013e+04 6.215400e+04 -2.091401e+04 -1.340461e+05 1.947593e+04 -5.394068e+04 -4.394091e+04 -3.655459e+04 -7.102341e+02 3.642634e+04 6.257754e+03 -9.854171e+03 1.277168e+05 -3.306942e+04 -2.783087e+04 4.663109e+04 -1.544386e+03 1.336950e+04 -6.272745e+04 -3.093184e+04 -4.273484e+04 -6.705219e+03 1.626106e+04 1.263887e+05 -2.363369e+04 -6.988367e+04 2.285556e+04 -1.701015e+04 4.853299e+04 -1.407652e+05 -5.593293e+04
1.200969e+04 9.769378e+04 -7.265333e+04 -3.385871e+04 3.507083e+04 1.113525e+04 -6.267886e+03 2.803691e+04 4.316412e+04 1.245676e+04 2.757899e+02 -2.958906e+04 -2.762429e+04 6.269137e+04 -8.743015e+04 5.987306e+04 3.600332e+04 -9.983727e+04 8.741356e+04 1.313525e+05 4.193692e+04 -2.305889e+04 2.341444e+03 -3.603898e+04 -1.618798e+04 -2.652584e+04 5.101893e+03 -4.777318e+03 6.624300e+03 -7.059889e+04 -5.192164e+03 5.473888e+04 8.094897e+04 -2.505820e+04 -8.086902e+04 -1.977061e+04 -6.940192e+04 -1.004583e+05 -5.985180e+04 6.164081e+04 -2.512679e+04 1.225539e+05 1.782629e+04 -2.968869e+04 3.774986e+04 -2.965089e+04 5.760735e+04 -2.545185e+04
5.225147e+04 2.381495e+04 2.602836e+04 -2.232147e+04 -4.648420e+04 4.019704e+04 -1.299945e+05 4.642762e+04 5.614081e+04 -1.499309e+04 -7.689968e+03 3.650741e+04 -2.811097e+03 2.051895e+04 3.032448e+04 5.634332e+04 2.689120e+04 2.748569e+04 4.771441e+04 1.407450e+04 1.479987e+03 1.571447e+04 2.938322e+04 6.036674e+04 -6.611018e+04 -5.906095e+04 6.016561e+04 -8.011115e+03 -4.743273e+04 2.164893e+04 2.133439e+04 -7.691484e+04 -1.077275e+05 2.075716e+04 -4.925242e+04 -2.210558e+04 4.086092e+04 -6.442606e+04 7.355493e+04 5.119496e+04 8.432522e+04 -3.518100e+04 -1.009108e+04 4.747715e+04 1.204698e+05 6.525665e+04 -2.730285e+03 -7.826528e+04
-3.518911e+04 3.917021e+04 -3.428881e+04 8.184651e+04 -1.044144e+05 -4.529155e+04 -3.830939e+04 -9.293320e+04 -2.223578e+04 -3.784484e+04 -1.081801e+05 -5.075298e+04 8.770574e+04 -8.516538e+04 -4.090943e+04 6.238627e+04 1.220956e+05 -7.170102e+04 -4.378619e+04 -7.512864e+03 7.107649e+04 4.029911e+04 -4.991067e+04 4.443315e+04 -2.835972e+04 -2.202380e+04 9.635803e+04 -3.281288e+04 7.870899e+04 3.359945e+04 3.068258e+04 5.551208e+04 -6.395323e+03 -5.209547e+03 2.869776e+04 -5.198959e+04 -1.402322e+05 -8.364989e+02 -5.938804e+04 1.914412e+04 -1.756716e+04 8.443939e+04 -9.609397e+03 4.055796e+04 -1.208010e+05 -4.432683e+04 1.377491e+04 -2.804506e+04
-1.347432e+05 3.550304e+04 -4.975542e+03 -2.229934e+04 1.064321e+05 -3.406319e+04 -9.355997e+04 -1.067822e+04 -8.427484e+04 -1.701598e+04 7.066834e+04 -2.142743e+04 6.188890e+04 -1.174311e+05 -8.715209e+04 2.634761e+04 3.139921e+04 -1.687920e+04 -1.614742e+04 1.013440e+05 -3.771307e+04 2.747944e+04 4.327273e+04 -5.496551e+04 1.054405e+05 -4.419875e+04 -4.344877e+04 4.238302e+04 -5.562389e+03 -7.481758e+04 1.375442e+05 -8.420615e+04 1.942142e+04 7.637378e+04 -2.659578e+04 5.195461e+04 -3.050647e+04 -6.034773e+04 -4.179433e+04 -4.286412e+04 -1.019084e+03 5.532318e+04 6.774212e+04 6.110710e+04 -2.885145e+04 7.351350e+04 -2.013746e+03 6.886043e+03
-3.047743e+04 -6.709245e+04 2.853966e+04 2.823878e+04 8.292274e+04 -2.648047e+01 -5.665670e+04 9.158410e+04 5.805463e+04 -4.452492e+04 5.358576e+04 -2.895689e+04 -4.604474e+04 -4.506662e+04 -5.288670e+04 -2.973114e+04 6.768989e+04 8.796969e+04 2.130027e+03 4.876416e+04 2.260614e+04 -2.919353e+04 4.330963e+03 -1.801762e+04 3.804656e+04 6.208498e+04 5.188658e+04 -5.787651e+04 4.829221e+03 2.199092e+04 -3.538173e+04 3.469848e+04 4.966090e+04 -4.649524e+04 1.956745e+03 -1.840086e+04 4.538533e+04 -5.538460e+04 1.458968e+05 6.246249e+04 -5.355341e+04 -6.331291e+04 2.042483e+04 1.643461e+05 6.581969e+04 2.503628e+04 3.327303e+04 -6.938150e+04
-2.450054e+04 -9.562682e+04 -1.536480e+03 -3.277352e+04 2.570111e+04 4.167488e+04 -1.571110e+04 -1.263844e+05 1.176101e+05 -9.569621e+04 7.923265e+04 -3.496578e+03 1.021446e+05 9.217770e+04 6.066215e+04 8.174286e+04 -7.202856e+04 7.795639e+04 1.664382e+05 -6.212538e+03 -2.030946e+04 -5.077335e+04 -4.141920e+04 -1.087463e+04 4.773240e+04 6.695425e+03 8.319120e+04 -3.353896e+04 -1.488463e+05 -4.385914e+03 -7.101375e+04 5.457179e+04 1.309738e+03 -8.557666e+04 -8.196079e+04 3.082643e+04 6.661081e+04 -8.399482e+03 -5.644345e+03 -5.176181e+04 -3.366733e+04 -2.473394e+04 -6.066269e+04 9.397915e+03 -1.456206e+04 -1.352540e+04 -1.617418e+05 7.482347e+04
2.171217e+04 3.734196e+04 -9.478020e+04 1.401571e+04 1.251774e+04 -3.521085e+03 5.689117e+04 -4.497326e+04 -7.213702e+04 -2.156853e+03 -8.894641e+04 -7.587873e+03 -1.855332e+04 -1.905929e+04 3.055283e+04 2.082777e+04 2.180931e+04 -2.403113e+04 -3.051947e+04 7.684754e+04 -8.181081e+04 5.788934e+04 6.414475e+04 8.481186e+04 -5.124816e+04 -6.807456e+04 1.956621e+04 4.224398e+04 4.325098e+04 -3.149574e+03 1.459854e+04 -2.330458e+04 9.073747e+04 -1.007216e+05 2.003157e+04 -5.434749e+04 1.359170e+05 2.613312e+02 -3.681255e+04 5.765690e+04 1.910744e+04 5.945285e+04 4.673372e+04 -1.425927e+04 5.718349e+04 5.915170e+04 6.573792e+04 3.467492e+04
-2.474391e+04 3.377718e+04 -3.582394e+03 3.803256e+02 2.495699e+04 1.110475e+05 1.279572e+05 3.569934e+04 6.366377e+03 1.172749e+04 8.780181e+04 4.809490e+04 -8.657308e+03 1.737136e+04 1.937678e+05 6.333336e+04 -1.428020e+04 -5.311729e+04 -1.077281e+04 1.112207e+05 7.001279e+04 -9.694593e+04 1.953578e+04 -6.086374e+03 1.278233e+05 -3.880516e+04 2.895847e+04 -4.855952e+04 8.339118e+04 -1.071341e+05 -1.209957e+04 8.316701e+04 7.807011e+04 7.138929e+04 -1.103427e+05 -1.259545e+05 -8.601302e+03 5.779876e+04 -1.652827e+05 2.075003e+04 1.595698e+04 8.201500e+04 -9.768930e+04 -4.611861e+04 1.301662e+04 1.182547e+05 -2.045321e+04 1.486301e+05
-4.340776e+03 -4.170389e+04 -1.924982e+04 -1.725977e+05 -3.517771e+04 1.001880e+04 8.217609e+04 -4.775795e+04 1.337143e+05 -1.653039e+04 -5.199874e+04 -9.403569e+03 8.384025e+04 -3.176263e+04 -1.417461e+04 -1.139752e+04 -3.478391e+04 -7.959489e+04 -1.145689e+05 8.665314e+04 1.466335e+04 6.692726e+04 7.886114e+04 -4.837841e+04 -8.953934e+04 1.773337e+05 -5.831529e+04 5.060134e+04 5.832621e+04 -1.214396e+05 -4.829261e+04 1.618198e+04 -8.663675e+04 5.811617e+04 7.619764e+04 2.638066e+03 6.641596e+04 -1.516478e+04 9.314717e+03 -2.361953e+04 -6.100821e+04 -3.738222e+04 -4.393124e+04 -1.455487e+04 -7.048329e+04 1.075798e+05 3.770976e+04 2.308182e+04
-6.290952e+04 -6.819820e+03 7.130030e+04 -2.918035e+04 -1.101006e+05 -2.369969e+04 9.602878e+03 1.077462e+05 5.799714e+04 1.119009e+05 8.559907e+04 1.088124e+05 1.561564e+04 2.192743e+04 1.911247e+04 3.830125e+04 -1.390215e+04 1.318215e+05 -7.119901e+04 -7.792575e+04 -4.702739e+04 1.282762e+05 3.651057e+04 -6.287860e+04 1.137885e+04 5.841317e+04 5.055044e+04 -3.495744e+04 -2.008354e+04 7.909808e+04 -9.236051e+04 2.405543e+04 -8.949650e+04 7.262792e+04 -2.640692e+04 -4.938335e+04 1.165180e+04 -8.246742e+03 9.500845e+03 -2.618225e+04 -1.275392e+05 5.054875e+04 -4.455407e+03 1.100402e+05 5.399263e+04 2.221660e+04 -8.464111e+03 5.255124e+04
-6.467265e+04 4.437565e+04 -3.031055e+04 -2.043039e+04 4.390474e+04 -6.436781e+04 1.667156e+02 1.090215e+05 6.561389e+04 2.942008e+04 4.689218e+04 8.151118e+04 7.213684e+03 1.743593e+04 1.621484e+04 5.402414e+04 2.241360e+04 -9.175028e+04 -2.578822e+03 2.781362e+04 -3.868972e+04 1.533557e+04 -8.497997e+03 -5.336480e+04 7.601836e+04 3.777111e+03 6.956019e+04 -6.694921e+04 -4.708171e+04 -1.039320e+05 4.899618e+04 -3.637927e+04 6.363641e+04 5.280777e+04 5.941520e+04 7.466275e+03 7.027116e+04 -2.045484e+04 -3.660231e+04 -9.984681e+03 4.284497e+04 -1.864155e+03 8.495434e+04 -2.019263e+04 1.344919e+04 2.495835e+04 4.150869e+04 -4.520457e+04
-8.064761e+04 -3.114888e+04 5.684144e+04 -4.978264e+04 -2.288009e+04 -5.748741e+03 -9.810909e+04 -3.364132e+04 2.252952e+04 -5.718335e+04 7.355332e+04 -1.111341e+05 3.418360e+03 3.546746e+04 4.608972e+04 -8.587486e+04 -4.905062e+04 -1.189775e+05 -7.646846e+04 -7.687269e+04 -7.583890e+04 -7.470925e+04 1.370006e+05 -5.210617e+04 4.568056e+04 -7.870286e+04 -7.604289e+04 -9.879876e+04 -1.077001e+05 -1.190881e+03 3.467134e+04 4.778902e+04 1.011883e+05 -5.857860e+04 8.922848e+03 2.438873e+04 -2.431270e+04 -3.049348e+04 2.820862e+04 -1.142602e+05 7.157293e+04 6.105798e+04 -3.893537e+04 3.478052e+04 9.762804e+03 -5.593886e+04 -5.842174e+04 2.897920e+04
-8.187751e+04 -6.186983e+04 -2.319111e+04 3.218784e+03 -3.884500e+04 -2.842919e+04 -1.042624e+05 -6.788163e+04 -1.153486e+05 -2.005813e+03 4.765498e+04 9.928498e+04 2.361504e+04 -3.602724e+04 9.376805e+04 6.762473e+03 -1.527041e+04 -4.744610e+04 -8.213546e+04 9.398611e+03 4.406755e+04 -9.043272e+04 7.916168e+03 1.802566e+05 5.919670e+04 5.480219e+04 -1.694934e+04 -4.813806e+04 5.955456e+04 2.851482e+04 -6.151189e+04 -1.930261e+04 2.721580e+04 -9.070647e+04 9.937063e+03 -3.555326e+04 1.241640e+05 1.202322e+05 -6.705214e+03 -1.608764e+04 2.984770e+04 8.392833e+04 4.332562e+04 7.155673e+04 -3.955010e+04 -5.308757e+04 1.870987e+04 -1.469632e+04
-2.282283e+04 -1.191851e+05 2.929821e+04 2.453293e+04 -1.090518e+04 -3.081429e+04 4.366803e+04 -1.592792e+05 -9.484031e+04 -7.602631e+04 5.387128e+03 2.451913e+04 1.088110e+05 -3.555251e+04 6.989948e+04 1.895731e+04 -3.517796e+04 -2.157456e+04 3.996720e+04 1.095323e+04 -7.843899e+04 -2.687798e+04 -6.302438e+04 3.392834e+04 7.898585e+02 -9.219364e+03 2.615862e+04 -3.545812e+04 -1.063033e+05 9.038390e+04 3.812771e+04 -6.739218e+04 1.170452e+05 3.589173e+04 -1.280575e+04 2.737246e+04 -4.046417e+04 -3.461978e+03 7.498796e+04 -8.889902e+04 -2.320543e+04 -1.898334e+03 1.388522e+04 -8.424133e+04 9.808502e+03 -1.028332e+03 -6.118654e+04 -2.542651e+03
-6.126738e+04 3.081398e+04 -5.948549e+04 -9.760247e+04 -1.013972e+04 1.492867e+04 -3.227431e+04 -2.751835e+04 -6.706274e+04 -1.907436e+04 -2.636921e+04 4.207091e+04 -5.167153e+04 9.095501e+03 4.233149e+04 6.801883e+04 1.213788e+03 -1.377063e+04 1.246581e+04 6.450808e+03 -5.901919e+04 8.545416e+04 -8.278720e+04 -1.019576e+05 5.601005e+04 6.855297e+04 5.740281e+04 -4.818747e+04 8.529829e+04 -1.030702e+03 3.374393e+04 1.178743e+05 2.416440e+04 -4.526532e+04 -5.205170e+04 -4.220325e+04 2.317785e+04 5.774497e+03 5.109956e+04 -2.968155e+04 3.348752e+04 9.874708e+03 -2.702934e+04 7.322500e+03 9.456353e+04 3.859218e+03 -6.944456e+04 1.078283e+05
-6.513610e+04 -7.501492e+04 5.745926e+04 -5.395846e+04 -3.860750e+03 -5.005178e+04 -3.308542e+04 -1.080217e+05 -9.912080e+04 -4.115691e+03 -5.200007e+04 -4.897893e+04 -7.884237e+04 1.133802e+05 2.719288e+04 -4.555585e+04 -6.644085e+04 -4.007251e+04 2.171498e+04 1.506541e+05 3.046492e+03 -2.558077e+04 7.762652e+04 -2.803374e+04 -4.183487e+04 7.149361e+04 8.828897e+04 1.916615e+04 -8.690303e+04 8.718940e+04 2.137453e+04 3.388606e+04 2.302009e+04 1.987533e+04 -2.956911e+04 -7.098761e+04 -4.565716e+04 -1.917233e+04 1.435330e+05 -2.761464e+04 -4.558397e+04 -2.962266e+04 2.104981e+04 3.154807e+04 -3.851225e+04 6.950708e+03 3.572543e+03 -1.149266e+05
1.766357e+05 -4.448703e+04 1.430743e+04 -3.473387e+04 -9.919172e+03 2.293244e+04 -2.851677e+03 -1.530541e+05 -4.329132e+04 -4.409647e+03 -2.649499e+04 7.896563e+03 1.314352e+04 -5.814757e+03 7.647690e+04 1.065923e+05 -2.114261e+04 -2.850006e+04 1.988862e+04 1.068305e+05 -2.912815e+04 1.176001e+05 8.813728e+04 -4.223758e+04 1.068932e+04 -6.445916e+04 -5.672232e+03 5.055691e+04 -6.479121e+04 -2.737572e+04 -6.757685e+04 4.465216e+04 2.162571e+04 -8.292678e+04 8.025209e+04 1.322914e+04 -6.766165e+04 -4.808953e+04 1.188977e+05 1.096817e+05 3.986120e+04 8.009329e+04 -2.079268e+04 8.930547e+02 4.824362e+04 1.000101e+03 5.484977e+04 1.902373e+04
-2.351617e+04 1.040984e+05 -2.618068e+04 5.469631e+04 5.093076e+04 3.790296e+03 1.429392e+04 -5.563486e+04 -9.370670e+04 7.972814e+04 8.272006e+04 -3.126082e+03 -8.367777e+04 -1.270725e+04 7.134971e+04 7.757481e+04 9.153108e+04 -6.100713e+04 8.050297e+04 1.807875e+04 2.871266e+04 4.998676e+04 -1.063965e+05 8.745187e+04 -5.428063e+04 -2.461064e+04 -5.735469e+04 7.770172e+04 2.466145e+04 -3.178450e+04 2.821704e+04 2.544320e+04 -5.022895e+04 2.582739e+04 -5.729150e+04 -9.056808e+04 -6.992954e+04 5.225479e+03 -1.368732e+04 -3.921493e+04 6.769764e+04 -1.467644e+03 2.275744e+04 4.682955e+04 -2.432847e+03 1.494974e+04 -7.532817e+04 3.058047e+04
-1.789599e+04 8.844471e+04 1.187656e+05 2.620608e+04 2.475745e+04 3.241830e+03 1.133715e+05 -8.495093e+04 3.944391e+04 -1.219263e+05 6.966195e+04 -4.902846e+04 -8.050477e+04 -1.811722e+04 4.457206e+04 3.640750e+04 8.830847e+04 1.581042e+04 -7.999924e+03 -1.995314e+04 -6.280612e+04 -8.046673e+04 1.704305e+04 -2.303195e+03 -9.155388e+04 -1.320384e+04 -1.784530e+05 5.377878e+04 1.348479e+05 -3.416648e+03 -7.662865e+04 1.151073e+04 1.179543e+04 -6.986675e+04 1.691731e+04 -6.996999e+03 -5.500453e+04 -1.084636e+05 3.731516e+03 -8.962106e+04 4.209125e+04 -3.337065e+04 7.443756e+04 5.968824e+04 -2.374716e+04 7.643749e+04 -4.740337e+04 4.188770e+04
2.317365e+04 3.753545e+03 5.434783e+04 -1.364563e+04 5.265857e+04 1.140589e+05 -4.229245e+02 1.367888e+04 5.665388e+04 -6.284194e+03 -2.997872e+04 -1.072969e+05 -6.947924e+03 -5.641472e+04 2.275272e+03 4.185746e+04 6.350525e+03 -4.108128e+04 1.206149e+05 -9.329875e+04 -3.476563e+04 6.122150e+04 1.318518e+05 -1.222917e+04 1.567494e+05 -7.542409e+02 -1.166290e+04 -1.098527e+05 4.572769e+04 -5.732107e+04 7.812973e+02 -1.220061e+04 5.284127e+04 -1.278850e+04 6.008963e+04 -1.124541e+05 -7.228394e+04 5.954108e+04 -4.968501e+04 -3.439374e+04 3.369020e+04 -5.792383e+04 1.185893e+05 -3.591521e+04 2.937293e+04 -1.076356e+04 6.610664e+04 5.473211e+04
-1.566270e+05 -6.072908e+04 -4.789585e+04 1.398642e+05 1.966476e+04 -3.004707e+04 1.701481e+04 1.516497e+05 5.687773e+04 6.788747e+04 -1.303902e+05 1.827518e+04 6.609300e+04 6.979239e+03 -6.512922e+04 -2.230756e+04 4.498659e+03 7.930580e+04 4.814266e+04 -1.162972e+05 1.065940e+05 -1.344733e+05 -2.276065e+04 1.527597e+04 5.962530e+04 1.864036e+04 -1.334823e+04 -5.094548e+04 1.535693e+04 3.474997e+04 1.778706e+04 1.258628e+04 7.494541e+04 2.788389e+03 -8.329996e+04 -3.193479e+04 2.818885e+03 -5.776339e+04 -1.161725e+04 2.881038e+04 -1.239083e+05 -8.755665e+03 -9.167959e+04 8.403197e+01 7.002466e+04 -4.258085e+04 -1.361254e+05 2.032173e+04
5.237902e+04 1.021810e+04 -7.716128e+04 -1.050570e+04 1.108925e+05 -7.981820e+04 -1.037081e+05 -1.576360e+04 3.683558e+03 6.642668e+03 7.216463e+04 1.629850e+04 3.101422e+04 -9.433381e+04 -1.202810e+05 -7.856772e+03 8.758797e+04 -1.259280e+04 -2.028929e+04 2.956480e+04 4.631798e+04 -2.120965e+04 2.601046e+04 -8.656069e+04 -7.615302e+04 2.459755e+04 1.120025e+05 1.212737e+04 -9.182326e+04 7.169030e+04 1.851807e+04 -8.961641e+03 -8.479877e+04 1.076506e+05 -2.261807e+04 -1.677358e+04 4.616213e+04 3.074439e+04 2.304948e+04 -1.527359e+04 -4.219561e+04 3.404915e+04 -4.858488e+04 1.983738e+04 6.594308e+03 8.584948e+03 -8.531559e+04 -6.701844e+04
5.293175e+04 -2.139223e+04 -4.730798e+04 -6.444855e+04 9.172801e+04 8.625879e+04 3.024726e+04 7.566369e+04 -6.633385e+03 -2.726310e+02 -5.902684e+04 -6.492199e+04 -1.044028e+05 5.388990e+04 1.315592e+04 -3.324130e+03 -6.465201e+04 1.788811e+05 -3.814458e+04 4.950550e+04 -2.423515e+04 -9.790950e+04 1.056215e+05 1.086706e+05 -9.897470e+04 -2.554724e+04 1.214980e+05 -2.601445e+04 7.109111e+04 -1.160665e+05 -3.988566e+04 -4.969234e+04 4.913220e+04 4.080701e+04 3.819620e+04 -2.702312e+04 5.420810e+04 3.516775e+04 2.246474e+04 -1.120501e+05 8.557614e+03 -4.228342e+02 1.088459e+03 5.822568e+04 1.407050e+04 1.704189e+05 -1.263394e+04 -8.350648e+04
4.016003e+04 1.539470e+03 1.046329e+03 -9.292936e+04 -6.023932e+04 1.377628e+05 5.848347e+04 3.204422e+04 1.180354e+05 5.165760e+04 5.482342e+04 -5.654616e+04 2.302439e+04 -8.289811e+04 2.012221e+04 -4.394143e+04 2.137901e+04 6.074929e+03 8.007740e+04 -3.408609e+04 5.859703e+04 -1.162082e+04 7.949380e+03 -5.324558e+04 6.524164e+04 -4.545907e+04 5.913961e+04 -1.853714e+04 -6.045117e+04 -1.168734e+05 -3.891277e+04 -9.371652e+03 1.442009e+04 -6.036141e+04 1.009141e+04 -4.025117e+04 -2.708306e+04 8.664028e+04 8.351543e+04 -3.636278e+04 3.133101e+03 -7.063540e+04 1.564623e+04 4.781167e+03 5.035021e+04 -1.164782e+04 1.682745e+05 -1.608900e+04
4.542009e+04 3.958664e+04 5.732044e+03 -8.478330e+03 -3.294288e+04 -9.609363e+04 -8.561810e+03 2.463516e+03 4.944235e+04 -7.372501e+04 8.690112e+04 7.746697e+04 1.004931e+04 2.850521e+03 1.872693e+04 2.429035e+04 -8.157004e+04 -3.074516e+04 8.092689e+04 -4.469180e+03 -7.636897e+03 1.803228e+05 8.626124e+03 2.498428e+04 8.269561e+03 -8.412455e+04 1.938641e+04 6.333615e+04 -1.903041e+04 9.196996e+04 8.815894e+04 -4.205731e+04 -5.563088e+04 1.320532e+05 2.232122e+04 -3.607653e+04 1.136247e+04 -1.121108e+04 5.827040e+04 9.135177e+04 -9.604455e+04 1.520441e+04 -9.492425e+04 -2.509062e+04 4.479014e+04 8.327447e+04 1.320807e+05 1.195869e+05
-2.008330e+03 3.761807e+04 -9.451821e+03 -6.791557e+04 -8.180345e+03 -1.710031e+04 -3.440298e+04 6.205533e+04 7.793728e+03 3.078734e+04 -3.856373e+04 6.693750e+03 1.152384e+05 3.124065e+04 5.728279e+03 1.828672e+04 6.881292e+04 -2.950440e+04 -4.807546e+04 -5.041552e+04 -1.816165e+04 5.532914e+04 -1.555483e+04 -9.175101e+04 7.246567e+04 2.663097e+04 -2.965038e+04 -1.242107e+05 -3.593955e+04 -1.412644e+05 -4.194019e+04 -2.640272e+04 4.958773e+04 8.945797e+04 -1.158046e+02 3.393469e+04 -2.953157e+03 1.120914e+05 1.774045e+03 6.712559e+04 1.026737e+04 7.192252e+04 -3.216430e+04 5.990271e+04 -9.420121e+04 -8.443134e+04 4.419702e+04 6.009452e+04
-5.299051e+04 -4.828566e+04 -6.418771e+04 -1.627654e+04 1.541084e+04 -6.759249e+04 -5.338786e+03 5.402136e+04 8.589302e+04 -1.528571e+04 -2.409712e+04 -8.183430e+04 3.506851e+04 -2.366987e+04 1.817764e+04 2.036624e+04 4.051030e+04 8.740557e+03 -1.232540e+04 2.466885e+04 -5.906902e+04 4.727243e+04 1.914264e+04 1.583216e+05 -1.476317e+05 7.068034e+04 -4.567977e+04 4.755546e+04 4.718594e+04 4.347271e+04 -3.720290e+04 1.671235e+04 -1.043892e+04 2.089367e+04 9.754010e+04 3.495760e+04 2.692514e+04 4.936862e+04 -9.525177e+04 7.893647e+04 9.555186e+04 -7.919405e+04 7.163996e+03 5.005451e+04 2.610673e+04 5.068612e+04 5.969645e+04 -3.322882e+03
6.188571e+04 -1.787149e+04 7.323088e+04 5.610381e+04 4.181023e+04 -6.700936e+04 -4.380068e+04 -1.116921e+05 -5.629319e+04 -7.885789e+03 6.020374e+04 -4.188429e+04 -2.299056e+04 3.279833e+04 -9.202770e+04 3.326647e+03 7.352362e+02 2.250668e+03 -1.138923e+04 -1.942082e+04 -1.206279e+04 -9.978374e+03 3.975523e+04 1.006153e+05 2.140403e+04 -9.876602e+04 7.266181e+04 -4.680832e+04 1.300101e+04 -2.010289e+04 -2.032490e+03 -2.432991e+04 1.887924e+04 -1.050633e+05 4.207548e+04 3.177850e+04 -3.104872e+04 -3.060563e+04 1.002917e+04 -1.228488e+05 -2.088500e+04 9.762764e+04 -4.459782e+04 9.854739e+04 -1.463678e+04 -1.819660e+03 -4.721916e+04 4.941511e+04
1.462228e+04 1.481582e+05 -4.946457e+04 -4.952534e+04 -7.849471e+04 1.091863e+05 -4.061722e+04 -2.763108e+04 -5.313459e+04 8.857351e+04 9.341005e+04 8.527488e+04 -5.725061e+04 4.110313e+04 1.369538e+04 -6.600074e+04 9.310821e+04 -4.185294e+04 -4.897562e+04 -6.819279e+04 -5.769382e+04 -4.135814e+04 -9.236085e+04 -1.055362e+05 1.068250e+04 -7.635618e+03 1.868090e+04 -2.464019e+04 -2.994924e+04 6.035944e+03 -3.931103e+04 -2.293768e+04 -1.149238e+05 -5.242088e+04 -5.290979e+04 -8.678492e+04 7.878053e+04 -1.104873e+05 -5.512530e+04 1.055699e+05 1.669899e+04 -9.162700e+04 -1.380699e+04 -8.452543e+04 -6.496959e+04 -3.417618e+04 -1.881309e+04 6.049168e+04
